time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.13,3.5443452258495685e-09,-8.322294729220678e-08,0.0,-6.330657827487836e-10,0.42265689180944893,-0.001287258150624815,0.39274558275228794,0.0,7.146738240381675e-31,-1.6205426657944856e-07,0.0,8.554412365644698e-10
13.14,3.720268691717321e-09,-6.961625654132116e-08,0.0,-3.6070551138846086e-10,0.41124119357979844,-0.005922130527884938,0.3943403283499596,0.0,7.143964334988515e-31,-1.7653788533358846e-07,0.0,1.6753434805137228e-10
13.15,3.5333290635020567e-09,-4.3738977375005945e-08,0.0,-8.042977622443804e-11,0.3998562607001214,-0.011141051279587585,0.395953014679243,0.0,6.6363155467120095e-31,-1.7376444297643892e-07,0.0,-3.894610611060292e-10
13.16,3.076635816173924e-09,-5.4039219782541735e-09,0.0,1.8509080358978888e-10,0.38866418963570404,-0.016506696153653213,0.39749764334215976,0.0,5.513870347462937e-31,-1.4990758352917808e-07,0.0,-7.944637021259269e-10
13.17,2.4472187396894556e-09,4.423438535122409e-08,0.0,4.1605977558786856e-10,0.3778808222305116,-0.021440166674439765,0.39885885647297054,0.0,3.6894072804055953e-31,-1.0244239193161713e-07,0.0,-1.0441631477903084e-09
13.18,1.7367052490761133e-09,1.0247091142918781e-07,0.0,5.95782114309939e-10,0.3677669601546566,-0.02524362616499793,0.39989666215207176,0.0,1.121682317406351e-31,-3.0735311696702076e-08,0.0,-1.149553599236354e-09
13.19,1.0244423449587142e-09,1.64951367576087e-07,0.0,7.107874026525004e-10,0.3586128841414544,-0.02714086819486738,0.40045471656211484,0.0,-2.1609922447421953e-31,6.340474900864169e-08,0.0,-1.1319481749625556e-09
13.2,3.7314825231489137e-10,2.257238041892285e-07,0.0,7.509937028968569e-10,0.35071620358558275,-0.02633577257199748,0.4003721045334037,0.0,-6.039810498869481e-31,1.752861237003531e-07,0.0,-1.0189321349144127e-09
13.21,-1.730606545681072e-10,2.7747554324127193e-07,0.0,7.100197795161418e-10,0.34435382843819884,-0.022086547878487933,0.399498169186125,0.0,-1.0290421701546046e-30,2.970849270684835e-07,0.0,-8.406218359994468e-10
13.22,-5.885973006555562e-10,3.119796865712154e-07,0.0,5.856993682615764e-10,0.33974973915441825,-0.013791294327813937,0.39770949220423446,0.0,-1.4577054191907714e-30,4.178673984089213e-07,0.0,-6.264919055442525e-10
13.23,-8.647247335986474e-10,3.2075893909726525e-07,0.0,3.8078656939335433e-10,0.33704115873801704,-0.001077941076482913,0.3949276554003965,0.0,-1.845882798414733e-30,5.239569107818551e-07,0.0,-4.0292793820034233e-10
13.24,-1.0067571110775875e-09,2.9595255072469485e-07,0.0,1.037733777175075e-10,0.33624660295280184,0.016110713911493293,0.39113597265768923,0.0,-2.1410623731402435e-30,5.996998483247745e-07,0.0,-1.915653645527095e-10
13.25,-1.0306227103940572e-09,2.3134580779668285e-07,0.0,-2.303233560024205e-10,0.337239974545966,0.03744797095085551,0.38639303331067965,0.0,-2.285983279742916e-30,6.286546413158846e-07,0.0,-8.393663615902721e-12
13.26,-9.592247511318227e-10,1.2349246078336387e-07,0.0,-5.993996619166543e-10,0.33973522912753534,0.06218227427177634,0.38084071823708426,0.0,-2.223887953808188e-30,5.951874484010778e-07,0.0,1.3645728840624641e-10
13.27,-8.189613503491139e-10,-2.716870106005185e-08,0.0,-9.74152556241684e-10,0.34328601728569846,0.08913607780870766,0.37470441905344726,0.0,-1.9051631575903654e-30,4.864079619867763e-07,0.0,2.3837381501638734e-10
13.28,-6.366755808756221e-10,-2.153279905146767e-07,0.0,-1.3186491845461706e-09,0.34730394296125117,0.11675423481143692,0.3682835896126064,0.0,-1.2949795352533025e-30,2.9432272734820974e-07,0.0,2.9750512291478137e-10
13.29,-4.3721164369044236e-10,-4.30093756968195e-07,0.0,-1.591781046743843e-09,0.35109752928177773,0.1432074900794141,0.36193156128402904,0.0,-3.8132838676324097e-31,1.8025857294830774e-08,0.0,3.1775174168892275e-10
13.3,-2.4166288254735505e-10,-6.547085560125213e-07,0.0,-1.749746252921198e-09,0.3539315357783784,0.1665501387605075,0.35602481843343475,0.0,8.173456482229423e-31,-3.3430586560407607e-07,0.0,3.0563772879567674e-10
13.31,-6.631867679140024e-11,-8.668386491104571e-07,0.0,-1.749607259895327e-09,0.3551028539947498,0.18492182202453897,0.35092369515596755,0.0,2.2458817628120047e-30,-7.438876407726242e-07,0.0,2.6918867884788267e-10
13.32,7.774541638087037e-11,-1.039558621119542e-06,0.0,-1.5538451878858587e-09,0.35402480617333076,0.1967717159567269,0.34692872713659506,0.0,3.808577443678691e-30,-1.1805668396689238e-06,0.0,2.169112582512266e-10
13.33,1.845344405734911e-10,-1.143108510919003e-06,0.0,-1.135682082611305e-09,0.35030662591336575,0.2010699454742828,0.3442394972006822,0.0,5.368878795775324e-30,-1.6031190360655667e-06,0.0,1.569409963848205e-10
13.34,2.5258426270584693e-10,-1.147435913252022e-06,0.0,-4.847809211841681e-10,0.34381108825569934,0.19746091464735147,0.3429247799166439,0.0,6.753560662582113e-30,-1.9608509091892503e-06,0.0,9.639652751021068e-11
13.35,2.841314661167491e-10,-1.0254517303680515e-06,0.0,3.872247889714305e-10,0.3346746769190808,0.18631702061841054,0.34291205476170183,0.0,7.762130716396825e-30,-2.196683304730515e-06,0.0,4.095280545884539e-11
13.36,2.8413486774811655e-10,-7.568298834599329e-07,0.0,1.4420555708623188e-09,0.3232839084202316,0.16867577258831024,0.3439996862225874,0.0,8.181807194327597e-30,-2.2517698390296133e-06,0.0,-5.375359539218264e-12
13.37,2.592656928507254e-10,-3.320753516411378e-07,0.0,2.61174081869673e-09,0.3102146268176473,0.1460784304486158,0.3458882516524402,0.0,7.807894479315903e-30,-2.0715507165034685e-06,0.0,-4.026389098489958e-11
13.38,2.169614316308604e-10,2.43518871231045e-07,0.0,3.7980077724537246e-09,0.29615028753496636,0.12035276068305305,0.34822274139404946,0.0,6.468734631180565e-30,-1.6129550608867083e-06,0.0,-6.295883986286987e-11
13.39,1.6461273014607743e-10,9.464948142652576e-07,0.0,4.874851803342535e-09,0.2817966141107281,0.09338613969526383,0.3506366495033297,0.0,4.053685434221112e-30,-8.522605207094461e-07,0.0,-7.404427115067874e-11
13.4,1.0892635452283501e-10,1.7329629296162267e-06,0.0,5.694878484024596e-09,0.2678061175339803,0.0669248781554687,0.35279098461555625,0.0,5.4182525657738065e-31,2.070859548093785e-07,0.0,-7.513888801186418e-11
13.41,5.548275214591749e-11,2.537995279452338e-06,0.0,6.0997424960965585e-09,0.25472081173317374,0.04242192711976206,0.3544038938135321,0.0,-3.971610995476663e-30,1.527564795406785e-06,0.0,-6.855874249895293e-11
13.42,8.485781588605253e-12,3.277191099716301e-06,0.0,5.93463527646514e-09,0.24293692028126726,0.020943056520984302,0.3552689367348198,0.0,-9.25461065267703e-30,3.0326104887898852e-06,0.0,-5.69781368279935e-11
13.43,-2.931412494558537e-11,3.85082369952011e-06,0.0,5.066305531917157e-09,0.23269179429893985,0.003132088963248772,0.35526189383320467,0.0,-1.4927426750124216e-29,4.604638209179542e-06,0.0,-4.311429923267598e-11
13.44,-5.655332166960207e-11,4.150800814184567e-06,0.0,3.40356135201634e-09,0.2240706409906849,-0.010771197081352133,0.35433734619807267,0.0,-2.0465094679975462e-29,6.087094344302376e-06,0.0,-2.9454565317963533e-11
13.45,-7.308101062501582e-11,4.070420474433987e-06,0.0,9.186412229734819e-10,0.21702893551927888,-0.020871472053048942,0.3525171559537508,0.0,-2.521675540700349e-29,7.291382832702622e-06,0.0,-1.8038350576950823e-11
13.46,-7.971592393165027e-11,3.5165893067305823e-06,0.0,-2.3326907048234034e-09,0.21142545608181235,-0.02753002533270775,0.3498734576315952,0.0,-2.84441463145682e-29,8.009206446073187e-06,0.0,-1.0300663315791483e-11
13.47,-7.796959951112088e-11,2.423807468300262e-06,0.0,-6.194905218220206e-09,0.20706061809651327,-0.03126285854492813,0.3465089066522947,0.0,-2.93801258146982e-29,8.03040561072777e-06,0.0,-6.97953237542048e-12
13.48,-6.97675389637069e-11,7.688416552057313e-07,0.0,-1.0403169478558464e-08,0.20371505213038904,-0.03263814408159808,0.3425367916373104,0.0,-2.730610604279319e-29,7.165789184268466e-06,0.0,-8.086533151016599e-12
13.49,-5.719310411273843e-11,-1.4153580819326243e-06,0.0,-1.4583373444529406e-08,0.2011840362327294,-0.032184717936270174,0.338063272748785,0.0,-2.1644867059805852e-29,5.2737617797553016e-06,0.0,-1.2937419912674817e-11
13.5,-4.227176114484113e-11,-4.028245446398999e-06,0.0,-1.8264291114135576e-08,0.199304331419455,-0.030320779573094852,0.3331735235123142,0.0,-1.2062572752774344e-29,2.288810080052768e-06,0.0,-2.0238407677879143e-11
13.51,-2.6806025148640632e-11,-6.894707505893494e-06,0.0,-2.090378739360308e-08,0.19797106984923626,-0.027309042584554966,0.3279229852553304,0.0,1.428870135254949e-30,-1.7508155340607177e-06,0.0,-2.822251651037197e-11
13.52,-1.2264830161452619e-11,-9.764502215316864e-06,0.0,-2.192993320550617e-08,0.19714351772825203,-0.02324146055942948,0.32233433856820615,0.0,1.8380382221835737e-29,-6.679512896747934e-06,0.0,-3.482921464160952e-11
13.53,2.7450218441782547e-13,-1.2319885112183064e-05,0.0,-2.0796466245559867e-08,0.19683970569882145,-0.018053538505992603,0.3164001931362536,0.0,3.7838293187655494e-29,-1.2188550125669825e-05,0.0,-3.7919054583419953e-11
13.54,1.0137740175855599e-11,-1.4192775170713775e-05,0.0,-1.7050289834538212e-08,0.19712102920914662,-0.011565289007174904,0.31009092652421116,0.0,5.831486024256885e-29,-1.7821944366112546e-05,0.0,-3.551288637442458e-11
13.55,1.7027507105613413e-11,-1.499211300305069e-05,0.0,-1.0406745650991228e-08,0.19806892035490795,-0.003543236589901375,0.30336658968233754,0.0,7.781017194853215e-29,-2.2987581473829985e-05,0.0,-2.6042513467900725e-11
13.56,2.0969606574511776e-11,-1.4341108422200709e-05,0.0,-8.263882813996158e-10,0.1997565351496783,0.006224364527209225,0.2961913655686813,0.0,9.389678852926993e-29,-2.698643041823964e-05,0.0,-8.596476246112677e-12
13.57,2.224240996584276e-11,-1.1922895427024544e-05,0.0,1.1414860305250026e-08,0.2022190393383527,0.017848630586021232,0.2885487412188475,0.0,1.0387454966458546e-28,-2.9061463001239336e-05,0.0,1.6858654400721197e-11
13.58,2.1299069576921095e-11,-7.531782084934015e-06,0.0,2.567174231399819e-08,0.20542646028942868,0.03126801543165928,0.28045535898389373,0.0,1.0499718426055056e-28,-2.8466134109301814e-05,0.0,4.930399984941152e-11
13.59,1.869088396300488e-11,-1.1259076488403876e-06,0.0,4.0902216833831595e-08,0.2092631445491179,0.046193879763078205,0.2719714787274073,0.0,9.476482399300455e-29,-2.455006766844184e-05,0.0,8.6565503937951e-11
13.6,1.499828016436823e-11,7.124159696107734e-06,0.0,5.567669671944464e-08,0.21351755741137604,0.06208358482967975,0.26320614137394105,0.0,7.12676240702131e-29,-1.6857052188715495e-05,0.0,1.2530696074375703e-10
13.61,1.0773843502882494e-11,1.679736596476113e-05,0.0,6.823278597049422e-08,0.21788541776088136,0.07814904994455431,0.2543155079977671,0.0,3.3556052174831774e-29,-5.22777059730458e-06,0.0,1.611410556895764e-10
13.62,6.499833989840107e-12,2.720170420058989e-05,0.0,7.658164715177662e-08,0.2219879181274332,0.09340540003278794,0.24549348810457258,0.0,-1.799610922879451e-29,1.0102867519839454e-05,0.0,1.888750926083776e-10
13.63,2.5608444607866783e-12,3.737832241153405e-05,0.0,7.866804040169516e-08,0.22540498788586416,0.10675955779665286,0.23695469028056737,0.0,-8.137830073033533e-29,2.842604031921834e-05,0.0,2.028991927105916e-10
13.64,-7.692084359194956e-13,4.6136335668449e-05,0.0,7.258066439622052e-08,0.22772118867026447,0.11713233063535283,0.22891094200857523,0.0,-1.5272735134814737e-28,4.8510548542532335e-05,0.0,1.97712372594437e-10
13.65,-3.327652843527705e-12,5.2122704382990087e-05,0.0,5.680294111516733e-08,0.22857888538533494,0.12359970585911959,0.22154413285764238,0.0,-2.2625941914133306e-28,6.859931716168224e-05,0.0,1.6856640857214484e-10
13.66,-5.053771110058484e-12,5.39288148360911e-05,0.0,3.0487251774140816e-08,0.22773003286766777,0.12553028295569188,0.21497982399157275,0.0,-2.9439690056312526e-28,8.646330218673365e-05,0.0,1.1218963196146655e-10
13.67,-5.972548402561893e-12,5.02317584679402e-05,0.0,-6.2715303745455266e-09,0.22507543785010284,0.12268918264955661,0.20926733223460128,0.0,-3.4812851628710654e-28,9.952220031681812e-05,0.0,2.7534149081915817e-11
13.68,-6.17435532630272e-12,3.996391214615731e-05,0.0,-5.2193765734273776e-08,0.2206812089132282,0.11528106452325745,0.20437155292084838,0.0,-3.7762514358722343e-28,0.00010503645834211093,0.0,-8.352769118678247e-11
13.69,-5.793203151342993e-12,2.2499557924709463e-05,0.0,-1.0463931375373096e-07,0.21476791055217131,0.10392036314777095,0.2001788045296541,0.0,-3.731116275968332e-28,0.00010036836324847566,0.0,-2.1564617183924935e-10
13.7,-4.985777281499969e-12,-2.1576382591593124e-06,0.0,-1.5953569585549278e-07,0.20767626304568765,0.08953904816159018,0.19651470427843276,0.0,-3.2596644855957677e-28,8.330172131887925e-05,0.0,-3.5967363050867265e-10
13.71,-3.912920141351148e-12,-3.3206912530621095e-05,0.0,-2.1144600005438595e-07,0.19981906943795785,0.07325778679182775,0.19316908376973493,0.0,-2.299882832996005e-28,5.240030586359268e-05,0.0,-5.026778819279003e-10
13.72,-2.724666939856883e-12,-6.892642291266112e-05,0.0,-2.538064724156472e-07,0.19162997737967863,0.056248870871128245,0.1899224719453893,0.0,-8.273361952834385e-29,7.375620905812432e-06,0.0,-6.283766312653253e-10
13.73,-1.5493935048254174e-12,-0.00010661855407459827,0.0,-2.793529348088911e-07,0.18351731539542335,0.039612971946250485,0.1865698810208361,0.0,1.1320401395610147e-28,-5.05744196870196e-05,0.0,-7.180569418365303e-10
13.74,-4.871572322043198e-13,-0.00014264922584870604,0.0,-2.807393395080891e-07,0.175828092032903,0.024283393623662265,0.18293924429431346,0.0,3.4913087559920468e-28,-0.00011850138394267531,0.0,-7.520075860349705e-10
13.75,3.930719909910454e-13,-0.00017260212099382748,0.0,-2.513313289478792e-07,0.1688244923886645,0.010964139950797458,0.1789032693243022,0.0,6.095818797775324e-28,-0.00019156620716168123,0.0,-7.114429918303199e-10
13.76,1.0528705140952415e-12,-0.00019156159501760765,0.0,-1.861336453390651e-07,0.16267306527577238,0.00010238461672293912,0.17438457635894103,0.0,8.722211690520735e-28,-0.00026307199684696736,0.0,-5.808374804579589e-10
13.77,1.4812562960959518e-12,-0.0001945274195445144,0.0,-8.278433622572616e-08,0.1574452577718537,-0.008108214024489038,0.16935479464462172,0.0,1.1084787767074968e-27,-0.00032471261535888804,0.0,-3.5052130830809024e-10
13.78,1.689834613286226e-12,-0.0001769506836452771,0.0,5.74766993637142e-08,0.15312698024961494,-0.013699563117235976,0.16382880964851654,0.0,1.2850501427697113e-27,-0.0003670674335404878,0.0,-1.9321218218258112e-11
13.79,1.7069892557085276e-12,-0.0001353637965682925,0.0,2.289792304555876e-07,0.14963440601044742,-0.016884112829509194,0.1578556264609674,0.0,1.366323458734018e-27,-0.0003803534457976665,0.0,4.030350134772895e-10
13.8,1.5718302371770778e-12,-6.805971898886734e-05,0.0,4.2106382367593667e-07,0.14683313921946803,-0.018000594093510767,0.15150738122668442,0.0,1.31771424158662e-27,-0.0003554203084809208,0.0,8.940796445452455e-10
13.81,1.3284805253114815e-12,2.4242129609917053e-05,0.0,6.179269442667131e-07,0.14455812774904722,-0.01745778615519539,0.144867939784228,0.0,1.1097802961108228e-27,-0.0002849429123645023,0.0,1.4176869778534517e-09
13.82,1.0211319835230148e-12,0.00013782141132559456,0.0,7.989955831563791e-07,0.14263215744053515,-0.015682433910155683,0.13802231697471018,0.0,7.228695668403073e-28,-0.0001647318093915569,0.0,1.924424840604964e-09
13.83,6.901429129274083e-13,0.0002655631892167596,0.0,9.39931857070583e-07,0.14088135044425026,-0.013075930306224925,0.13104787404058055,0.0,1.5192783534601165e-28,4.952940868078169e-06,0.0,2.3534767458638825e-09
13.84,3.6930119339168553e-13,0.0003968388353329525,0.0,1.0143250353283594e-06,0.13914672255290467,-0.009982721720377544,0.12400794211331646,0.0,-5.890245888371035e-28,0.00021823047316747016,0.0,2.6363425060200385e-09
13.85,8.424897177531841e-14,0.0005177508497203181,0.0,9.960675432916823e-07,0.13729146647051543,-0.006671750238887892,0.11694820685703654,0.0,-1.4633329503676245e-27,0.00046274034814033785,0.0,2.7023834785311263e-09
13.86,-1.4803603495102684e-13,0.0006118156363121912,0.0,8.623346355445512e-07,0.1352041687224202,-0.0033307432719007117,0.10989589539520393,0.0,-2.409706015296856e-27,0.0007192781909097967,0.0,2.4860916876485145e-09
13.87,-3.1887824445241194e-13,0.0006611311228275705,0.0,5.969988748991978e-07,0.13279860168633684,-7.188746328351603e-05,0.1028615473539581,0.0,-3.342412052688684e-27,0.0009621029359634345,0.0,1.935738367464077e-09
13.88,-4.268772875006143e-13,0.0006480370273032023,0.0,1.9421698908689244e-07,0.13001103746637657,0.003053563071317323,0.09584293714934967,0.0,-4.15424064985281e-27,0.0011600678436172159,0.0,1.0228119841111708e-09
13.89,-4.76446404926357e-13,0.0005572258582983183,0.0,-3.3816285059426023e-07,0.12679619779707094,0.006034864647963334,0.08883055024976164,0.0,-4.7226434378223615e-27,0.0012786795660328662,0.0,-2.485900716337474e-10
13.9,-4.761370554143873e-13,0.00037820523621668396,0.0,-9.757997537079405e-07,0.1231229846337667,0.008879012238975775,0.08181390516109838,0.0,-4.919224696598867e-27,0.0012831182122272965,0.0,-1.8334709790434807e-09
13.91,-4.369444507486331e-13,0.00010795133486028216,0.0,-1.6761383680077844e-06,0.1189710380197229,0.011589101484885542,0.07478795725149248,0.0,-4.62242678168699e-27,0.0011421584951949626,0.0,-3.6399607427708415e-09
13.92,-3.70751225786463e-13,-0.00024646475932414485,0.0,-2.3782473705333843e-06,0.11432895517458676,0.014147012330574802,0.06775882215350339,0.0,-3.732859048386693e-27,0.0008328224912396236,0.0,-5.5269436708283556e-09
13.93,-2.8902311243821156e-13,-0.0006655438041283485,0.0,-3.0046546232756877e-06,0.10919469508599129,0.016503004350396294,0.060748117847206115,0.0,-2.1902775998495756e-27,0.0003454763460196142,0.0,-7.306516315436777e-09
13.94,-2.018261240680439e-13,-0.001115613782721203,0.0,-3.465510829873372e-06,0.10357830581383097,0.018573928051652696,0.05379534879080212,0.0,9.22634769320205e-30,-0.0003110323932879327,0.0,-8.752298620445925e-09
13.95,-1.1719321162336545e-13,-0.0015479722975871451,0.0,-3.6652440423297164e-06,0.09750666759218293,0.02025059815110731,0.04695794593568262,0.0,2.7976816936432313e-27,-0.0011046993670759053,0.0,-9.614245591781778e-09
13.96,-4.0832392992177674e-14,-0.0018991833577586222,0.0,-3.5116343960711603e-06,0.0910294635718562,0.021413462317957307,0.040308835587652324,0.0,6.023502843864429e-27,-0.0019767195436747728,0.0,-9.640058812294871e-09
13.97,2.3860313695267376e-14,-0.0020927258912447014,0.0,-2.92695083377228e-06,0.08422508997244779,0.02195405568643782,0.03393173803906108,0.0,9.44588998739021e-27,-0.002839463289006305,0.0,-8.60259110541387e-09
13.98,7.55404561376437e-14,-0.0020420805639473107,0.0,-1.86046658629378e-06,0.07720474587932656,0.021797975312668912,0.027914776886471645,0.0,1.2737631481089601e-26,-0.0035766163158616865,0.0,-6.331809604498777e-09
13.99,1.1447714960802984e-13,-0.0016551932722274022,0.0,-3.013338685601388e-07,0.07011270336150445,0.020923799595030174,0.02234332405951028,0.0,1.5498250942975134e-26,-0.004045908610789023,0.0,-2.748991600133618e-09
