time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.08,-2.6478193364727805e-06,-3.764957520265879e-06,0.0,1.8777633641502214e-07,1.0294306915798859,0.1032647348803544,0.16729547850443993,0.0,-7.823071366776286e-08,-5.321370809044677e-06,0.0,3.9541006442589106e-07
16.09,-3.974048936092751e-06,-1.73004627158777e-06,0.0,9.120011261209193e-08,1.031087677202143,0.11212845061296489,0.16813942994788428,0.0,-2.451240370067699e-07,-3.1190914508534857e-06,0.0,5.531245921788684e-07
16.1,-4.671852382953077e-06,5.049463327641121e-07,0.0,7.066521478260037e-09,1.0335819582304773,0.12106659531952878,0.16833152472544974,0.0,-3.5525782863918417e-07,-1.1095121671246796e-06,0.0,6.290716545998395e-07
16.11,-4.81307166096434e-06,2.747561709201059e-06,0.0,-5.989139157473468e-08,1.0366809644177133,0.12994349115577927,0.1679544980372091,0.0,-4.10997125421859e-07,5.721987174737822e-07,0.0,6.338951672532648e-07
16.12,-4.503072770213607e-06,4.799362178559886e-06,0.0,-1.0744509813926523e-07,1.0401350619910639,0.13865365422121909,0.1671643026921309,0.0,-4.189680327913003e-07,1.8481650319096018e-06,0.0,5.822141076679511e-07
16.13,-3.864432327161168e-06,6.462277922419264e-06,0.0,-1.355359574735426e-07,1.0437042955630433,0.14713051553999787,0.1661853689841128,0.0,-3.8857650196521423e-07,2.6925014838457108e-06,0.0,4.905020315388032e-07
16.14,-3.022568010777188e-06,7.546756522912304e-06,0.0,-1.4582141881712535e-07,1.047177500322201,0.1553686554610482,0.16530003340385374,0.0,-3.305970573012224e-07,3.1225827282701578e-06,0.0,3.7525273934677975e-07
16.15,-2.0941595181361496e-06,7.882484041210164e-06,0.0,-1.4116698302549516e-07,1.0503822134446872,0.16345047109082128,0.1648298455250588,0.0,-2.559402114949658e-07,3.188372400463794e-06,0.0,2.5153214313188734e-07
16.16,-1.1787833755251733e-06,7.331999128297757e-06,0.0,-1.251398669067083e-07,1.0531852857881512,0.17156455160725967,0.16510685524210247,0.0,-1.7466866844405483e-07,2.9611564975351713e-06,0.0,1.3196141498240003e-07
16.17,-3.538141002126231e-07,5.806924425178666e-06,0.0,-1.015483325226392e-07,1.0554856210619896,0.18000892203889135,0.16643582414842173,0.0,-9.529581087829006e-08,2.5227932955858983e-06,0.0,2.6129210810462114e-08
16.18,3.2765280808320634e-07,3.285849081977966e-06,0.0,-7.405734836081215e-08,1.057201997307261,0.18918255278264934,0.1690524416162453,0.0,-2.436817603104971e-08,1.9563115481103974e-06,0.0,-5.960633003618283e-08
16.19,8.363133631136484e-07,-1.678149128458762e-07,0.0,-4.589808146415816e-08,1.058260347553594,0.19957298594231668,0.17308567883308143,0.0,3.369159617314283e-08,1.3383947768490706e-06,0.0,-1.2199091626429187e-07
16.2,1.1641881525827013e-06,-4.3903269434172325e-06,0.0,-1.967680499979795e-08,1.0585857273583696,0.2117428963164866,0.1785328015934934,0.0,7.652268470592521e-08,7.340106218803107e-07,0.0,-1.6050252404824796e-07
16.21,1.3208105649488767e-06,-9.107277795043146e-06,0.0,2.7210777519287424e-09,1.0581035001171395,0.22631007024688135,0.1852530309451228,0.0,1.0359665869999352e-07,1.932016801623028e-07,0.0,-1.768192309875476e-07
16.22,1.3286882842521472e-06,-1.3931473126198314e-05,0.0,2.0143608824806008e-08,1.0567514314753568,0.24391086504003065,0.1929809272156615,0.0,1.158761758536854e-07,-2.501384174414422e-07,0.0,-1.7420701291125822e-07
16.23,1.2185890380094238e-06,-1.837200720853295e-05,0.0,3.2117988853353513e-08,1.0545004521049093,0.2651380961215239,0.20135508562579155,0.0,1.1541534476855302e-07,-5.77816440293256e-07,0.0,-1.568980217861989e-07
16.24,1.0251004301397056e-06,-2.1857002772887684e-05,0.0,3.874832158452111e-08,1.051378923106533,0.29044973200552954,0.20995463275849022,0.0,1.0494907145909989e-07,-7.856115065279791e-07,0.0,-1.2951578145253998e-07
16.25,7.827945544750099e-07,-2.3771562513804603e-05,0.0,4.0584485996814095e-08,1.0474943870529119,0.32005474510982546,0.21833683856346053,0.0,8.750966633998841e-08,-8.806894278456716e-07,0.0,-9.658769441972586e-08
16.26,5.232051969483736e-07,-2.3511107348870552e-05,0.0,3.8479720877301486e-08,1.0430474486682428,0.3537926475636457,0.22607203021721467,0.0,6.609850632965361e-08,-8.785671738130982e-07,0.0,-6.216906683668307e-08
16.27,2.727103467284466e-07,-2.0548512435937583e-05,0.0,3.345177556687561e-08,1.0383336718659937,0.39102657859703627,0.23277391201121791,0.0,4.342984890285983e-08,-7.999883249326344e-07,0.0,-2.9587977026715107e-08
16.28,5.131387357386141e-08,-1.4511394878045099e-05,0.0,2.6559026854942814e-08,1.033730788642527,0.43056765879884196,0.23812399947648102,0.0,2.1753963125919153e-08,-6.680018507342174e-07,0.0,-1.30776244547657e-09
16.29,-1.277571863121361e-07,-5.263714641425277e-06,0.0,1.8799240837931865e-08,1.0296700335736695,0.47064845755913065,0.24188980281206623,0.0,2.758284288923497e-09,-5.054569212843134e-07,0.0,2.1105713852878803e-08
16.3,-2.5777701949870405e-07,7.016265251093173e-06,0.0,1.1035052248670003e-08,1.0265920454317372,0.5089648136867726,0.24393757827040427,0.0,-1.2461257499956342e-08,-3.330450545746002e-07,0.0,3.6931312750437656e-08
16.31,-3.3773472635124427e-07,2.1771393613398676e-05,0.0,3.947033702633649e-09,1.0248894890416291,0.5427992773862735,0.24424023875114992,0.0,-2.3371066877657734e-08,-1.6794522018684593e-07,0.0,4.617708208699996e-08
16.32,-3.712141895601758e-07,3.802531294788631e-05,0.0,-1.987372310178848e-09,1.0248402848381148,0.5692266339008968,0.24287963015863395,0.0,-2.992765801158872e-08,-2.3062975666887543e-08,0.0,4.9425326268725695e-08
16.33,-3.6510880174458575e-07,5.4377540592097655e-05,0.0,-6.492684467915541e-09,1.02653699011732,0.5853911437585103,0.24004183464875628,0.0,-3.247780300745408e-08,9.31953996691814e-08,0.0,4.766017631661283e-08
16.34,-3.283185025342544e-07,6.904413499691919e-05,0.0,-9.476782142732772e-09,1.0298193177547825,0.5888358108505992,0.23600448600740778,0.0,-3.1645637504609824e-08,1.7670715412141029e-07,0.0,4.209645554150736e-08
16.35,-2.7054692308936706e-07,7.995178974386677e-05,0.0,-1.1000188379886503e-08,1.0342178378109828,0.5778473761832427,0.23111450427983135,0.0,-2.8219364295904524e-08,2.2708798396340036e-07,0.0,3.4024547460754755e-08
16.36,-2.0128273947718114e-07,8.48893472856379e-05,0.0,-1.1238487809487273e-08,1.0389173949795902,0.5517590111539497,0.22575360449671228,0.0,-2.3047557449590494e-08,2.4693499165439786e-07,0.0,2.4681461346774844e-08
16.37,-1.2901540167667429e-07,8.17153932776105e-05,0.0,-1.0442621217624125e-08,1.0427484909358997,0.5111413985216993,0.22029033699543507,0.0,-1.6952113495860368e-08,2.4096877988784504e-07,0.0,1.51538411965064e-08
16.38,-6.070425470951974e-08,6.861397882879486e-05,0.0,-8.900981494675895e-09,1.0442136457697069,0.45782475728421745,0.2150225228198479,0.0,-1.0661948679847716e-08,2.151711114116134e-07,0.0,6.3146523931346315e-09
16.39,-1.4938425989625508e-09,4.438301499421325e-05,0.0,-6.90624791554768e-09,1.0415534585147777,0.39473064759409865,0.2101201408148678,0.0,-4.768858325216024e-09,1.7599455776242978e-07,0.0,-1.2080346074650892e-09
16.4,4.5351858543939276e-08,8.732087735516942e-06,0.0,-4.728859768097752e-09,1.0328537372777165,0.3255421399604805,0.20558187754645615,0.0,2.9528511229562183e-10,1.296980949698095e-07,0.0,-7.034219740909381e-09
16.41,7.833694467796341e-08,-3.744085947297737e-05,0.0,-2.5980471025620328e-09,1.0161907770770984,0.25428198493852827,0.20121675665809893,0.0,4.262512460400163e-09,8.184016732553691e-08,0.0,-1.1012761035909044e-08
16.42,9.749049786967387e-08,-9.183039034571028e-05,0.0,-6.904807499485665e-10,0.9898068459587888,0.1848814212505401,0.19665706641448022,0.0,7.01754904526244e-09,3.694028956404049e-08,0.0,-1.3186191975549037e-08
16.43,1.0404192139986349e-07,-0.00015060178925902447,0.0,8.74076342738497e-10,0.9523025683706383,0.12080769166847877,0.19140296311161817,0.0,8.575610390913936e-09,-1.6968366610336754e-09,0.0,-1.3746026860727911e-08
16.44,1.0006045717779228e-07,-0.00020840629639316298,0.0,2.0312165786595654e-09,0.9028277431404349,0.0647917743850894,0.18489404363977274,0.0,9.053471619827739e-09,-3.2013667773351405e-08,0.0,-1.298447941558307e-08
16.45,8.809806192531861e-08,-0.0002585684660901459,0.0,2.765817985429389e-09,0.8412479726626575,0.018672581581688167,0.17659885528272828,0.0,8.6377656204486e-09,-5.3116151837673024e-08,0.0,-1.1247580788718869e-08
16.46,7.086618090661793e-08,-0.00029347105272177064,0.0,3.102944000720352e-09,0.7682622403670949,-0.016645378610377636,0.16610953230427178,0.0,7.553871131146996e-09,-6.51059109070768e-08,0.0,-8.893506070623742e-09
16.47,5.09674597377028e-08,-0.0003051477079927706,0.0,3.097150309312044e-09,0.6854473051381422,-0.04113691137576345,0.15322569871253072,0.0,6.037989367552517e-09,-6.886076013829418e-08,0.0,-6.258656794156603e-09
16.48,3.0694093642406354e-08,-0.0002860734552213103,0.0,2.8214716710060166e-09,0.5952096040828312,-0.055527187128629384,0.13801060973586116,0.0,4.314179099513247e-09,-6.579370280596126e-08,0.0,-3.6328289234537784e-09
16.49,1.189612031374466e-08,-0.00023011825220603177,0.0,2.3571204639343533e-09,0.5006353926183503,-0.06111546250332029,0.12080562723863102,0.0,2.5773117083792695e-09,-5.7616050034632915e-08,0.0,-1.2437189270847166e-09
16.5,-4.083939953471729e-09,-0.0001336015398066872,0.0,1.7846481574857408e-09,0.40524580551254785,-0.059577378717173286,0.10219805307889608,0.0,9.82186183406111e-10,-4.6124528277589915e-08,0.0,7.49850889937689e-10
16.51,-1.6418805757409778e-08,3.6421978595193926e-06,0.0,1.1770339889273182e-09,0.3126838582448467,-0.05276857760648126,0.08294945033122138,0.0,-3.615459480790475e-10,-3.302593675918521e-08,0.0,2.2572397142360053e-09
16.52,-2.4758468930781605e-08,0.0001773021913101569,0.0,5.948982251501288e-10,0.22637886262153195,-0.04254762445508902,0.06390101712709724,0.0,-1.3894303108259046e-09,-1.980676173430351e-08,0.0,3.2494698436173713e-09
16.53,-2.915996531674482e-08,0.00037786914106583623,0.0,8.38096683169915e-11,0.14924105001768548,-0.03063074651050712,0.04587538627356986,0.0,-2.0782925114923663e-09,-7.649652554173356e-09,0.0,3.748687857721155e-09
16.54,-2.999824314812884e-08,0.0005902962338899288,0.0,-3.26519839126545e-10,0.08343079262605284,-0.018485390317301974,0.02959105725042257,0.0,-2.4395359911600817e-09,2.605840444941211e-09,0.0,3.815381550564571e-09
16.55,-2.7870215375408433e-08,0.0007941838174859804,0.0,-6.214825016024691e-10,0.030227576882230656,-0.007264602550946402,0.01559969802774635,0.0,-2.510830599115064e-09,1.0464190792923455e-08,0.0,3.5349502993037226e-09
16.56,-2.350195954407649e-08,0.0009646076363042789,0.0,-7.99658759909005e-10,-0.00999679250361653,0.0022198931928569675,0.004250532284789502,0.0,-2.3472597948026794e-09,1.57445108605628e-08,0.0,3.0049456483095136e-09
16.57,-1.766642543960232e-08,0.0010736712208985263,0.0,-8.701522374946745e-10,-0.0377121722598887,0.009491121585293368,-0.004318731690982387,0.0,-2.012815911491828e-09,1.8529839735106225e-08,0.0,2.32396175328568e-09
16.58,-1.1116265321495177e-08,0.0010928042138788462,0.0,-8.495671952020434e-10,-0.05409236048231206,0.014373935621802286,-0.010168198928175054,0.0,-1.5729143320442625e-09,1.9104053790328264e-08,0.0,1.582803255888211e-09
16.59,-4.533801396209626e-09,0.0009957514041732947,0.0,-7.589686837649495e-10,-0.06083114184878653,0.016943804369177164,-0.013524922436143998,0.0,-1.0883663512718867e-09,1.7884540313557115e-08,0.0,8.582250432228708e-10
16.6,1.502087970627419e-09,0.0007621056939409719,0.0,-6.210951477801206e-10,-0.05993779140167913,0.01746534919164439,-0.01474118984078643,0.0,-6.110298002271819e-10,1.535742374580952e-08,0.0,2.0924929956438274e-10
16.61,6.534097760129896e-09,0.00038113840223761273,0.0,-4.580140834491112e-10,-0.0535350365189646,0.016327939730662926,-0.014248108848735324,0.0,-1.8116330970827259e-10,1.202047465423165e-08,0.0,-3.241637207674143e-10
16.62,1.0232695804034036e-08,-0.00014441892142610382,0.0,-2.8933225705876506e-10,-0.04367795837699866,0.013984431032575925,-0.012509855550591618,0.0,1.736445115421804e-10,8.337074023370356e-09,0.0,-7.204762521002237e-10
16.63,1.2393957054015858e-08,-0.0007950744671311467,0.0,-1.3099986371515254e-10,-0.03220691660007616,0.01089760839509697,-0.009982792448874836,0.0,4.382103439933481e-10,4.702924417015091e-09,0.0,-9.744439169386063e-10
16.64,1.2932542072522104e-08,-0.0015322540453931311,0.0,5.312313734093516e-12,-0.02064206535543178,0.007497301634649539,-0.007082340677948814,0.0,6.084615134932868e-10,1.4257259961946153e-09,0.0,-1.0940082131836436e-09
16.65,1.1872797226306328e-08,-0.002297477617552376,0.0,1.123294146301345e-10,-0.010121960013766933,0.004149597022972154,-0.004159172930960758,0.0,6.894425900668693e-10,-1.283145609071294e-09,0.0,-1.0967022587498233e-09
16.66,9.340068057193623e-09,-0.0030135286075406334,0.0,1.868795697110443e-10,-0.0013845010628558032,0.0011382339714114515,-0.001485106860472001,0.0,6.929455098984941e-10,-3.3067694885728067e-09,0.0,-1.0060023558010918e-09
16.67,5.553221172061689e-09,-0.0035880214970684266,0.0,2.293037682332811e-10,0.005214779333452889,-0.0013427971005104968,0.00075189305408705,0.0,6.35050293683524e-10,-4.6129369738016815e-09,0.0,-8.479724116489705e-10
16.68,8.182171170610189e-10,-0.003919615724870841,0.0,2.4268303884735993e-10,0.009654266289921219,-0.003187201603535662,0.0024449099232831235,0.0,5.338105444622885e-10,-5.239054375835217e-09,0.0,-6.484489661385227e-10
16.69,-4.4784811638775165e-09,-0.003906896543883752,0.0,2.3198923145348527e-10,0.012176017336824578,-0.00436706963486225,0.0035592136598015583,0.0,4.072557049296997e-10,-5.274145022426898e-09,0.0,-4.3091276105394877e-10
16.7,-9.878702726436585e-09,-0.0034596526616922476,0.0,2.0324989510638594e-10,0.01320243897043035,-0.004918670029335805,0.004119285318330294,0.0,2.718179527302235e-10,-4.8401395523060295e-09,0.0,-2.1509763148254418e-10
16.71,-1.4866074213933167e-08,-0.0025119413583405124,0.0,1.627973734044936e-10,0.013248280201756377,-0.004925638244466537,0.0041936431001863336,0.0,1.4123162505574682e-10,-4.074242762196229e-09,0.0,-1.6305825461604506e-11
16.72,-1.888677367247173e-08,-0.0010359688845344647,0.0,1.166500360849891e-10,0.012835547554669726,-0.004501588554266116,0.003879195132960168,0.0,2.590157179246206e-11,-3.11369284061485e-09,0.0,1.5466491559999436e-10
16.73,-2.1379607286087258e-08,0.000944539003524637,0.0,7.005186412749811e-11,0.012417859658066695,-0.003773800200893077,0.003286537827968302,0.0,-6.730344982854409e-11,-2.0837411047154647e-09,0.0,2.9112087780507316e-10
16.74,-2.1816525468538118e-08,0.0033431029571425017,0.0,2.7177199163891413e-11,0.012319520224456555,-0.00286918257928665,0.0025272491720567656,0.0,-1.3490415018219674e-10,-1.0892233015825792e-09,0.0,3.89760222541762e-10
16.75,-1.9753285881287975e-08,0.006003222025252374,0.0,-9.008430218687538e-12,0.012693294130409035,-0.0019032683444137545,0.001703840053863196,0.0,-1.7639839500659694e-10,-2.0970066674333838e-10,0.0,4.498152061439273e-10
16.76,-1.488820982698617e-08,0.0086969575866631,0.0,-3.675223295876564e-11,0.013499575383539944,-0.0009725577597377057,0.0009026616129535089,0.0,-1.9367549079748133e-10,5.021589352575062e-10,0.0,4.722025079369959e-10
16.77,-7.125016250384303e-09,0.011131119578385406,0.0,-5.541109249879374e-11,0.014508350885108318,-0.00015017336626742053,0.00018975063911519672,0.0,-1.9034501325177127e-10,1.019503358897627e-09,0.0,4.588096275252385e-10
16.78,3.366246104506417e-09,0.012962442611803784,0.0,-6.527316580901116e-11,0.015324074287267205,0.000515499901250418,-0.000390654060061509,0.0,-1.710570042035691e-10,1.3381866598947294e-09,0.0,4.120096460846742e-10
16.79,1.609787411760138e-08,0.013822529994882551,0.0,-6.733569485608674e-11,0.01543224068162216,0.0009997096713017474,-0.0008153656338908985,0.0,-1.408748694572232e-10,1.4723296446586286e-09,0.0,3.3445482574669367e-10
16.8,3.0231724617796735e-08,0.01335249016277894,0.0,-6.306774095957575e-11,0.01426506993501024,0.0012983953381178678,-0.0010798144591364896,0.0,-1.047447249080177e-10,1.4492203772177573e-09,0.0,2.291552576964401e-10
16.81,4.4574356639862e-08,0.01124612358656086,0.0,-5.4181799994223803e-11,0.011282259646093001,0.0014240709063794632,-0.0011944975397966708,0.0,-6.708724311635339e-11,1.3041406289918338e-09,0.0,9.980563111159874e-11
16.82,5.7608935406564154e-08,0.007299302180289124,0.0,-4.2432411893328054e-11,0.00606128884592379,0.0014011562319421837,-0.0011808603491841492,0.0,-3.152181933425976e-11,1.0755868033470948e-09,0.0,-4.8715470618879386e-11
16.83,6.757097099441675e-08,0.0014619147406311722,0.0,-2.945368395072331e-11,-0.0016096827254410574,0.0012612982460216576,-0.0010670924457315348,0.0,-7.192166250335156e-13,8.012202417331145e-10,0.0,-2.0978046045710728e-10
16.84,7.257189068743396e-08,-0.006112439694266786,0.0,-1.664172010688925e-11,-0.011644541515569012,0.0010391092094179178,-0.0008842234926290487,0.0,2.3631584516054145e-11,5.147471386109199e-10,0.0,-3.745093775174397e-10
16.85,7.0770066922343e-08,-0.015024788040341625,0.0,-5.082750192247375e-12,-0.02358671981711126,0.0007686194614255004,-0.0006627979671404864,0.0,4.076358448969025e-11,2.438045705904773e-10,0.0,-5.314640491216833e-10
16.86,6.058339840336031e-08,-0.02460348240680002,0.0,4.476415189186226e-12,-0.036560992109175156,0.0004806118210222976,-0.00043029717255881067,0.0,5.070390501588938e-11,8.824893662142466e-12,0.0,-6.666694522023608e-10
16.87,4.093119271048164e-08,-0.033897577221354766,0.0,1.1621969775930242e-11,-0.0492587031060442,0.0002008852941792369,-0.00020937600598899846,0.0,5.410345815750856e-11,-1.7722901113284967e-10,0.0,-7.640703979537099e-10
16.88,1.1486421187228561e-08,-0.04169645401560865,0.0,1.6238903843828033e-11,-0.05996420439221465,-5.060458659858625e-05,-1.6896315165672628e-05,0.0,5.2048036647523886e-11,-3.084186528860831e-10,0.0,-8.064945787658913e-10
16.89,-2.7086926667241065e-08,-0.04657968337444559,0.0,1.845787608377423e-11,-0.06662779695486142,-0.0002598574249829809,0.00013632721381535949,0.0,4.587129120440803e-11,-3.848640987048139e-10,0.0,-7.771414189384526e-10
16.9,-7.294187281499221e-08,-0.046998657855467856,0.0,1.859181740621249e-11,-0.06698681369185742,-0.0004183696054139904,0.00024519727644935094,0.0,3.6985566844112333e-11,-4.1145207699191006e-10,0.0,-6.615524572904837e-10
16.91,-1.2293554194988833e-07,-0.041388252601933045,0.0,1.7069987784394758e-11,-0.05873169662734536,-0.0005223069041384741,0.0003095727991135746,0.0,2.674162881865214e-11,-3.964000655775518e-10,0.0,-4.499470867385247e-10
