time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.06,1.0042767204845273e-08,1.3370084747713519e-08,0.0,2.7166101836224243e-09,0.5154897040311346,3.766151053494992e-09,0.3919065941851887,0.0,-2.4250056931795644e-08,-2.6613749026765386e-08,0.0,-6.112444804260757e-13
9.07,1.7247305183014286e-08,1.7326956022958894e-08,0.0,-2.8172185495214463e-10,0.5095257408487431,3.153794585542501e-09,0.3980184293092009,0.0,-2.4644075577804702e-08,-2.408696048574808e-08,0.0,-6.731267276935348e-13
9.08,2.141833162908473e-08,1.8944830186560595e-08,0.0,-2.6231393997931952e-09,0.5033838570280603,2.3947598067355953e-09,0.40427659488348505,0.0,-2.2797529969480717e-08,-1.9963084895777197e-08,0.0,-6.768804697177309e-13
9.09,2.283232251527519e-08,1.8597773641600137e-08,0.0,-4.240650376056658e-09,0.49696098431766417,1.5865003563648884e-09,0.4106636389832528,0.0,-1.9345938153340773e-08,-1.4904130499581747e-08,0.0,-6.064971034708565e-13
9.1,2.194861730711987e-08,1.6754417195933593e-08,0.0,-5.144435799908737e-09,0.49016469720298667,8.101792055414841e-10,0.41717062419116885,0.0,-1.4930904317827444e-08,-9.510721637141561e-09,0.0,-4.4990435988774346e-13
9.11,1.933053481937485e-08,1.3914867652407323e-08,0.0,-5.404687335183174e-09,0.4829261847114072,1.2701262713637148e-10,0.4237922205960161,0.0,-1.0142668488497497e-08,-4.286080141738636e-09,0.0,-2.0136235621493813e-13
9.12,1.5574071214205034e-08,1.0557696163628596e-08,0.0,-5.132869976126173e-09,0.4752141899505419,-4.2286737068059746e-10,0.43051950424305274,0.0,-5.479303160538448e-09,3.829295357219825e-10,0.0,1.3620064629975347e-13
9.13,1.1248817966400685e-08,7.099661524406575e-09,0.0,-4.463385069090929e-09,0.4670487378693218,-8.194657028870705e-10,0.43733145136351864,0.0,-1.3226077764615286e-09,4.229893488485081e-09,0.0,5.491882567518842e-13
9.14,6.853687039429656e-09,3.869229789775708e-09,0.0,-3.5371510260136084e-09,0.45851316308054374,-1.0604163026547801e-09,0.4441863224154333,0.0,2.070720462893911e-09,7.1012587654737624e-09,0.0,1.0119838341917033e-12
9.15,2.7881871581514133e-09,1.0935956949278527e-09,0.0,-2.4881242264169943e-09,0.4497627281979285,-1.1574636303469062e-09,0.4510142422553196,0.0,4.56509753584916e-09,8.940726329927291e-09,0.0,1.4865701160360871e-12
9.16,-6.615235396169171e-10,-1.1021454591089238e-09,0.0,-1.433302297164569e-09,0.44102803922590794,-1.1324555802080686e-09,0.4577122875739904,0.0,6.132305533606659e-09,9.769332139062454e-09,0.0,1.9234234756679607e-12
9.17,-3.323712793823845e-09,-2.6857658341145764e-09,0.0,-4.66325745199779e-10,0.43261156569299064,-1.013301939205341e-09,0.4641432764180774,0.0,6.831254765588836e-09,9.664588337743522e-09,0.0,2.2639254284549313e-12
9.18,-5.131905772742378e-09,-3.701137917406444e-09,0.0,3.455515973579811e-10,0.4248758983452146,-8.302592551580166e-10,0.4701392079038378,0.0,6.784399380648128e-09,8.741438330816942e-09,0.0,2.444430645931879e-12
9.19,-6.108442001038912e-09,-4.246623309113024e-09,0.0,9.616036411307844e-10,0.41822294974976776,-6.1279777207766e-10,0.47550992079583054,0.0,6.153578754627222e-09,7.1369734334962565e-09,0.0,2.401984194222437e-12
9.2,-6.343735600912305e-09,-4.451255984796144e-09,0.0,1.3655181705134901e-09,0.41306412410253845,-3.8720073687022774e-10,0.4800570350930656,0.0,5.11752082882814e-09,4.999961585971446e-09,0.0,2.0814956701406523e-12
9.21,-5.973963059959974e-09,-4.4511418589096635e-09,0.0,1.561723591983345e-09,0.4097825239775747,-1.749501580682572e-10,0.48359263170687683,0.0,3.852625150782575e-09,2.4853409455616027e-09,0.0,1.4439645827256418e-12
9.22,-5.159464214619556e-09,-4.368167732246648e-09,0.0,1.5708357567851378e-09,0.40868946166295284,8.127466569370474e-12,0.48596144784733186,0.0,2.5180141237970653e-09,-2.4698641765439896e-10,0.0,4.751258152007889e-13
9.23,-4.065596282631811e-09,-4.2927164673086275e-09,0.0,1.4248275534701335e-09,0.4099788018106965,1.5204305795048651e-10,0.4870646732569197,0.0,1.2452582829745755e-09,-3.0303952952817493e-09,0.0,-8.063319311081389e-13
9.24,-2.847198074097132e-09,-4.27165525187675e-09,0.0,1.1624059767978943e-09,0.4136838436464431,2.522824989707808e-10,0.48688279599266737,0.0,1.326864420507488e-10,-5.688615966949509e-09,0.0,-2.3420016221634616e-12
9.25,-1.6372607590364383e-09,-4.302422131529156e-09,0.0,8.249415903905533e-10,0.4196423841307644,3.0904828814096515e-10,0.4854944533700808,0.0,-7.561909267078091e-10,-8.033684209525522e-09,0.0,-4.02958825869754e-12
9.26,-5.399072126443845e-10,-4.333594012651936e-09,0.0,4.531515198874221e-10,0.4274760908117475,3.2625671896251997e-10,0.48308799406103203,0.0,-1.3908770193220407e-09,-9.866766364048634e-09,0.0,-5.7224930465499075e-12
9.27,3.726167711907885e-10,-4.2718804784460415e-09,0.0,8.460436406542121e-11,0.4365901422169371,3.104308368108314e-10,0.479962558498226,0.0,-1.769575850847409e-09,-1.0983569040087422e-08,0.0,-7.234204420428609e-12
9.28,1.0595245339308737e-09,-3.995051274995503e-09,0.0,-2.479948027112475e-10,0.44619805246900573,2.6960811612218806e-10,0.4765160435715338,0.0,-1.913279236958862e-09,-1.1185498472443173e-08,0.0,-8.348297799222074e-12
9.29,1.5084052138661945e-09,-3.3698706703309107e-09,0.0,-5.178611989516964e-10,0.4553744921149581,2.1235438127676193e-10,0.4732184313593837,0.0,-1.8591096410458841e-09,-1.0296972188224102e-08,0.0,-8.834438385638936e-12
9.3,1.7303086475448905e-09,-2.2736830471039986e-09,0.0,-7.046968248744651e-10,0.46313559433531054,1.4694571028317524e-10,0.47057070786113847,0.0,-1.6536590080499165e-09,-8.188357736738787e-09,0.0,-8.470220661159213e-12
9.31,1.7538161740379812e-09,-6.178832216500648e-10,0.0,-7.949466203717264e-10,0.46854159827385583,8.075110274601244e-11,0.4690520242721565,0.0,-1.3469075217454288e-09,-4.802991588912403e-09,0.0,-7.067985645739125e-12
9.32,1.6188308384212082e-09,1.6288651238401223e-09,0.0,-7.819052148867758e-10,0.4708107075581421,1.9823036977709926e-11,0.469060869923168,0.0,-9.871319555666624e-10,-1.8570613395909132e-10,0.0,-4.504973992462368e-12
9.33,1.3706899186832738e-09,4.420094680616878e-09,0.0,-6.657908547419351e-10,0.4694261970546065,-3.131762686674162e-11,0.4708595905290407,0.0,-6.170400172744918e-10,5.490630270800972e-09,0.0,-7.543622422895055e-13
9.34,1.0550469669303132e-09,7.61629113641678e-09,0.0,-4.538411847259654e-10,0.4642136408085991,-6.973070919131742e-11,0.4745342718457127,0.0,-2.7120977116357646e-10,1.1904759765660645e-08,0.0,4.086026364090845e-12
9.35,7.13808615023353e-10,1.0977554549387327e-08,0.0,-1.6041517937278804e-10,0.4553671017605766,-9.397671350134308e-11,0.4799809948676936,0.0,2.5217745207550913e-11,1.8577434391720932e-08,0.0,9.771147608488901e-12
9.36,3.822587350725262e-10,1.4166561999679386e-08,0.0,1.9298356558094373e-10,0.44341573037474086,-1.039476862380372e-10,0.48692293395146535,0.0,2.567433184023545e-10,2.4877051889434015e-08,0.0,1.5896450648217138e-11
9.37,8.737056671102854e-11,1.676374264572821e-08,0.0,5.779050217471729e-10,0.42914021614612086,-1.0064690996564955e-10,0.49495343595233754,0.0,4.168270407852758e-10,3.0044385840482743e-08,0.0,2.1900004624828892e-11
9.38,-1.52796695506666e-10,1.8295791086939935e-08,0.0,9.595532563164046e-10,0.4134610866434607,-8.594972279497088e-11,0.5035937065103263,0.0,5.065658885143261e-10,3.3239040691264565e-08,0.0,2.708266726000487e-11
9.39,-3.287933982125409e-10,1.8277552566812845e-08,0.0,1.2979806037295627e-09,0.3973227040366129,-6.236963487516299e-11,0.5123527617560819,0.0,5.329824943908838e-10,3.3608421403249196e-08,0.0,3.064889584364208e-11
9.4,-4.3878568828582594e-10,1.6265939341166205e-08,0.0,1.550044262244589e-09,0.38159147947351535,-3.28446871353791e-11,0.5207800602958914,0.0,5.071571409195163e-10,3.0377603242585834e-08,0.0,3.1769206911032226e-11
9.41,-4.871052962000075e-10,1.1922946430627182e-08,0.0,1.6722360333589004e-09,0.3669797545665534,-5.499251106877222e-13,0.5285048894067378,0.0,4.4239964929101335e-10,2.2955641724181507e-08,0.0,2.966315749405593e-11
9.42,-4.825663336944958e-10,5.0831357088165014e-09,0.0,1.6244031428565053e-09,0.35400054624494454,3.126596842951027e-11,0.5352598142065879,0.0,3.526127507316891e-10,1.1050776408793702e-08,0.0,2.3699140298466563e-11
9.43,-4.3674572210423175e-10,-4.180697588403238e-09,0.0,1.3742552602721066e-09,0.3429533890887232,5.942756767616313e-11,0.5408880644699128,0.0,2.509497046034504e-10,-5.216066945826323e-09,0.0,1.3504424052014808e-11
9.44,-3.623854668800683e-10,-1.5501381041500766e-08,0.0,9.02408728050436e-10,0.3339378303760032,8.097386223144061e-11,0.5453366350388472,0.0,1.4882143593670552e-10,-2.5212737449458275e-08,0.0,-9.240290462377817e-13
9.45,-2.720308653504095e-10,-2.8179413612677903e-08,0.0,2.0756641952542957e-10,0.32688866237951936,9.330451879638598e-11,0.5486381516484217,0.0,5.5266179566753445e-11,-4.772743323615694e-08,0.0,-1.9120062747094153e-11
9.46,-1.7697395282123664e-10,-4.117215694620962e-08,0.0,-6.887130138682452e-10,0.3216255885769499,9.433927770056306e-11,0.550885269678015,0.0,-2.3339860907462653e-11,-7.094623592496564e-08,0.0,-4.0074224651595765e-11
9.47,-8.653011490314351e-11,-5.3118499869231566e-08,0.0,-1.738320273580857e-09,0.3179095586399875,8.269314812943007e-11,0.5522016103392176,0.0,-8.32776364758324e-11,-9.249156743250205e-08,0.0,-6.220010171093359e-11
9.48,-7.640723356736575e-12,-6.24056302892278e-08,0.0,-2.8647084295691993e-09,0.3154983012960708,5.786277139232229e-11,0.5527130854589243,0.0,-1.2324881237201243e-10,-1.0953374242503139e-07,0.0,-8.335567722236276e-11
9.49,5.523237516915062e-11,-6.728167187288245e-08,0.0,-3.963548946268578e-09,0.31419446630915243,2.041098127450492e-11,0.5525230056319337,0.0,-1.4397743670764275e-10,-1.1898290081323921e-07,0.0,-1.0093209685516713e-10
9.5,9.997300849778577e-11,-6.601388433587772e-08,0.0,-4.906581545946705e-09,0.31388110168807337,-2.7871721279843442e-11,0.5516936876933,0.0,-1.4771882616863903e-10,-1.1776159869840857e-07,0.0,-1.1201807054148285e-10
9.51,1.2649980815810704e-10,-5.708701575451033e-08,0.0,-5.549125762680246e-09,0.31454080345652985,-8.38571489049193e-11,0.5502364469438515,0.0,-1.3773828227052408e-10,-1.031494255477236e-07,0.0,-1.1364194703484589e-10
9.52,1.3634297049366357e-10,-3.943051500908414e-08,0.0,-5.741435303630768e-09,0.31625666642535005,-1.4305386650567896e-10,0.5481109376997372,0.0,-1.178116497934013e-10,-7.318067999183528e-08,0.0,-1.030854214315098e-10
9.53,1.3216946392342057e-10,-1.2657106040221008e-08,0.0,-5.343690916403033e-09,0.319195035418391,-1.997001119587511e-10,0.5452338441777096,0.0,-9.178681658307913e-11,-2.706514232630614e-08,0.0,-7.825326356876421e-11
9.54,1.1730914718276802e-10,2.271070722001659e-08,0.0,-4.243960678384729e-09,0.3235719172522498,-2.47005667515821e-10,0.5414959688020167,0.0,-6.323164989192202e-11,3.440862784189743e-08,0.0,-3.8073048399992316e-11
9.55,9.532308730523869e-11,6.505456461130428e-08,0.0,-2.377939316930443e-09,0.3296066759561702,-2.775643712062188e-10,0.5367858620340777,0.0,-3.518090594320216e-11,1.0853698512433079e-07,0.0,1.7111440309188646e-11
9.56,6.964293955037894e-11,1.1154606900792309e-07,0.0,2.5124513435358025e-10,0.33746820186230847,-2.8394475172434905e-10,0.5310173354317247,0.0,-9.98333423435951e-12,1.9048724090469268e-07,0.0,8.519850374244996e-11
9.57,4.3297926682865235e-11,1.581364209566576e-07,0.0,3.555341411634868e-09,0.34722001016019466,-2.59446994486865e-10,0.5241575534077315,0.0,1.0758830837623684e-11,2.7326267160559574e-07,0.0,1.6209032069034124e-10
9.58,1.8734789297591187e-11,1.9967882435148886e-07,0.0,7.3479410038522025e-09,0.3587715595632459,-1.9899110347942626e-10,0.5162519735905958,0.0,2.6172234330247096e-11,3.4789841802986047e-07,0.0,2.4161244536193876e-10
9.59,-2.2731954877591526e-12,2.3020564884068434e-07,0.0,1.1338806125274705e-08,0.3718433429043719,-1.0007540732131094e-10,0.5074422741483205,0.0,3.6034692290664234e-11,4.039284858162417e-07,0.0,3.1564224876062097e-10
9.6,-1.863900086945479e-11,2.4337105718421597e-07,0.0,1.513817555403645e-08,0.38595283270699543,3.62811592112828e-11,0.49797364854572934,0.0,4.0656918102817364e-11,4.301447354533671e-07,0.0,3.74488089877405e-10
9.61,-2.9911861573434066e-11,2.3305431626926711e-07,0.0,1.827325814376422e-08,0.40042700794709185,2.0472232153315467e-10,0.48818854481839885,0.0,4.074261629445706e-11,4.1564192811105474e-07,0.0,4.0754437652826847e-10
9.62,-3.618216229852075e-11,1.9409989771691643e-07,0.0,2.0218362509106485e-08,0.4144447973586744,3.949890100436324e-10,0.4785051524335898,0.0,3.7243765803517684e-11,3.511095372030492e-07,0.0,4.042237963861779e-10
9.63,-3.795907249392859e-11,1.2314888705547523e-07,0.0,2.0438984373953112e-08,0.42710923298274933,5.917374269464649e-10,0.46938075539281265,0.0,3.122477794030299e-11,2.302930958525693e-07,0.0,3.55137572154681e-10
9.64,-3.6037402917908766e-11,1.9493891461723173e-08,0.0,1.8448707672763483e-08,0.437544345629106,7.748661319108194e-10,0.4612625118487625,0.0,2.3745543006392456e-11,5.1508309882672364e-08,0.0,2.534592425136058e-10
9.65,-3.13676183389762e-11,-1.1413115554654249e-07,0.0,1.3876043895714136e-08,0.44500584547840827,9.20454866699945e-10,0.4545312924603714,0.0,1.576960815970534e-11,-1.809460152843016e-07,0.0,9.636979585100271e-11
9.66,-2.4939717345983634e-11,-2.709314280367718e-07,0.0,6.536457421152853e-09,0.44898786795696666,1.0023773159432398e-09,0.44944767991704615,0.0,8.100208946689404e-12,-4.5566024709029216e-07,0.0,-1.1355445358169894e-10
9.67,-1.7688210998292713e-11,-4.397163145679377e-07,0.0,-3.4970277338115534e-09,0.44930297053149815,9.94591534231772e-10,0.446111837180769,0.0,1.3438629666111682e-12,-7.534731063744471e-07,0.0,-3.6718068062558687e-10
9.68,-1.0422055638860986e-11,-6.04962722972065e-07,0.0,-1.5832859893778153e-08,0.4461143358203669,8.740371012943349e-10,0.4444480029802308,0.0,-4.1011168477683305e-12,-1.0475195128256769e-06,0.0,-6.48074770036763e-10
9.69,-3.7803954186478e-12,-7.473763527711261e-07,0.0,-2.971898652680355e-08,0.43991112059247567,6.239812012089215e-10,0.44421813799769305,0.0,-8.035454281231616e-12,-1.3041465145601277e-06,0.0,-9.323673179994581e-10
9.7,1.7874701313950776e-12,-8.450221853288515e-07,0.0,-4.4029633494083136e-08,0.4314350766229885,2.3756318165870936e-10,0.44506032651783783,0.0,-1.043425812110418e-11,-1.4848284732083087e-06,0.0,-1.1894091206501476e-09
9.71,6.021263536965235e-12,-8.75051363149596e-07,0.0,-5.729001997313537e-08,0.42157861217585424,-2.788024892244442e-10,0.4465413027805691,0.0,-1.1412319289362752e-11,-1.5491369245217126e-06,0.0,-1.3833551455403866e-09
9.72,8.832534664224083e-12,-8.15992711696713e-07,0.0,-6.774644399329654e-08,0.4112763505504334,-9.025808041641659e-10,0.44821152022595473,0.0,-1.1184520254376235e-11,-1.4587183120382953e-06,0.0,-1.4757501893535172e-09
9.73,1.027606171088211e-11,-6.505059598411284e-07,0.0,-7.3486130641226e-08,0.4014073255151397,-1.5932942064798915e-09,0.4496537811206474,0.0,-1.0025855932381394e-11,-1.1821083457828166e-06,0.0,-1.4290978582678114e-09
9.74,1.0514763340473998e-11,-3.684148486246766e-07,0.0,-7.260688815776726e-08,0.3927184275802505,-2.2922013746640816e-09,0.45051990182711227,0.0,-8.2346477219854e-12,-7.000729237865807e-07,0.0,-1.211280417965585e-09
9.75,9.782565784728863e-12,3.024151950463055e-08,0.0,-6.343109924024621e-08,0.385774019674845,-2.923915707425187e-09,0.4505529388253135,0.0,-6.101495308167174e-12,-1.1023927727322462e-08,0.0,-8.005670728440025e-10
9.76,8.348907881887171e-12,5.324729449037262e-07,0.0,-4.4752184411523534e-08,0.38093221936570454,-3.400304810138575e-09,0.4495949077475341,0.0,-3.88547046319487e-12,8.640712665381301e-07,0.0,-1.908125147089646e-10
9.77,6.487644693262296e-12,1.1103063740634407e-06,0.0,-1.6094886770195174e-08,0.3783451765086926,-3.626850547766137e-09,0.4475816946981356,0.0,-1.7981050527119006e-12,1.8779674036940453e-06,0.0,6.036803404333004e-10
9.78,4.452141433044021e-12,1.7198725074044012e-06,0.0,2.2035810155013427e-08,0.3779786680969165,-3.5114241333283037e-09,0.4445280222421865,0.0,5.073535037519796e-15,2.955337763973886e-06,0.0,1.54426334012808e-09
9.79,2.457428623002575e-12,2.302012153459509e-06,0.0,6.794781451595589e-08,0.37964533863493566,-2.975150276771166e-09,0.4405059537417956,0.0,1.4263147099915806e-12,3.9936042970725035e-06,0.0,2.565703472611328e-09
9.8,6.694870791950609e-13,2.784742661170586e-06,0.0,1.1863135355648903e-07,0.38304575036233274,-1.9647149303231577e-09,0.43562057834292234,0.0,2.4219847784134764e-12,4.867015776161267e-06,0.0,3.5762938289839415e-09
9.81,-7.989072847679255e-13,3.0878095548865085e-06,0.0,1.6973965757368436e-07,0.38781187092600344,-4.6513764195918906e-10,0.4299863025469858,0.0,2.9949437804292718e-12,5.434392470881289e-06,0.0,4.460933332271457e-09
9.82,-1.886802510658157e-12,3.1293773956533075e-06,0.0,2.15712888293257e-07,0.39354851413083175,1.48828475983458e-09,0.42370667180626115,0.0,3.184464202148826e-12,5.550661056550307e-06,0.0,5.087629652834426e-09
9.83,-2.579445278834419e-12,2.8346908997687687e-06,0.0,2.5006997736638557e-07,0.39986937397704064,3.800411421873623e-09,0.4168599414893051,0.0,3.055093493112629e-12,5.081915891805734e-06,0.0,5.31762159358268e-09
9.84,-2.899801317948966e-12,2.1462732978070967e-06,0.0,2.6588101618246675e-07,0.4064254905043271,6.310767420171039e-09,0.40949178766985206,0.0,2.685658261637219e-12,3.923280543510534e-06,0.0,5.018968061857969e-09
9.85,-2.8985674821581783e-12,1.0349421152255412e-06,0.0,2.564161849331361e-07,0.41292512768924233,8.793833563451131e-09,0.40161566228227175,0.0,2.1593423120199764e-12,2.0183378044824557e-06,0.0,4.083024893217126e-09
9.86,-2.6438688034194486e-12,-4.89361265125924e-07,0.0,2.1594653406922662e-07,0.41914503420257876,1.096663440255118e-08,0.3932204135675247,0.0,1.5554796344003912e-12,-6.216080668920387e-07,0.0,2.442754962325577e-09
9.87,-2.2116090188586225e-12,-2.3681804301887943e-06,0.0,1.4064845149683726e-07,0.4249338381942628,1.2504739857844882e-08,0.38428396410438187,0.0,9.434179020614797e-13,-3.90062024815542e-06,0.0,9.133062632911766e-11
9.88,-1.677181034869193e-12,-4.488019512634247e-06,0.0,2.953921829779089e-08,0.4302088709793227,1.306716100699464e-08,0.3747911137204591,0.0,3.7855180403235954e-13,-7.626077390372723e-06,0.0,-2.900958239427829e-09
9.89,-1.108975332407325e-12,-6.6781787543321e-06,0.0,-1.1465186842416124e-07,0.4349480226990355,1.2329762055307291e-08,0.36475296033481086,0.0,-9.958513967176092e-14,-1.1504122074205127e-05,0.0,-6.373822154335151e-09
9.9,-5.638742988274217e-13,-8.714359811088129e-06,0.0,-2.8479079579219526e-07,0.4391783282954986,1.0025763664395267e-08,0.35422505581043734,0.0,-4.674379742701165e-13,-1.5145126791398142e-05,0.0,-1.0070625885982508e-08
9.91,-8.470687621249575e-14,-1.0329188177325412e-05,0.0,-4.689493168107955e-07,0.4429629018024069,5.990743346882178e-09,0.3433212847831807,0.0,-7.161244458948666e-13,-1.8081257650870862e-05,0.0,-1.3641035905929806e-08
9.92,3.005282622498597e-13,-1.1230339991880552e-05,0.0,-6.50443178124533e-07,0.4463876266376539,2.0834348689439742e-10,0.3322206209926593,0.0,-8.491199751340606e-13,-1.9797430994203567e-05,0.0,-1.66547799052182e-08
9.93,5.779770402381345e-13,-1.1126300670904398e-05,0.0,-8.084085845372748e-07,0.44954871735520163,-7.148197487967563e-09,0.3211644243485517,0.0,-8.793481000668457e-13,-1.9775818769363594e-05,0.0,-1.862797145668074e-08
