time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.5,3.7035059315292454e-10,0.00022958496226829469,0.0,-1.5801292589616667e-08,0.24822098373529503,-0.019139950805516042,0.426378704552207,0.0,6.188949387007586e-30,-1.1524434787090648e-06,0.0,-4.260269319094737e-11
13.51,3.1797464978903614e-10,0.000266278740500756,0.0,-1.8056900203550536e-08,0.2473764460554105,-0.022547791801186424,0.42183250515455123,0.0,4.441800084315637e-30,-7.163112045042958e-08,0.0,-6.18311872242221e-11
13.52,2.488421982187559e-10,0.00028325649350044766,0.0,-1.8913432945462177e-08,0.24724562349607984,-0.024259449485423377,0.4168206264773822,0.0,1.7343259870917223e-30,1.3070505122620553e-06,0.0,-7.169506273630651e-11
13.53,1.7254878143396966e-10,0.0002733443501404533,0.0,-1.790136232860209e-08,0.24789230364097525,-0.023564637495668773,0.4113120192327203,0.0,-1.8909838346029522e-30,2.9104158401751562e-06,0.0,-7.327274224269039e-11
13.54,9.728731981056934e-11,0.00023042862167351212,0.0,-1.4632368273545604e-08,0.24942888051904374,-0.019801147209255982,0.4052504399404563,0.0,-6.278326998601769e-30,4.6207133656631656e-06,0.0,-6.812107792896634e-11
13.55,2.942759542831475e-11,0.00015041847504966335,0.0,-8.864245551130103e-09,0.2519842132403894,-0.012431300209197978,0.39857088289280634,0.0,-1.1145453763276559e-29,6.2767443168731705e-06,0.0,-5.803922803949495e-11
13.56,-2.6655735207766995e-11,3.224208661643243e-05,0.0,-5.67020511384959e-10,0.2556653492277207,-0.0011223996751710053,0.3912191873918223,0.0,-1.6081060436690822e-29,7.680103985692403e-06,0.0,-4.4863563642459306e-11
13.57,-6.854410886694084e-11,-0.0001212253877595747,0.0,1.001674485581841e-08,0.2605178544180466,0.014177090252378977,0.3831723867198629,0.0,-2.0555822741816146e-29,8.607227172862487e-06,0.0,-3.0305208225916896e-11
13.58,-9.557305109937216e-11,-0.000302423404113575,0.0,2.2325722546893296e-08,0.2664900423875602,0.033175557633739805,0.3744570835998097,0.0,-2.3949501339387115e-29,8.827457598046571e-06,0.0,-1.583540478457122e-11
13.59,-1.0851935074617515e-10,-0.0004986900899658864,0.0,3.545657538610892e-08,0.273406526853249,0.055201240434014406,0.36516306929163683,0.0,-2.55954192586648e-29,8.126751347882385e-06,0.0,-2.6183393081640613e-12
13.6,-1.0922823542960367e-10,-0.0006923015456672011,0.0,4.817245226401671e-08,0.28095614150566367,0.07920072290490815,0.3554495989445845,0.0,-2.484203080020718e-29,6.335894361663672e-06,0.0,8.513349564120283e-12
13.61,-1.0022587319111396e-10,-0.0008610842514335415,0.0,5.895079538932061e-08,0.2886982798579454,0.1037816467822853,0.3455422443890032,0.0,-2.1129328839077514e-29,3.361312381075697e-06,0.0,1.704821478768278e-11
13.62,-8.435422365765894e-11,-0.0009796864463785238,0.0,6.607569896413703e-08,0.29609001504557386,0.12730469753399984,0.3357191137086494,0.0,-1.4075586039356457e-29,-7.842514705293941e-07,0.0,2.2760359082490736e-11
13.63,-6.445547530362879e-11,-0.0010215442242531817,0.0,6.777651685576386e-08,0.3025338927291392,0.14802414222532928,0.32628649201203075,0.0,-3.567570390485002e-30,-5.95463253878336e-06,0.0,2.5658531855321175e-11
13.64,-4.312320431168771e-11,-0.0009615105405639449,0.0,6.240973673300653e-08,0.307443006991723,0.16426811656483586,0.3175456418773712,0.0,1.0154849730251669e-29,-1.1850681309551297e-05,0.0,2.5929379141392846e-11
13.65,-2.252792588340076e-11,-0.0007790331605425951,0.0,4.867553405585986e-08,0.3103158681293982,0.17463944864794176,0.3097546060882938,0.0,2.643060926170548e-29,-1.801243536525918e-05,0.0,2.388280980967423e-11
13.66,-4.316574498743258e-12,-0.000461675982446202,0.0,2.585426556915047e-08,0.31080895980857354,0.17820587144362932,0.3030912218319449,0.0,4.413784729896723e-29,-2.382704343420376e-05,0.0,1.9905412392622195e-11
13.67,1.042092374501662e-11,-8.684762071647276e-06,0.0,-5.95800573613229e-09,0.308791416886687,0.17463942536334257,0.2976253318879149,0.0,6.169484507401315e-29,-2.8555787124938613e-05,0.0,1.4425517326937561e-11
13.68,2.1129250525024656e-11,0.0005657871066302825,0.0,-4.564136293401014e-08,0.30436745436224194,0.16426806998938476,0.29330755082859394,0.0,7.711227002278906e-29,-3.1382323304852296e-05,0.0,7.891102690522764e-12
13.69,2.7723234895030207e-11,0.0012302428443111686,0.0,-9.090171768866291e-08,0.2978603108831292,0.14802407257368175,0.28997774474902066,0.0,8.810468746374938e-29,-3.148248387662634e-05,0.0,7.595144240998672e-13
13.7,3.04958712916159e-11,0.001934680276740534,0.0,-1.382105240407062e-07,0.2897631368830386,0.12730460566388588,0.28739036622802155,0.0,9.226485719687124e-29,-2.8113667085668964e-05,0.0,-6.503894430160807e-12
13.71,3.00126884617092e-11,0.002611176483811521,0.0,-1.828653666157547e-07,0.2806704422897092,0.10378153474972422,0.2852495707563667,0.0,8.729830564969237e-29,-2.0719152602084228e-05,0.0,-1.342245686640933e-11
13.72,2.7004602616389878e-11,0.0031766262400428113,0.0,-2.1919712021083268e-07,0.271205022127385,0.07920059456539619,0.2832463808100933,0.0,7.130829962099301e-29,-9.03976436814829e-06,0.0,-1.950520859411649e-11
13.73,2.226895466060736e-11,0.003537913275525698,0.0,-2.4093999839225204e-07,0.26195196887449335,0.05520110198444484,0.2810918899675438,0.0,4.311310390132238e-29,6.7775418391765705e-06,0.0,-2.42492834849938e-11
13.74,1.6585663491366068e-11,0.0035996006483324655,0.0,-2.4176710212498675e-07,0.25340697721063365,0.03317541798073427,0.2785427973861555,0.0,2.56896142038051e-30,2.608704244197066e-05,0.0,-2.715211913748291e-11
13.75,1.065263810367462e-11,0.003273973428066912,0.0,-2.1597640649614483e-07,0.24594230181920002,0.014176961094573276,0.2754175797542879,0.0,-4.9135525170652447e-29,4.768211940091509e-05,0.0,-2.773662830095612e-11
13.76,5.042029270529272e-12,0.0024929656237950622,0.0,-1.592913823726372e-07,0.2397907416900793,-0.0011225041491087044,0.2716031870490822,0.0,-1.092539625552471e-28,6.977871627334414e-05,0.0,-2.5590650137577057e-11
13.77,1.7674305594135092e-13,0.0012211746932159627,0.0,-6.971811993131708e-08,0.23504588025403786,-0.012431364077674017,0.26705329448399234,0.0,-1.7336920751554117e-28,9.00584303206556e-05,0.0,-2.0419722578045803e-11
13.78,-3.6750130167884115e-12,-0.0005311594362185097,0.0,5.1621044764970334e-08,0.231675447265127,-0.01980115406049264,0.26177988395319757,0.0,-2.3543558801310544e-28,0.00010578243923611861,0.0,-1.2109696896643683e-11
13.79,-6.390487379179385e-12,-0.002696620885845895,0.0,1.997762486863501e-07,0.22954398619518662,-0.02356457213455734,0.2558403103683755,0.0,-2.8801324152844323e-28,0.0001139825962111201,0.0,-7.931760438352841e-13
13.8,-7.97236256873921e-12,-0.005142144637088465,0.0,3.6549294686959983e-07,0.22844088608263305,-0.02425930002190935,0.24932208996639932,0.0,-3.2272008725895494e-28,0.00011172915277750755,0.0,1.3088536249942152e-11
13.81,-8.521986476906715e-12,-0.007665295625907846,0.0,5.350846556978365e-07,0.22811013364713428,-0.022547551971675295,0.2423274933971297,0.0,-3.3090963243697e-28,9.646590907706191e-05,0.0,2.8738049797613562e-11
13.82,-8.209626958435718e-12,-0.009996898847396792,0.0,6.907635762641798e-07,0.22827872449920406,-0.019139622313623546,0.23495970118508305,0.0,-3.0455994157846207e-28,6.639362815050161e-05,0.0,4.498007440394435e-11
13.83,-7.244983406707348e-12,-0.011811320026906262,0.0,8.115152121702931e-07,0.2286814158782849,-0.014727620037247065,0.22731184418095238,0.0,-2.3733171992781693e-28,2.0872040861209638e-05,0.0,6.027602087048537e-11
13.84,-5.850482709313049e-12,-0.012745169737455814,0.0,8.745658031250625e-07,0.22908029936819368,-0.009933361441844573,0.2194597611990669,0.0,-1.2572340936649985e-28,-3.919926870861901e-05,0.0,7.2784367031421e-11
13.85,-4.239108932588569e-12,-0.012424448269221988,0.0,8.574386797221439e-07,0.2292784343617974,-0.005272278653033827,0.2114588059784854,0.0,2.9778914703540504e-29,-0.00011106912961540389,0.0,8.047317936861011e-11
13.86,-2.5977494296123296e-12,-0.010499188912437764,0.0,7.405292211365129e-07,0.22912744968736437,-0.0011333658423078152,0.20334456281247826,0.0,2.236858960979911e-28,-0.00018994545708085305,0.0,8.128672790077838e-11
13.87,-1.0763494924047893e-12,-0.006683549543188496,0.0,5.100516633979486e-07,0.22852955357398758,0.0022262653625460004,0.19513691331128794,0.0,4.447722624297751e-28,-0.00026898229765706547,0.0,7.336231092788764e-11
13.88,2.1740249469915458e-13,-0.0007981365697431595,0.0,1.611303615894368e-07,0.22743477440463794,0.004674665590647031,0.18684655752957646,0.0,6.75784447791403e-28,-0.0003394921184583407,0.0,5.5286516719839035e-11
13.89,1.2185627829170553e-12,0.007189754046119609,0.0,-2.9926892181967506e-07,0.22583448784780968,0.006189189367160833,0.17848284759901778,0.0,8.937390228173148e-28,-0.00039142031887880267,0.0,2.6372680506545782e-11
13.9,1.9015701881507145e-12,0.017133170748094572,0.0,-8.499360275199377e-07,0.22375238491662205,0.006834714679043957,0.1700616539745794,0.0,1.070937274836913e-27,-0.0004140997391698304,0.0,-1.3066076872165045e-11
13.91,2.2741421362957885e-12,0.028685480641734543,0.0,-1.4539501807014003e-06,0.22123402411289353,0.006739019035856278,0.16161196409904494,0.0,1.1767753981427334e-27,-0.0003972765862447944,0.0,-6.148027804047799e-11
13.92,2.369542882295131e-12,0.04129882388287158,0.0,-2.0585645843007576e-06,0.21833601728591115,0.0060680080543979425,0.15318001991759347,0.0,1.1803627432836444e-27,-0.00033236668566722787,0.0,-1.1592057910312562e-10
13.93,2.2382454247285986e-12,0.05424566838471461,0.0,-2.5968169638632393e-06,0.21511575178841436,0.005002950860068131,0.1448300420833391,0.0,1.0538742066930432e-27,-0.0002138642357004538,0.0,-1.7198556696229157e-10
13.94,1.939846365733643e-12,0.06666619251754276,0.0,-2.991150222211436e-06,0.21162237679297222,0.003721257394848281,0.1366409708253484,0.0,7.764615139726469e-28,-4.078719927930356e-05,0.0,-2.2391692829962265e-10
13.95,1.5358898630909375e-12,0.07764121452613108,0.0,-3.1591804316790917e-06,0.20788960009504404,0.002381707256835581,0.12869917922013707,0.0,3.3843909786931634e-28,0.00018199204735305414,0.0,-2.648712652552819e-10
13.96,1.0840392333011977e-12,0.08628617169253677,0.0,-3.021547817100748e-06,0.20393066801532603,0.0011144646049043047,0.12108778247096948,0.0,-2.546464700385409e-28,0.0004427106231668115,0.0,-2.8738596690182796e-10
13.97,6.33824715325652e-13,0.09185620848289199,0.0,-2.5115378853538337e-06,0.19973574329334118,1.5729117264666332e-05,0.11387396928771001,0.0,-9.785464970236018e-28,0.0007221697908712037,0.0,-2.8403956928750413e-10
13.98,2.240100873013056e-13,0.0938461799543717,0.0,-1.5858794388497842e-06,0.195271756361698,-0.0008534973338080545,0.10709665710509343,0.0,-1.7879856478879858e-27,0.0009938758833545197,0.0,-2.482854718993644e-10
13.99,-1.1852972123239892e-13,0.09206461906581848,0.0,-2.3583644081643542e-07,0.19048468138876773,-0.001465296144594216,0.10075741797358918,0.0,-2.616048190117441e-27,0.001225041028277676,0.0,-1.7541289320747962e-10
14.0,-3.7863754195962627e-13,0.08666236052679852,0.0,1.5025587581279531e-06,0.1853040739409841,-0.0018202661805088289,0.09481739715037428,0.0,-3.375802022594397e-27,0.0013785706823492214,0.0,-6.356240125074988e-11
14.01,-5.516948327972967e-13,0.07810773031288225,0.0,3.5404971052792013e-06,0.17964959554864748,-0.0019414269346067854,0.08920144157163228,0.0,-3.964580439539191e-27,0.0014160927943380895,0.0,8.530222462398929e-11
14.02,-6.417490133596253e-13,0.06711628743160027,0.0,5.732095153032147e-06,0.17343913812762535,-0.0018674493617279616,0.08380849015268817,0.0,-4.2711591766559596e-27,0.0013019869266638726,0.0,2.6458556037857465e-10
14.03,-6.592577332198879e-13,0.054554303863360326,0.0,7.875280219211215e-06,0.16659804838995843,-0.0016459497469740079,0.07852572933499247,0.0,-4.185808583821988e-27,0.001008255386977134,0.0,4.6254926745815393e-10
14.04,-6.187306480408973e-13,0.041336782023209534,0.0,9.71915007685316e-06,0.15906884275936747,-0.0013274205413807906,0.07324370900513415,0.0,-3.612876179709633e-27,0.0005199503161980527,0.0,6.62234587308481e-10
14.05,-5.365015209886635e-13,0.02833601456839577,0.0,1.0978726441896885e-05,0.15082070417560764,-0.0009601947198524173,0.06787014333273518,0.0,-2.4851814617570116e-27,-0.00015925780161931804,0.0,8.419436623333731e-10
14.06,-4.2880560776387063e-13,0.016310404928056396,0.0,1.1357447141437612e-05,0.14185797555146448,-0.000586665739271199,0.062340859932004146,0.0,-7.791110331455356e-28,-0.0010018990209745358,0.0,9.763762236291334e-10
14.07,-3.102762621637627e-13,0.0058578043255573834,0.0,1.0576975062179043e-05,0.13222682722807585,-0.00024082822378838643,0.05662701938786173,0.0,1.471073893940809e-27,-0.001952522215600741,0.0,1.0384712954036301e-09
14.08,-1.929162026830737e-13,-0.0026065873391151895,0.0,8.41297630737211e-06,0.12201929692506173,5.2924911604920575e-05,0.050738260419451287,0.0,4.1615172335210074e-27,-0.0029251590218771295,0.0,1.001938588176638e-09
14.09,-8.554713132905134e-14,-0.008850674913483299,0.0,4.734495566896799e-06,0.11137399942428478,0.0002799095795646112,0.044721843799084726,0.0,7.111630104483173e-27,-0.003803048048559848,0.0,8.443835516105194e-10
14.1,6.300880009240298e-15,-0.012809000052026509,0.0,-4.564792402146746e-07,0.1004729946381229,0.0004343844849543543,0.038658186360471455,0.0,1.0063556797690365e-26,-0.004441122585723863,0.0,5.508383759256662e-10
14.11,8.013027560240251e-14,-0.014554864792135204,0.0,-6.989606547864456e-06,0.08953459379046295,0.0005181638705674237,0.032653413304098704,0.0,1.26900752864223e-26,-0.00467156602620289,0.0,1.174158015611577e-10
14.12,1.3593766164932836e-13,-0.014266514104820932,0.0,-1.4499982823759928e-05,0.07880226860306194,0.0005388620464795002,0.02682972982597156,0.0,1.461231761187698e-26,-0.004312453330531327,0.0,-4.452869911198194e-10
14.13,1.7549683157440414e-13,-0.012192174109051369,0.0,-2.2416517202341996e-05,0.06853028495298318,0.0005080013950068412,0.02131453466095733,0.0,1.5427976909906205e-26,-0.003179136481386866,0.0,-1.1094793748166449e-09
14.14,2.0156488487755705e-13,-0.008617664409704557,0.0,-2.997009488710566e-05,0.05896716646706282,0.0004391784538751292,0.016229273671307647,0.0,1.4749682516744236e-26,-0.0010976234887868416,0.0,-1.828650321986876e-09
14.15,2.171067901298777e-13,-0.0038390310351434404,0.0,-3.622593519597803e-05,0.050338536156791375,0.00034643639630032837,0.011679056361621433,0.0,1.2252010332446768e-26,0.0020812132241888313,0.0,-2.5377101196310146e-09
14.16,2.246215714387911e-13,0.0018586202501075847,0.0,-4.014304635678754e-05,0.04283118917254429,0.0002429427451309874,0.007744015297911279,0.0,7.724225825878671e-27,0.006468122333211298,0.0,-3.155232637026516e-09
14.17,2.2563686548918697e-13,0.008215996330157885,0.0,-4.0661449559958734e-05,0.036580295589665406,0.00014002348808174508,0.004473247935686813,0.0,1.1244420827715487e-27,0.01212440340726013,0.0,-3.588112674876085e-09
14.18,2.2041924595856012e-13,0.01500886969447287,0.0,-3.681494191663452e-05,0.03166130505820195,4.656269432705259e-05,0.001881910688384301,0.0,-7.370439907608255e-27,0.019055033797206345,0.0,-3.738769171839e-09
14.19,2.0792655177338583e-13,0.0220527772236131,0.0,-2.7863733143405923e-05,0.028087415238031384,-3.12572303384117e-05,-4.836054166786217e-05,0.0,-1.732568419037963e-26,0.027207428614240293,0.0,-3.514777486346092e-09
14.2,1.8600638949511533e-13,0.02920429217868413,0.0,-1.3437562069037257e-05,0.025812564549181773,-8.992410895536081e-05,-0.0013659777024896418,0.0,-2.8027822725663263e-26,0.036476584475520296,0.0,-2.840512976518465e-09
14.21,1.5182278577917574e-13,0.03635987062215772,0.0,6.323789253429773e-06,0.024739139674930303,-0.00012833789183991842,-0.002143532791830457,0.0,-3.848909649007053e-26,0.046716378788837006,0.0,-1.6700527507503582e-09
14.22,1.0247139867167979e-13,0.043453094695753036,0.0,3.064889477007108e-05,0.024729159042403373,-0.00014739660631756213,-0.0024704184753906564,0.0,-4.748353827188215e-26,0.05775575492642197,0.0,-2.407700044141411e-13
14.23,3.5723598037588566e-14,0.0504509582369956,0.0,5.805059690492222e-05,0.025617561316444923,-0.0001494957582609553,-0.0024448739115745383,0.0,-5.361917871403246e-26,0.06941771081850394,0.0,2.117490317948634e-09
14.24,-4.9177886361329244e-14,0.05734965593713135,0.0,8.629887738542545e-05,0.02722623006133906,-0.00013800344748428879,-0.0021663082064668155,0.0,-5.544804902445628e-26,0.08153861293333471,0.0,4.568186510188315e-09
14.25,-1.5076293032452427e-13,0.06417013701757553,0.0,0.00011246905460660282,0.029377439455637817,-0.00011676235390815428,-0.0017285819670552066,0.0,-5.161190663448791e-26,0.09398538944480421,0.0,7.169095583287538e-09
14.26,-2.6471745573345004e-13,0.07095348815455464,0.0,0.00013308028449684334,0.03190553480955146,-8.965649093360701e-05,-0.001214712654647863,0.0,-4.101708806167903e-26,0.10666850465023577,0.0,9.671769669045828e-09
14.27,-3.8350807264284146e-13,0.07775605043415758,0.0,0.0001443333968592033,0.034665901727446685,-6.0266826427114075e-05,-0.0006932474386470818,0.0,-2.3026890488297676e-26,0.11954915198499343,0.0,1.1772025026353232e-08
14.28,-4.963430791958252e-13,0.08464407583939527,0.0,0.00014244858161731905,0.03754061931733899,-3.162686749637633e-05,-0.00021634417366198392,0.0,2.3451734630050705e-27,0.13263973410266308,0.0,1.3128760874259285e-08
14.29,-5.895485579792133e-13,0.09168770313110716,0.0,0.0001240926126262582,0.04044058573393047,-6.0780736476841656e-06,0.000180565857251321,0.0,3.426246774330371e-26,0.14599736569498326,0.0,1.3391924390653492e-08
14.3,-6.474111021149074e-13,0.09895408729448052,0.0,8.6872752809552e-05,0.04330428326657156,1.4783874495325023e-05,0.0004777815514007144,0.0,7.093732472987493e-26,0.15971078479578948,0.0,1.2238970626454058e-08
14.31,-6.535005358206422e-13,0.10649964851596477,0.0,2.986116676607677e-05,0.04609366587660806,3.0087083677831274e-05,0.0006693242350484705,0.0,1.0957440702005024e-25,0.1738816531168329,0.0,9.41804833368165e-09
14.32,-5.92437740823824e-13,0.11436159945365326,0.0,-4.589914018446632e-05,0.04878789221639721,3.9604358213003885e-05,0.0007602702897423841,0.0,1.4641074368924812e-25,0.18860176167160222,0.0,4.794921524792212e-09
14.33,-4.5201654067638324e-13,0.12254913876412486,0.0,-0.00013696656090572156,0.051375794408423874,4.363670056465946e-05,0.0007637671783297165,0.0,1.7687392749351662e-25,0.20392813334677878,0.0,-1.6005802032663556e-09
14.34,-2.255281687594165e-13,0.13103494116911277,0.0,-0.0002372178825963381,0.05384805177775995,4.287813149424114e-05,0.0006980377510398808,0.0,1.9587260518847684e-25,0.21985838616540437,0.0,-9.53386567277919e-09
14.35,8.592271843806608e-14,0.1397478033740661,0.0,-0.0003377778363036599,0.05619001084606161,3.8278075410848425e-05,0.0005836197493012152,0.0,1.9822249728785045e-25,0.23630892934845124,0.0,-1.8536701822241087e-08
14.36,4.713737446206209e-13,0.14856748096502725,0.0,-0.000427222891599115,0.05837597463278414,3.09140827085115e-05,0.0004410190218576707,0.0,1.7919700584820834e-25,0.2530985885707294,0.0,-2.7896524588531692e-08
14.37,9.085328896286707e-13,0.1573228237257456,0.0,-0.0004921062747891574,0.06036562485582308,2.188371302602654e-05,0.00028888446658045276,0.0,1.3517470288074838e-25,0.26994011860414036,0.0,-3.667000707493505e-08
14.38,1.3631942153505599e-12,0.16579424491782682,0.0,-0.0005178272041244224,0.062103071722028134,1.2220440950160217e-05,0.00014274688013332185,0.0,6.43378047847315e-26,0.2864417563484013,0.0,-4.372588529683349e-08
14.39,1.7898407315043926e-12,0.17372133134518092,0.0,-0.0004898342940605515,0.06351881968296005,2.834844449378847e-06,1.4307656071522002e-05,0.0,-3.264223238980124e-26,0.3021204079405835,0.0,-4.7820134996767194e-08
