time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.99,0.0007718490101123569,0.040886349361203465,0.0,0.0010512647157162132,-0.013445874249428435,-0.003206149094701594,-0.0018110808438354688,0.0,5.1176382444583185e-17,0.0778776563560624,0.0,0.006962560356663226
16.0,0.0013627216704100945,0.03547434260610084,0.0,0.0007056544942894358,-0.01797194446527135,-0.0038689832119194667,-0.0018652049625708983,0.0,2.548586812070959e-17,0.06725951273096406,0.0,0.006417252545001699
16.01,0.002019536617538534,0.03021543485707843,0.0,0.0004286288085047742,-0.02142987165609059,-0.0042663788278150035,-0.0016757527828329137,0.0,-9.924961807183615e-18,0.05697274911447246,0.0,0.00580698489744842
16.02,0.002707001897995458,0.025181043781624824,0.0,0.00021700139368116558,-0.022982432464975663,-0.004265937117088285,-0.0011709108740238791,0.0,-5.373226142161647e-17,0.04716280950458914,0.0,0.005144542806832439
16.03,0.00338211074339762,0.020444681225665073,0.0,6.490310347028595e-05,-0.0217082160482166,-0.0037363529503761836,-0.0002833911420918225,0.0,-1.0332495273205395e-16,0.03797721068752121,0.0,0.0044472623088436915
16.04,0.003997528126794778,0.016077269990864545,0.0,-3.5384376255761037e-05,-0.01665708249155519,-0.0025593497992974865,0.0010445489512371936,0.0,-1.547493190092132e-16,0.029555502122963248,0.0,0.003735875379150469
16.05,0.004506113183522547,0.012142062487925315,0.0,-9.266081750532588e-05,-0.006917375469886341,-0.0006423786846102511,0.0028566872797469306,0.0,-2.0278778954654302e-16,0.022018841889876066,0.0,0.0030329276305096804
16.06,0.004866136385935083,0.008689671995403641,0.0,-0.00011611332360089344,0.008310275896009911,0.002069329232771332,0.005179756937545487,0.0,-2.4119916388010053e-16,0.015460260967384025,0.0,0.002360926762766636
16.07,0.005046483811104406,0.005753800077941709,0.0,-0.00011471515582973392,0.029639550360150094,0.005583080939326471,0.008022428231522105,0.0,-2.6313691004731394e-16,0.009936778744783534,0.0,0.0017404727426078767
16.08,0.005030938941640774,0.003348235889749829,0.0,-9.673764105076776e-05,0.057433625022932894,0.009853321121386097,0.011376926573506804,0.0,-2.617468644651122e-16,0.005464432673457533,0.0,0.0011886327270114589
16.09,0.00482060938143422,0.0014655806228167341,0.0,-6.938933069679513e-05,0.09175731684359281,0.014782409700419814,0.015223540770800799,0.0,-2.3092610081082417e-16,0.0020169540829138785,0.0,0.0007177554520289818
16.1,0.00443385347033654,7.79083318434723e-05,0.0,-3.8587355546292286e-05,0.1323531245383162,0.020229184948062827,0.019537773005118362,0.0,-1.6620195253278058e-16,-0.00047170613214062777,0.0,0.000334821276718075
16.11,0.003903670307092961,-0.0008607333213728383,0.0,-8.85601147957421e-06,0.1786449127890655,0.02602627902131268,0.02429924306079085,0.0,-6.566583314146967e-17,-0.0021013914310766425,0.0,4.134111659855208e-05
16.12,0.003273191036331988,-0.001410357103286328,0.0,1.6661197275164813e-05,0.22976842842259007,0.03200608866403822,0.029500826311923436,0.0,6.912711543133349e-17,-0.0029971675359244665,0.0,-0.00016624414201775995
16.13,0.002590290152710117,-0.0016401530580455025,0.0,3.6096463035977726e-05,0.284623125826429,0.03803375368280915,0.03515605622342364,0.0,2.324015869722906e-16,-0.0032993031846228604,0.0,-0.0002957612550852876
16.14,0.0019023047015856176,-0.001623286567643451,0.0,4.868390184042048e-05,0.3419361387143173,0.04404351532440306,0.04130267670295359,0.0,4.13671277522567e-16,-0.0031529773499605054,0.0,-0.0003582303411386617
16.15,0.0012515753188779041,-0.001431927851369861,0.0,5.45427539883475e-05,0.4003278215505562,0.05007301518741834,0.04800048996472571,0.0,5.976393871144376e-16,-0.0026987473376075383,0.0,-0.000366661370781273
16.16,0.0006722102243660805,-0.001132952425858362,0.0,5.444209493185834e-05,0.4583707348909635,0.05628980682214621,0.055322508697290246,0.0,7.646064708466539e-16,-0.002064568322514223,0.0,-0.0003348550276582481
16.17,0.00018821138420540353,-0.0007846108125524359,0.0,4.956859481570045e-05,0.5146409089353128,0.06300642169800608,0.06333997707680084,0.0,8.914764485953956e-16,-0.0013598660387294785,0.0,-0.00027631828126277485
16.18,-0.00018709426428950275,-0.00043431909997377905,0.0,4.1314586939098674e-05,0.5677684982565926,0.07068326852598046,0.07210367750145417,0.0,9.53409535883794e-16,-0.0006718763784741529,0.0,-0.00020337414300300905
16.19,-0.0004505093724057273,-0.00011758803412988295,0.0,3.109876417708783e-05,0.6164989264177302,0.07991958837408647,0.08162534631358045,0.0,9.261121200227886e-16,-6.421099786700158e-05,0.0,-0.0001265119949707507
16.2,-0.0006075747870672278,0.0001420011357714367,0.0,2.0226779048688216e-05,0.659772365976652,0.09143082325885099,0.09186341500466591,0.0,7.886802192239577e-16,0.00042259329434986336,0.0,-5.3993687554609014e-05
16.21,-0.0006706301874711315,0.0003319447270481353,0.0,9.794339449539618e-06,0.6968200553858214,0.1060083827198412,0.10271640781108711,0.0,5.268293459219913e-16,0.000768922256766746,0.0,8.295881641299338e-06
16.22,-0.0006566167809931317,0.0004493062637891278,0.0,6.314066244308409e-07,0.727263396723735,0.12445737365392837,0.11402520873833807,0.0,1.3625585626146464e-16,0.0009727853244861488,0.0,5.678513226476565e-05
16.23,-0.0005848769412832985,0.0004987826393549036,0.0,-6.716976506923863e-06,0.751190776950351,0.14750980212640702,0.12558285988502724,0.0,-3.7420810623468857e-16,0.0010458443620066247,0.0,8.99837105338562e-05
16.24,-0.00047515343284677006,0.0004905740566448735,0.0,-1.1979783779133016e-05,0.7691852930006547,0.17571507902089148,0.13714905307847233,0.0,-9.800516838113747e-16,0.0010092150482578302,0.0,0.00010813296867832112
16.25,-0.0003459306003179218,0.0004382584192544328,0.0,-1.5126699053403682e-05,0.7822887648532659,0.20931652170944756,0.14846681581846974,0.0,-1.6396008598461917e-15,0.0008894218563223773,0.0,0.00011279051942331294
16.26,-0.00021319916947564005,0.0003568319700312311,0.0,-1.632031010965668e-05,0.7919072667829384,0.2481291676003581,0.159280078685705,0.0,-2.294041210254108e-15,0.0007148018723762284,0.0,0.00010639609843069257
16.27,-8.967090974430167e-05,0.00026103312687044983,0.0,-1.586123035821538e-05,0.7996778200950305,0.29143645650699146,0.169351319462239,0.0,-2.8693496022390255e-15,0.0005125575851213811,0.0,9.185832106016702e-05
16.28,1.5576693023675405e-05,0.00016402114833985617,0.0,-1.4132568309251419e-05,0.8073185463198734,0.3379223764412439,0.17847832418046003,0.0,-3.280432431894914e-15,0.0003065648235720237,0.0,7.219229168738035e-05
16.29,9.708019651130976e-05,7.643979107663973e-05,0.0,-1.1548824014362525e-05,0.8164795473274076,0.38565608040879124,0.18650932930086916,0.0,-3.4376028562798163e-15,0.00011595745056811585,0.0,5.0227691708779114e-05
16.3,0.00015267124839795458,5.861460930466372e-06,0.0,-8.51280156958022e-06,0.8286053810003359,0.4321461686923697,0.19335622290430438,0.0,-3.2553053405261384e-15,-4.555912313974745e-05,0.0,2.8397007289118513e-05
16.31,0.0001829465813865773,-4.341888675321428e-05,0.0,-5.3826462658064714e-06,0.8448151292769095,0.47447574440181667,0.1990049524567584,0.0,-2.662721763271846e-15,-0.00016976494533297535,0.0,8.604772005045366e-06
16.32,0.00019061532292415014,-7.028831180903136e-05,0.0,-2.4497693199971556e-06,0.8658030928656933,0.5095180261973863,0.2035211529980834,0.0,-1.6155863348634767e-15,-0.00025348482639419667,0.0,-7.828371498652325e-06
16.33,0.00017980466662027487,-7.647648326265914e-05,0.0,7.270018656042888e-08,0.8917618514104659,0.5342222510788884,0.20704874883576682,0.0,-1.0822193489403198e-16,-0.00029779621729055135,0.0,-2.015807264094703e-05
16.34,0.0001553919613917518,-6.603250097570971e-05,0.0,2.052147526545777e-06,0.9223294262930332,0.5459497152324964,0.20979974404965868,0.0,1.815478955021824e-15,-0.0003070309120053407,0.0,-2.8159482289200126e-05
16.35,0.0001224149654787815,-4.467590659525863e-05,0.0,3.4311628248024884e-06,0.9565631029737096,0.5428231639728429,0.2120331695461855,0.0,4.053630865533334e-15,-0.00028770255865664176,0.0,-3.2036807126154353e-05
16.36,8.559453282235233e-05,-1.9074729079196542e-05,0.0,4.216750903130425e-06,0.9929435763483166,0.5240321977249255,0.21402071318759802,0.0,6.442110638242737e-15,-0.0002474701378527658,0.0,-3.2314348570032785e-05
16.37,4.89871433406966e-05,3.9027198184909255e-06,0.0,4.466166393958536e-06,1.0294139375675877,0.4900269200982439,0.21599848475911237,0.0,8.75608348858653e-15,-0.00019422084991440838,0.0,-2.9722544847168346e-05
16.38,1.576981490259766e-05,1.7921208505232723e-05,0.0,4.271330447029974e-06,1.063458131976318,0.44254339093380735,0.21810965360725149,0.0,1.071867831604145e-14,-0.0001353275780279678,0.0,-2.5090086040252643e-05
16.39,-1.1852061225274888e-05,1.78601218716981e-05,0.0,3.743495770465123e-06,1.0922224474755198,0.384439485317173,0.22034884765847326,0.0,1.2017766822340506e-14,-7.710903735221935e-05,0.0,-1.9250281196940255e-05
16.4,-3.263208594877576e-05,4.083656889837319e-07,0.0,2.999452301704154e-06,1.112680998630208,0.3193685926194333,0.22252228682442024,0.0,1.2331157396008183e-14,-2.449697017371397e-05,0.0,-1.2966867708701861e-05
16.41,-4.618881700209216e-05,-3.5461699247212566e-05,0.0,2.1501573290365417e-06,1.1218419534762722,0.2513594646940125,0.22423575795259537,0.0,1.1359663963806808e-14,1.9104331407635257e-05,0.0,-6.881646561043958e-06
16.42,-5.285586076396748e-05,-8.817608903250076e-05,0.0,1.2922744018690178e-06,1.116985654588989,0.18438397340581078,0.22491716999877667,0.0,8.866490978080596e-15,5.179462979328152e-05,0.0,-1.483908399620589e-06
16.43,-5.350107886022056e-05,-0.00015343172385041156,0.0,5.027479850285663e-07,1.095919352563523,0.12198068639818872,0.22387421679022068,0.0,4.7202563951118e-15,7.302725616118336e-05,0.0,2.9002867118377916e-06
16.44,-4.933729432060705e-05,-0.00022429285157047932,0.0,-1.6375206915434498e-07,1.0572267520511944,0.06697623494971765,0.22038198806700632,0.0,-1.0621477345870752e-15,8.337165820536442e-05,0.0,6.102241929495595e-06
16.45,-4.174287776925247e-05,-0.0002915393685668111,0.0,-6.748985318862039e-07,1.000484958453767,0.021321563005474952,0.21379024818649037,0.0,-8.277658795966323e-15,8.422822332115773e-05,0.0,8.092195987140027e-06
16.46,-3.210583305194823e-05,-0.000344284926632603,0.0,-1.018806698768652e-06,0.9264179622170451,-0.013958983026226373,0.20363541178372735,0.0,-1.650964987306122e-14,7.753048784481753e-05,0.0,8.952609879130376e-06
16.47,-2.1700058999200096e-05,-0.00037086667726607793,0.0,-1.2007481894471864e-06,0.8369559790853093,-0.03872084766732361,0.1897383074026549,0.0,-2.5116897027291452e-14,6.546351197127141e-05,0.0,8.847263074077449e-06
16.48,-1.1597809569060502e-05,-0.0003599861945044927,0.0,-1.2390590352406313e-06,0.7351753781208997,-0.053577570013362545,0.17226714653751765,0.0,-3.32445209247632e-14,5.021968947464824e-05,0.0,7.98975446654706e-06
16.49,-2.618354025701693e-06,-0.0003020530600577305,0.0,-1.16077033169699e-06,0.625106203244635,-0.05973020493174442,0.1517487679600013,0.0,-3.9861582333107005e-14,3.380547857627219e-05,0.0,6.614294332489054e-06
16.5,4.6903306188829985e-06,-0.00019065032915508814,0.0,-9.974023741515665e-07,0.5114145249247729,-0.05877349184172309,0.1290221577774819,0.0,-4.3828307218943494e-14,1.7905224204636097e-05,0.0,4.95086196193098e-06
16.51,1.0042223924109352e-05,-2.4007230235217073e-05,0.0,-7.812556952503266e-07,0.39899321947662963,-0.05250145766215744,0.1051432414379756,0.0,-4.3993426026880176e-14,3.801934156593296e-06,0.0,3.205982173269081e-06
16.52,1.3382951564633145e-05,0.00019366739337903067,0.0,-5.424184578906745e-07,0.2925192000485401,-0.042730576406140384,0.08126173119570397,0.0,-3.931889857064197e-14,-7.650088922667899e-06,0.0,1.5496165689438693e-06
16.53,1.4845593555788962e-05,0.0004511627681008104,0.0,-3.066005723781106e-07,0.19604547188936838,-0.031153265663773376,0.058494386021713474,0.0,-2.902552386186924e-14,-1.600932209962268e-05,0.0,1.080249009462973e-07
16.54,1.4699418780929045e-05,0.0007297408220972815,0.0,-9.380922224919164e-08,0.11268639252453112,-0.01922907973390899,0.03781510791473343,0.0,-1.2748871973917826e-14,-2.119834693855297e-05,0.0,-1.0380403803992856e-06
16.55,1.3297532193952552e-05,0.0010032911092028507,0.0,8.219625681606135e-08,0.044430218962796496,-0.008115995899958487,0.019974780252432097,0.0,9.309004164593054e-15,-2.343360692198885e-05,0.0,-1.8507756798534692e-06
16.56,1.1028249569731633e-05,0.0012393259807222717,0.0,2.1378728361895784e-07,-0.00791353523440914,0.001359949828299484,0.005456121585971575,0.0,3.625005130692924e-14,-2.3144304202500267e-05,0.0,-2.3295503647957435e-06
16.57,8.273669558195253e-06,0.0014009283611868004,0.0,2.9883704554948877e-07,-0.04464511920072355,0.00870153302592503,-0.005537225714520368,0.0,6.639322436793675e-14,-2.0889829687876358e-05,0.0,-2.503099177276213e-06
16.58,5.377548529475935e-06,0.001449691251213896,0.0,3.397429516488392e-07,-0.06701003737794052,0.0137105919447798,-0.013062263969149765,0.0,9.725108500811632e-14,-1.7283262799690535e-05,0.0,-2.420795859173545e-06
16.59,2.623323743650202e-06,0.0013495903351792458,0.0,3.4225981894048135e-07,-0.07697118832117521,0.016439510526953034,-0.01739610916086232,0.0,1.2558964508583532e-13,-1.2926352558999862e-05,0.0,-2.143966018174658e-06
16.6,2.2206295791300059e-07,0.0010716130286034659,0.0,3.1428596062969313e-07,-0.07695056745437068,0.017131851737704033,-0.01898150442315666,0.0,1.475871403224498e-13,-8.359242459894172e-06,0.0,-1.7379912572549066e-06
16.61,-1.690703597443778e-06,0.0005988366220543746,0.0,2.647183973735614e-07,-0.06957035491239427,0.01615940448816711,-0.018366304074302998,0.0,1.5910064407323856e-13,-4.02622124958348e-06,0.0,-1.2657283115452155e-06
16.62,-3.05086979329008e-06,-6.848396516802705e-05,0.0,2.024627805086617e-07,-0.05741765633078036,0.013961741386694182,-0.016143847270473664,0.0,1.560398491243517e-13,-2.571079145942772e-07,0.0,-7.82541081194228e-07
16.63,-3.856258547115729e-06,-0.0009083775529451411,0.0,1.356519709263027e-07,-0.04285036549053812,0.010992919539367546,-0.01289965141123935,0.0,1.3483526788992387e-13,2.7374064091749243e-06,0.0,-3.3303927785982695e-07
16.64,-4.153714313694113e-06,-0.0018738154596481423,0.0,7.109754333997641e-08,-0.027854563866272906,0.007678385991883575,-0.009168152461628757,0.0,9.297419966381882e-14,4.859003788590173e-06,0.0,5.055179592481376e-08
16.65,-4.024634584641576e-06,-0.0028912577266244316,0.0,1.3972963484592026e-08,-0.013957311492442658,0.004383634804813743,-0.005401520604827734,0.0,2.956314168814499e-14,6.106577171186643e-06,0.0,3.485926251709856e-07
16.66,-3.5705369602003696e-06,-0.0038617533846241714,0.0,-3.229282874961272e-08,-0.002193121294886442,0.0013948265442910689,-0.0019510484693846682,0.0,-5.413869904648761e-14,6.5557658251289675e-06,0.0,5.530865942274755e-07
16.67,-2.8999175991954503e-06,-0.004665157514598425,0.0,-6.594661705400584e-08,0.006881874460072595,-0.0010894962095903341,0.0009396461054261495,0.0,-1.5428177284185805e-13,6.336101298947059e-06,0.0,6.659173807168466e-07
16.68,-2.1172782294206393e-06,-0.005167833567539499,0.0,-8.670996978442838e-08,0.013136973706893753,-0.00295724120676689,0.003131282921416693,0.0,-2.6415873475788217e-13,5.608269770551131e-06,0.0,6.965942909990119e-07
16.69,-1.3148235652205898e-06,-0.00523392184362739,0.0,-9.549170136847439e-08,0.016785691475404506,-0.00417426273849918,0.004577703658517957,0.0,-3.7418251148915234e-13,4.543456476290185e-06,0.0,6.598069682478739e-07
16.7,-5.669910935978775e-07,-0.0047398809671117485,0.0,-9.40572203131886e-08,0.01828728446245849,-0.0047708270375961025,0.0053092838887419435,0.0,-4.721781785361491e-13,3.306139915046182e-06,0.0,5.730438377634631e-07
16.71,7.230698928467385e-08,-0.003591566803892626,0.0,-8.469282654515417e-08,0.018241588836306877,-0.004825301314719362,0.005413451362508848,0.0,-5.440404186098832e-13,2.0411122822236405e-06,0.0,4.54469276543145e-07
16.72,5.70061885805653e-07,-0.0017426331443610363,0.0,-6.989541253826606e-08,0.017286669968464872,-0.004447084618694694,0.0050145442790045435,0.0,-5.747816337403589e-13,8.649684287374168e-07,0.0,3.2119060670923663e-07
16.73,9.12636608625106e-07,0.0007874364674892996,0.0,-5.2109357738474635e-08,0.016007293410120582,-0.0037604366104005884,0.00425484948159224,0.0,-5.499591403039269e-13,-1.3813675441429318e-07,0.0,1.8798416130234838e-07
16.74,1.1028626565463489e-06,0.0038977723795367574,0.0,-3.352366615222922e-08,0.014860527855826798,-0.0028904304572579705,0.003278184474057047,0.0,-4.574246885958749e-13,-9.169939381301494e-07,0.0,6.649483964906864e-08
16.75,1.1563092057931336e-06,0.007395440135261474,0.0,-1.5934363449878603e-08,0.014123035649796426,-0.0019518101667954642,0.0022168886551902417,0.0,-2.892885413018107e-13,-1.4508540791500846e-06,0.0,-3.512092699352414e-08
16.76,1.097226387656835e-06,0.010992152294019085,0.0,-6.703964150776697e-10,0.013862891527220712,-0.0010411130637228451,0.0011826173050362874,0.0,-4.393761982291268e-14,-1.7448023980133325e-06,0.0,-1.1217133127509435e-07
16.77,9.545866654987912e-07,0.014310748425540523,0.0,1.1423909522717443e-08,0.013937140769149972,-0.00023205585305668792,0.0002609229198553211,0.0,2.7210182365159086e-13,-1.8238493283616494e-06,0.0,-1.6310711376301444e-07
16.78,7.5855005473372e-07,0.016903390087943372,0.0,1.9960261080700232e-08,0.01401476770782249,0.00042610268426754853,-0.0004907144980488583,0.0,6.427054961739997e-13,-1.7265270558191576e-06,0.0,-1.8899252777435417e-07
16.79,5.375729318247061e-07,0.018282661133760363,0.0,2.4943935632402793e-08,0.013623273236197232,0.0009077091678112927,-0.0010419731004320252,0.0,1.0413666103133954e-12,-1.4986567485009302e-06,0.0,-1.9285942942644238e-07
16.8,3.1627736621292e-07,0.017965680135610018,0.0,2.6690078998757927e-08,0.012215627695544804,0.0012079750055563499,-0.0013865859620509767,0.0,1.4313536295020109e-12,-1.1877959691290008e-06,0.0,-1.790257545071608e-07
16.81,1.1410660903734887e-07,0.01552995595813621,0.0,2.5730581829304276e-08,0.009252957515066754,0.0013389873702095497,-0.0015377867902590144,0.0,1.7670454275530966e-12,-8.387084605494461e-07,0.0,-1.5244557339667638e-07
16.82,-5.52818579302094e-08,0.010678126647209896,0.0,2.2721678808450864e-08,0.0042969534927290035,0.0013250853567457414,-0.0015230120683908104,0.0,1.9966114586904903e-12,-4.900366282136297e-07,0.0,-1.1814093883692316e-07
16.83,-1.839885828103576e-07,0.0033070379730549557,0.0,1.8360206144718444e-08,-0.002895289838781284,0.0011981406393707253,-0.0013784817063652657,0.0,2.066100172475338e-12,-1.7221362562110832e-07,0.0,-8.074795954499875e-08
