time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.55,0.0009160262005225191,0.04606675149684585,0.0,0.0029564878101495085,-0.009491678023781805,-0.0010178334497800738,-0.0018150965267700258,0.0,5.092522626298524e-47,0.08573606865990142,0.0,0.00797360050804529
15.56,0.0015052290965136732,0.04067036291106559,0.0,0.002202182208461433,-0.013984504683553008,-0.0007477022555941388,-0.0021734817248598914,0.0,-1.3278323620916872e-46,0.07517779984685072,0.0,0.007564289210445874
15.57,0.002148780653853072,0.03535830833631884,0.0,0.0015200039470423684,-0.017953420334995376,-0.0003329311993432916,-0.0023448413295034214,0.0,-2.6601407633022063e-46,0.0648411733380065,0.0,0.007032374993837128
15.58,0.002810814287239699,0.030194323246869166,0.0,0.000928752160601101,-0.02069844328582057,0.0002185625166073751,-0.00223672940167588,0.0,-3.4778090842983906e-46,0.05485238935809544,0.0,0.006385093219476207
15.59,0.0034490085432424007,0.025247633986744483,0.0,0.00044061966741058573,-0.021413481741524985,0.0008827368280551845,-0.0017532654354824565,0.0,-3.81810890596483e-46,0.04534751867043744,0.0,0.005640242565500766
15.6,0.004018131803933787,0.020589178507084433,0.0,6.070408308652747e-05,-0.019227719392904775,0.0016174982518707653,-0.000801644980101939,0.0,-3.752215506425494e-46,0.03646456291154174,0.0,0.004824878533975941
15.61,0.0044745318127052194,0.016287185035834196,0.0,-0.00021273631962715628,-0.013259691936646155,0.002362249954703818,0.0007007480077262288,0.0,-3.3718068632554097e-46,0.02833409592398426,0.0,0.003972760719122569
15.62,0.0047810571669305085,0.012402454319783462,0.0,-0.00038741010922992164,-0.0026804485101815244,0.003039391220417599,0.0028193469573652825,0.0,-2.7767022580523847e-46,0.02106934492864944,0.0,0.003120922955959037
15.63,0.004911673119216133,0.008983785091031702,0.0,-0.00047568703952306817,0.013219684392859133,0.003558149135026585,0.005596377167998197,0.0,-2.064402666989817e-46,0.014756814815303297,0.0,0.002305914026525109
15.64,0.00485493925465499,0.006064043866424064,0.0,-0.0004930594509422553,0.03496778679499299,0.003820958949477097,0.009046677118555242,0.0,-1.322046295299908e-46,0.009448650942540191,0.0,0.0015603020185417835
15.65,0.0046156310124428205,0.003657377733221195,0.0,-0.0004565592111061017,0.06285640843357072,0.0037323779686754695,0.013156127336852083,0.0,-6.209726276877466e-47,0.005157818070607028,0.0,0.0009099261321543736
15.66,0.004214123724690921,0.001757971815017836,0.0,-0.000383288042241623,0.09691068201352464,0.0032102302080811483,0.01788316792788435,0.0,-1.3819130942354924e-48,0.0018568217833744487,0.0,0.0003721737121093187
15.67,0.0036836472124456314,0.00034055604164995757,0.0,-0.0002891779882192929,0.13688028845920944,0.002198358963334799,0.023163469063817645,0.0,4.661309065327974e-47,-0.0005198365331088153,0.0,-4.4653058689365204e-05
15.68,0.003065997829841873,-0.0006373933840974403,0.0,-0.0001880542463280833,0.1822584404557854,0.0006800417221741287,0.028917330223364363,0.0,8.037684271812998e-47,-0.002069863184369474,0.0,-0.0003409809071758608
15.69,0.0024065683469966996,-0.0012320624774080971,0.0,-9.10300745490452e-05,0.23232534263156404,-0.0013091766530161164,0.03505892030350299,0.0,9.996373272567484e-47,-0.0029148925482965857,0.0,-0.0005248230866104423
15.7,0.0017495422127414134,-0.0015087964320617418,0.0,-6.226819028527112e-06,0.28620939704520376,-0.0036707243031277787,0.04150614325735829,0.0,1.0665762428388721e-46,-0.003190831354495054,0.0,-0.0006101039506268332
15.71,0.0011338828682916128,-0.0015372318407129988,0.0,6.121639751103837e-05,0.3429572224278512,-0.006235966870403496,0.04818980176259622,0.0,1.025994373915645e-46,-0.0030379609507341027,0.0,-0.0006147109779057046
15.72,0.0005904753021134643,-0.0013865839044142861,0.0,0.00010889815377703588,0.40160362111890935,-0.008764566031854494,0.05506083536596396,0.0,9.04184744833608e-47,-0.0025917927378082974,0.0,-0.0005585113533620759
15.73,0.00014053631926821898,-0.0011215155252613785,0.0,0.0001367405570850681,0.4612341959035729,-0.010949733618974129,0.06209466874462871,0.0,7.289897035649779e-47,-0.001975433972422142,0.0,-0.00046152684810854766
15.74,-0.00020477125958731672,-0.0007988874027400395,0.0,0.00014647289063049647,0.5210355044683659,-0.01243149277951163,0.06929205418761249,0.0,5.27036048071851e-47,-0.0012939413036522289,0.0,-0.00034240699209693365
15.75,-0.0004437071688902185,-0.0004655507366622933,0.0,0.00014107626150720507,0.5803299045374577,-0.012818431643023813,0.07667618670044095,0.0,3.216613278296783e-47,-0.0006308616214896183,0.0,-0.00021728437235407844
15.76,-0.0005825606983801398,-0.00015721546133110948,0.0,0.00012424333314855088,0.6385943108342127,-0.011717583209879876,0.08428628198677195,0.0,1.3156665882594244e-47,-4.6914973293742576e-05,0.0,-9.904345386046026e-05
15.77,-0.0006337762836655239,0.00010168055147969072,0.0,9.989515176403181e-05,0.695463795324291,-0.008771027584113883,0.09216821280238593,0.0,-2.98396793664293e-48,0.00041941855255994877,0.0,3.0101310550719676e-06
15.78,-0.0006138675703148233,0.0002972553692298531,0.0,7.178373366476055e-05,0.7507222295500058,-0.0036966634079501643,0.1003631734935483,0.0,-1.5449650653154643e-47,0.0007497782635109328,0.0,8.312686167506956e-05
15.79,-0.0005413547662957397,0.0004248233111008213,0.0,4.3195928620398793e-05,0.8042829702217386,0.003670554670936278,0.10889565952542847,0.0,-2.3926446760343444e-47,0.0009427100492359171,0.0,0.00013880680457214757
15.8,-0.00043490976890252616,0.00048711560520438676,0.0,1.676224661897259e-05,0.8561629535602926,0.013341619335927844,0.11776227866339646,0.0,-2.851598700923983e-47,0.0010098186682114207,0.0,0.0001702904627427489
15.81,-0.0003118364346802737,0.0004923010637383871,0.0,-5.63539315585399e-06,0.9064535514537124,0.025146099471772862,0.1269230194813773,0.0,-2.9638679747646164e-47,0.0009717131114522153,0.0,0.00017992997141491902
15.82,-0.00018695645369525295,0.00045200292806899255,0.0,-2.287023692331416e-05,0.9552912348308837,0.03871992740841992,0.13629655397459153,0.0,-2.792948875928077e-47,0.0008541104470131204,0.0,0.00017151756049546093
15.83,-7.191989790431661e-05,0.0003794713791228103,0.0,-3.450940981445061e-05,1.0028305761411183,0.05351327851160638,0.14576090544564835,0.0,-2.4136972919466103e-47,0.0006843803918972726,0.0,0.00014963650473260188
15.84,2.5082799114190315e-05,0.0002880274831142465,0.0,-4.070466381768486e-05,1.0492214905902175,0.06882191551318065,0.15516033255722086,0.0,-1.9033735397231356e-47,0.0004887209548413284,0.0,0.00011908467872231135
15.85,9.926198569951083e-05,0.00018984898199944013,0.0,-4.205498170191438e-05,1.0945919422472845,0.08384264827701093,0.1643185317144858,0.0,-1.334370814741352e-47,0.0002900649763415455,0.0,8.440439262457841e-05
15.86,0.00014889743522685116,9.512577816692664e-05,0.0,-3.9459085165325275e-05,1.1390366893143062,0.09774951646766601,0.17305721681024475,0.0,-7.689076206184493e-48,0.00010673612947307919,0.0,4.953615308188453e-05
15.87,0.00017481785680730768,1.1576451565118832e-05,0.0,-3.397293194448491e-05,1.1826120589743503,0.10978205061304526,0.18121783366202965,0.0,-2.5573339699086928e-48,-4.8193687424466896e-05,0.0,1.759971206374298e-05
15.88,0.00017977429704126054,-5.571129590941602e-05,0.0,-2.6683639836099303e-05,1.2253362549945095,0.119331793286775,0.18868290823706965,0.0,1.7129007203141595e-48,-0.00016694270567965973,0.0,-9.205865496171235e-06
15.89,0.0001677827853479269,-0.00010417287866974482,0.0,-1.860740614548352e-05,1.2671943231320746,0.12601107914186907,0.19539298366126118,0.0,4.930040199308485e-48,-0.00024658129226879055,0.0,-2.9599891574978954e-05
15.9,0.0001434988118775517,-0.0001334590362783593,0.0,-1.0615282497005178e-05,1.3081466316365724,0.12969101924300325,0.20135576426975624,0.0,7.035200761774229e-48,-0.00028825901178949675,0.0,-4.313756344823039e-05
15.91,0.00011167058145960565,-0.00014499802829157253,0.0,-3.387406180751881e-06,1.3481395627275254,0.13050233980093798,0.20664564795773596,0.0,8.079290149406094e-48,-0.00029623674920505516,0.0,-5.0071621545500894e-05
15.92,7.670145536687993e-05,-0.00014149400782816708,0.0,2.606330785145378e-06,1.387117048056585,0.12880058374557526,0.21139369954121973,0.0,8.19533040135501e-48,-0.0002768507850280826,0.0,-5.118217302626447e-05
15.93,4.2336225299183074e-05,-0.00012641908261515664,0.0,7.1030814986310804e-06,1.4250316054214098,0.12510543338618887,0.2157701228125701,0.0,7.56944652049824e-48,-0.00023751444742642984,0.0,-4.759636533787782e-05
15.94,1.1472093635545216e-05,-0.00010354479326354397,0.0,1.0026365320221836e-05,1.461853634766791,0.1200309750374305,0.21996306590444412,0.0,6.413342654752684e-48,-0.0001858370801380371,0.0,-4.061587032698038e-05
15.95,-1.3915744175783709e-05,-7.654553461835456e-05,0.0,1.1453423476380228e-05,1.4975779020447475,0.11422549051919924,0.2241582032886911,0.0,4.9403604923076365e-48,-0.00012891276582010765,0.0,-3.156564048687285e-05
15.96,-3.275182471720678e-05,-4.869326295927524e-05,0.0,1.1576002802959303e-05,1.5322263738177555,0.1083337633130365,0.22852249720495432,0.0,3.346457969739412e-48,-7.28051921092031e-05,0.0,-2.167267955638445e-05
15.97,-4.476397123586039e-05,-2.2650809618685348e-05,0.0,1.0659394933246643e-05,1.565846855684014,0.10298441753808141,0.2331933976013662,0.0,1.7967326820965578e-48,-2.2232238584068544e-05,0.0,-1.1979087572132754e-05
15.98,-5.033688430014773e-05,-3.6105736390377023e-07,0.0,9.003689132189083e-06,1.5985072250319192,0.09879334694830161,0.23827234949727516,0.0,4.174969678411425e-49,1.9564406976365884e-05,0.0,-3.289736286745525e-06
15.99,-5.03391982057533e-05,1.6978415049280236e-05,0.0,6.910165297763078e-06,1.6302854232836879,0.0963657125248409,0.24381968817449287,0.0,-7.065758013583891e-49,5.079239625939794e-05,0.0,3.848176924204126e-06
16.0,-4.594477955953313e-05,2.887070777283324e-05,0.0,4.654684103088087e-06,1.6612557701885997,0.09627842206546408,0.24984794271430114,0.0,-1.5310564864414176e-48,7.096031196949983e-05,0.0,9.138657052286367e-06
16.01,-3.846514085756265e-05,3.542313065473202e-05,0.0,2.4689254722392456e-06,1.691472563909287,0.09903539178760237,0.25631287122849744,0.0,-2.047137638096722e-48,8.064647245225587e-05,0.0,1.250978831606469e-05
16.02,-2.9205291922734076e-05,3.721753850072166e-05,0.0,5.294591160767221e-07,1.7209523145316423,0.10500387676205025,0.26310498996658793,0.0,-2.2748704637800306e-48,8.122275768434636e-05,0.0,1.4072708228745337e-05
16.03,-1.9350689171580856e-05,3.5164927628176086e-05,0.0,-1.0460516294418173e-06,1.7496562996009748,0.11435109712249646,0.2700465231449888,0.0,-2.2553060236762693e-48,7.456719659204668e-05,0.0,1.4073215951434873e-05
16.04,-9.888597751886313e-06,3.03593471015304e-05,0.0,-2.1966883167992425e-06,1.7774753922690565,0.12700081530251517,0.27689835805310603,0.0,-2.0424603350866417e-48,6.279289442223294e-05,0.0,1.2841813224851742e-05
16.05,-1.5634669073257456e-06,2.3943056789508068e-05,0.0,-2.9116069659088477e-06,1.8042192494928628,0.14262215350074114,0.2833793640987471,0.0,-1.6958439665191806e-48,4.801360737088123e-05,0.0,1.0746886167967472e-05
16.06,5.136974209274063e-06,1.699147434723151e-05,0.0,-3.220395865292351e-06,1.8296119112639397,0.16065233610589916,0.28919738019086394,0.0,-1.2740906567918732e-48,3.215876152030757e-05,0.0,8.154464734402703e-06
16.07,9.970185524745136e-06,1.0423165437480862e-05,0.0,-3.181933894172706e-06,1.8532956099562161,0.18034365565610289,0.2940878935805186,0.0,-8.30010236497764e-49,1.6843672314632346e-05,0.0,5.396693321054325e-06
16.08,1.2908243227969357e-05,4.937219434015391e-06,0.0,-2.8730416145411294e-06,1.8748440909082114,0.20081604740861908,0.29785371749411105,0.0,-4.071976560492211e-49,3.2946663352702674e-06,0.0,2.749931733494262e-06
16.09,1.4094932542908151e-05,9.779856277672173e-07,0.0,-2.3779622720074224e-06,1.89378598840672,0.22109685101010162,0.3003983838285131,0.0,-3.816583346822223e-50,-7.675939711984185e-06,0.0,4.223678861472568e-07
16.1,1.3796873931299676e-05,-1.2746082746711336e-06,0.0,-1.7794178857688345e-06,1.9096378009443353,0.2401426664841145,0.30174849644003193,0.0,2.5615652441985662e-49,-1.5653348295923828e-05,0.0,-1.449784237649278e-06
16.11,1.2354225450694094e-05,-1.8920904458456561e-06,0.0,-1.1516901560489013e-06,1.9219448218886594,0.25685707659077733,0.30206436475028003,0.0,4.658068611923134e-49,-2.05724952696857e-05,0.0,-2.7989836583754143e-06
16.12,1.013536827469645e-05,-1.1654124969497256e-06,0.0,-5.559035768096899e-07,1.930327106832415,0.2701274500856333,0.30164064714395467,0.0,5.903415036056365e-49,-2.2649766096555188e-05,0.0,-3.6177492468120393e-06
16.13,7.49870117733661e-06,4.423065055983457e-07,0.0,-3.745786650188464e-08,1.9345263384225633,0.2788966425815153,0.30089792792152803,0.0,6.368612524447701e-49,-2.230452330846402e-05,0.0,-3.946611494957954e-06
16.14,4.763386013504471e-06,2.354388072586988e-06,0.0,3.7462011753146294e-07,1.9344484645426927,0.2822662368176566,0.30036331800119304,0.0,6.1779415281021304e-49,-2.007946692518811e-05,0.0,-3.8604101410632375e-06
16.15,2.1897128042879665e-06,3.946744900385569e-06,0.0,6.667542228655708e-07,1.9301964571536414,0.27960823734306334,0.30063581078642165,0.0,5.486808865622903e-49,-1.656704437425443e-05,0.0,-3.454486784686486e-06
16.16,-3.123067123678703e-08,4.617797680281574e-06,0.0,8.38739429890662e-07,1.922087722369982,0.2706542192325017,0.30233292748446594,0.0,4.4615608891134005e-49,-1.2347071143981528e-05,0.0,-2.832003232054846e-06
16.17,-1.7796478930721368e-06,3.858307817098902e-06,0.0,9.009316902425331e-07,1.9106518682772438,0.2555412322212506,0.3060204657534841,0.0,3.262608574216203e-49,-7.938650841778769e-06,0.0,-2.093257507345589e-06
16.18,-3.002441048031452e-06,1.317068641985749e-06,0.0,8.711076801800475e-07,1.89660699928163,0.23481329178059482,0.3121348055226176,0.0,2.0316412135988654e-49,-3.7675786305775574e-06,0.0,-1.3275102108224448e-06
16.19,-3.7037518075210165e-06,-3.1419124904125297e-06,0.0,7.713391606555431e-07,1.8808166027410156,0.20938807019021957,0.32091286402654634,0.0,8.831832277495092e-50,-1.4880643657082165e-07,0.0,-6.075057460840964e-07
16.2,-3.932492567215344e-06,-9.395437898778776e-06,0.0,6.251524551342131e-07,1.8642337779196894,0.1804943189711532,0.33234551990093847,0.0,-9.968539934804703e-51,2.717680832916205e-06,0.0,1.3401972770300114e-08
16.21,-3.7685959941868397e-06,-1.7035264357824482e-05,0.0,4.551613856205397e-07,1.8478429240442333,0.14957868595375162,0.34616565405277033,0.0,-8.659510539962706e-50,4.740053552856775e-06,0.0,5.018185829250988e-07
16.22,-3.309457520730211e-06,-2.536523310288823e-05,0.0,2.812807294456315e-07,1.8326086124159497,0.11818402677992162,0.36187285306525224,0.0,-1.3943499446072125e-49,5.919799252156121e-06,0.0,8.430108463225184e-07
16.23,-2.657716675745466e-06,-3.342575943950705e-05,0.0,1.195537999875323e-07,1.8194371148246888,0.08781304875617098,0.37878663795828715,0.0,-1.6889373412554324e-49,6.331854509606577e-06,0.0,1.0382493639289098e-06
16.24,-1.9111636118941363e-06,-4.004897409166178e-05,0.0,-1.8433109718309604e-08,1.809150664322141,0.059799125788297186,0.39611433044611927,0.0,-1.7733776078287373e-49,6.102509837834064e-06,0.0,1.1013124319876839e-06
16.25,-1.1552048553151842e-06,-4.394602129219177e-05,0.0,-1.256222866913725e-07,1.802470713490324,0.03520405801608624,0.41302121187469776,0.0,-1.6847254038397488e-49,5.387492630907077e-06,0.0,1.0546344906211157e-06
16.26,-4.580064950593602e-07,-4.3825482194619115e-05,0.0,-1.9914460860815463e-07,1.8000049072038928,0.014754199299980404,0.42869595469532007,0.0,-1.4673500386833184e-49,4.352108991955554e-06,0.0,9.255114762628241e-07
16.27,1.3182633663035266e-07,-3.853865369148774e-05,0.0,-2.3968481002157813e-07,1.8022325953541938,-0.0011822893667474451,0.4424078135105598,0.0,-1.167504535688406e-49,3.154747243175462e-06,0.0,7.426832048114642e-07
16.28,5.853669974373439e-07,-2.72436289733186e-05,0.0,-2.506699050473161e-07,1.8094848570593565,-0.012580698811116599,0.45355311600266207,0.0,-8.288784488684993e-50,1.934476116412222e-06,0.0,5.335122025451505e-07
16.29,8.917375243441676e-07,-9.576072788254991e-06,0.0,-2.3738921120631232e-07,1.8219167701101877,-0.01971515702496491,0.46169028722760536,0.0,-4.893156544185054e-50,8.029571689496739e-07,0.0,3.218797854120611e-07
16.3,1.0552437008622709e-06,1.4189346500493275e-05,0.0,-2.0613747022161878e-07,1.8394716237820785,-0.023093695349961973,0.46656482321462883,0.0,-1.7873803395616596e-50,-1.5953310710292477e-07,0.0,1.268318539325298e-07
16.31,1.0917869981344927e-06,4.3006221902433096e-05,0.0,-1.634511882810926e-07,1.8618384791792804,-0.023382878920496057,0.46812513610700035,0.0,8.17982456753898e-51,-9.044924942227309e-07,0.0,-3.8065621986412086e-08
16.32,1.025020390144555e-06,7.497386363817966e-05,0.0,-1.1548532726916793e-07,1.8884055051181639,-0.02133103282793947,0.46652753287325244,0.0,2.800707915789209e-50,-1.4127185287093676e-06,0.0,-1.6475511108882787e-07
16.33,8.826386854657635e-07,0.00010732682126540835,0.0,-6.755522441121085e-08,1.9182118246867752,-0.017697471550464878,0.4621275719867065,0.0,4.118925314625354e-50,-1.6897925480870407e-06,0.0,-2.502278125302609e-07
16.34,6.930996160172426e-07,0.00013651642897250364,0.0,-2.384889281167971e-08,1.9499010291450873,-0.013193108064084578,0.4554556959557006,0.0,4.797787583218505e-50,-1.7603493837251085e-06,0.0,-2.957192303261499e-07
16.35,4.829715579594031e-07,0.0001583996839499911,0.0,1.2701148773380408e-08,1.981681397901825,-0.008435685398832576,0.44717396106671553,0.0,4.913094012395432e-50,-1.6618911457402832e-06,0.0,-3.057033541357614e-07
16.36,2.750074789212001e-07,0.00016854315714895637,0.0,4.04090379367639e-08,2.011301583485477,-0.0039208730226593085,0.4380087297742074,0.0,4.573943413513046e-50,-1.438783041987991e-06,0.0,-2.868160859936713e-07
16.37,8.696007429486862e-08,0.00016263909780964218,0.0,5.8719473286563475e-08,2.0360546048385886,-8.768037962144477e-06,0.42865701131456185,0.0,3.9061412522517955e-50,-1.1369183124590199e-06,0.0,-2.4681711574796567e-07
16.38,-6.891498149828556e-08,0.0001370178045293629,0.0,6.801720917379559e-08,2.052825178979411,0.0030759661058947303,0.41967412807097854,0.0,3.037653754128586e-50,-7.993777703737866e-07,0.0,-1.9367298599839002e-07
16.39,-1.8576973877380926e-07,8.922546229400954e-05,0.0,6.939455415401593e-08,2.0581942602069425,0.005232965393689201,0.41136246645418384,0.0,2.0869493274847361e-50,-4.632535357955799e-07,0.0,-1.3481597941306304e-07
