time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.65,8.189682612981009e-13,-0.000233505036035191,0.0,8.400479680147996e-08,0.22348465886567712,0.12101537342333196,0.21692039669896604,0.0,-8.399858370283437e-15,-0.0002576378762771633,0.0,6.081838753490793e-12
13.66,1.259737113602355e-12,-0.0002588656526467963,0.0,4.533893440775762e-08,0.22097886835756922,0.12348672710009038,0.20813650822952162,0.0,8.703272793008965e-14,-0.0003410699965090899,0.0,3.77601545556612e-12
13.67,1.4973594081634041e-12,-0.00026253522166533663,0.0,-8.73162114214754e-09,0.2167284462134254,0.12101539284549216,0.20020911534739635,0.0,1.5467942739920346e-13,-0.000409217921054354,0.0,6.39618862959506e-13
13.68,1.5541440013597031e-12,-0.00023838006684366995,0.0,-7.633624370756761e-08,0.21080355445937018,0.11382862928643529,0.19311280776227932,0.0,1.9451398049082833e-13,-0.0004505020110338544,0.0,-3.2157943567136273e-12
13.69,1.463495102114542e-12,-0.0001817376068960813,0.0,-1.536000616651678e-07,0.2034216205911639,0.10257244691564049,0.18674430662829755,0.0,2.0895129745613964e-13,-0.00045324803193305603,0.0,-7.582912566554982e-12
13.7,1.2646230825570438e-12,-9.033409815384947e-05,0.0,-2.3453652591751747e-07,0.19491314944623397,0.08821500980808519,0.18093844703152762,0.0,2.0211787436523684e-13,-0.0004069653718362584,0.0,-1.2150604044844705e-11
13.71,9.978645837355537e-13,3.481673982722373e-05,0.0,-3.111455895190991e-07,0.18567402387644044,0.07191482890305123,0.1754911073320498,0.0,1.7912627689296344e-13,-0.0003038377422231296,0.0,-1.650560296535374e-11
13.72,7.008945801725565e-13,0.00018863992012706427,0.0,-3.737617509517976e-07,0.17611469985821818,0.05488160226431259,0.17018392993606007,0.0,1.4541648398703403e-13,-0.00014031750603997375,0.0,-2.014673087048352e-11
13.73,4.05975625024869e-13,0.00036147093445453303,0.0,-4.116803441920725e-07,0.16661445452699972,0.03825128609744064,0.16480685239743775,0.0,1.0620781911344658e-13,8.132630315629798e-05,0.0,-2.251365277025421e-11
13.74,1.382682705296244e-13,0.0005388996673808864,0.0,-4.140671823277559e-07,0.1574858268171942,0.022988709691333726,0.1591760224914434,0.0,6.608633156937567e-14,0.0003516918633635775,0.0,-2.3030960019224313e-11
13.75,-8.487124041916239e-14,0.0007021068327001761,0.0,-3.711265747116285e-07,0.14895173822494084,0.009823833876476055,0.15314601851595608,0.0,2.873542515940452e-14,0.0006533708394154293,0.0,-2.1166773355080582e-11
13.76,-2.537509145779657e-13,0.000828792412364326,0.0,-2.754673538076195e-07,0.14113569922071245,-0.000777845699248791,0.14661632841265357,0.0,-3.196629745040868e-15,0.0009607361441269336,0.0,-1.6503146721648423e-11
13.77,-3.6554910747415297e-13,0.000894758631328309,0.0,-1.2356837429396754e-07,0.13406398304420883,-0.008614256926205596,0.13953276211900828,0.0,-2.8109305797615458e-14,0.001240597394346805,0.0,-8.81345590899971e-12
13.78,-4.2307355644089673e-13,0.0008761569394690343,0.0,8.279252682287437e-08,0.1276776403273527,-0.013721110997022156,0.1318849026193483,0.0,-4.53664968772231e-14,0.0014538917499383808,0.0,1.860141715456175e-12
13.79,-4.332767610190318e-13,0.000752341064571282,0.0,3.353145465016921e-07,0.12185166961239384,-0.016328949258634266,0.12370087885683902,0.0,-5.5144635091580116e-14,0.0015585112913700145,0.0,1.5137959412016017e-11
13.8,-4.0571097393433964e-13,0.000509190318231176,0.0,6.183457705950917e-07,0.11641847073003433,-0.016810355381216308,0.11504071495946373,0.0,-5.823996808915348e-14,0.0015132736992715193,0.0,3.02529046675752e-11
13.81,-3.5107435247550956e-13,0.00014268507701496847,0.0,9.086489809251864e-07,0.11119280537344893,-0.01562420715456417,0.1059893283246547,0.0,-5.5860614004174656e-14,0.001282924088012828,0.0,4.6030237341011356e-11
13.82,-2.7996162800354993e-13,-0.0003375620444150347,0.0,1.1759467307700164e-06,0.10599578996856854,-0.013262699177732644,0.09664996925561466,0.0,-4.942514697312429e-14,0.0008439194294339137,0.0,6.09072874636171e-11
13.83,-2.0189251102964503e-13,-0.0009051803675597906,0.0,1.3843942022981628e-06,0.10067587697526906,-0.010205424599435508,0.08713857057771003,0.0,-4.038453754159326e-14,0.00019060396726876464,0.0,7.300175216199046e-11
13.84,-1.2465266602739671e-13,-0.0015147213416817993,0.0,1.4950651979344613e-06,0.09512528201548753,-0.006883267621993873,0.07757915557777112,0.0,-3.007891493995258e-14,-0.0006587510701070912,0.0,8.023407150771776e-11
13.85,-5.3948208429731644e-14,-0.00210054898884828,0.0,1.4694470388910804e-06,0.08929084058946327,-0.003653394116121847,0.0681001777756397,0.0,-1.963536496341857e-14,-0.0016566797364172081,0.0,8.05048197624292e-11
13.86,6.652936285395949e-15,-0.002577302477624697,0.0,1.2738270068384846e-06,0.08317879901397625,-0.0007853554759500938,0.05883146804517009,0.0,-9.908234669117693e-15,-0.0027227266241546685,0.0,7.192216312290421e-11
13.87,5.553994562550341e-14,-0.0028421974435494587,0.0,8.843225097342815e-07,0.07685354116033308,0.001542684167662535,0.049901364147917425,0.0,-1.4594571082408995e-15,-0.003741826671123394,0.0,5.306752771247059e-11
13.88,9.269863913365227e-14,-0.002779282258654478,0.0,2.9216921748318097e-07,0.07043071537620318,0.0032392911520455346,0.04143360369739831,0.0,5.4266159044414405e-15,-0.004565480472909309,0.0,2.3280185276582365e-11
13.89,1.1923841745408975e-13,-0.0022655642123263603,0.0,-4.91250696235281e-07,0.06406564767758782,0.004288773313883125,0.03354367044528335,0.0,1.070143728866216e-14,-0.005016172500330069,0.0,-1.7065817884436392e-11
13.9,1.3687382851402587e-13,-0.001178681252654601,0.0,-1.4302681241841959e-06,0.057938298696784005,0.004736087358198193,0.02633447953750537,0.0,1.4492232451273916e-14,-0.0048952096085964816,0.0,-6.632524189209336e-11
13.91,1.4742350399864605e-13,0.0005944597060207506,0.0,-2.462372192428833e-06,0.05223632614463582,0.004669775843257554,0.01989154159027534,0.0,1.703269680957047e-14,-0.003993798784537076,0.0,-1.2142290791059744e-10
13.92,1.5238086517564236e-13,0.003148892988261763,0.0,-3.4979499509045424e-06,0.047138022450151494,0.004204801980002308,0.014278017730346154,0.0,1.8593015187375107e-14,-0.002106758837379808,0.0,-1.7781112765209423e-10
13.93,1.525998073667452e-13,0.006553639878168527,0.0,-4.422964945046403e-06,0.04279696348602572,0.0034667750508949892,0.009530314884972078,0.0,1.9416856708148768e-14,0.0009521894664921313,0.0,-2.29579228931378e-10
13.94,1.481254264567469e-13,0.01084562745996317,0.0,-5.105065604232924e-06,0.03933006553227106,0.0025786301788701675,0.005655001617172774,0.0,1.9671654952253192e-14,0.0053350276143513745,0.0,-2.6974383772556654e-10
13.95,1.3818549578783864e-13,0.01602638387189333,0.0,-5.403365309228649e-06,0.036810329399699394,0.001650392763654915,0.0026277683195868712,0.0,1.9416856708144132e-14,0.011145716371846883,0.0,-2.9073618752856906e-10
13.96,1.2134346395166241e-13,0.022062051954561002,0.0,-5.181793270297218e-06,0.035264815648690696,0.0007722593954995812,0.0003948712492060198,0.0,1.859301518736596e-14,0.018430020155695115,0.0,-2.850852087180392e-10
13.97,9.579877970777968e-14,0.02888671565337348,0.0,-4.325491888051792e-06,0.034677452834312214,1.089129301387589e-05,-0.0011229443289743947,0.0,1.703269680955707e-14,0.02717053089387586,0.0,-2.462730739162825e-10
13.98,5.980591213297542e-14,0.0364084610461327,0.0,-2.7592574385593263e-06,0.03499544700722366,-0.0005914403043410745,-0.0020244898170200527,0.0,1.4492232451256697e-14,0.03728792558884608,0.0,-1.6971446829723535e-10
13.99,1.2170138060550375e-14,0.044517204208075846,0.0,-4.6652503035333297e-07,0.036137685528215065,-0.001015388873346456,-0.002420893889364832,0.0,1.0701437288641786e-14,0.048648523976081666,0.0,-5.3784043797966366e-11
14.0,-4.723325290929861e-14,0.05309321722334632,0.0,2.4930636981382118e-06,0.038003696226209395,-0.0012613687721774163,-0.0024279309683091555,0.0,5.426615904418863e-15,0.06107712652178122,0.0,9.920909691182285e-11
14.01,-1.1697835923184422e-13,0.06201541689791138,0.0,5.9698404274069e-06,0.04048218721605413,-0.001345330498120612,-0.002158718678967699,0.0,-1.4594571082643902e-15,0.07437324538582854,0.0,2.8222229286496776e-10
14.02,-1.9371362053655016e-13,0.07116871641639635,0.0,9.716576787213353e-06,0.043458631268937266,-0.0012940700832967005,-0.0017174311868216091,0.0,-9.908234669140457e-15,0.08832844235336211,0.0,4.829913620230155e-10
14.03,-2.7195936859211293e-13,0.08044997598380366,0.0,1.3389760077416664e-05,0.04682162410202697,-0.001140582190909929,-0.001194469465269395,0.0,-1.963536496343864e-14,0.10274259701036388,0.0,6.839914248210972e-10
14.04,-3.441392569969373e-13,0.08977228511201867,0.0,1.6561898870678366e-05,0.05046787196145168,-0.0009198546129747752,-0.000663311740074878,0.0,-3.007891493996774e-14,0.11743740294394302,0.0,8.629712503411589e-10
14.05,-4.0089436232558395e-13,0.09906746927449867,0.0,1.8746450306036e-05,0.054305733013078526,-0.0006653789547347059,-0.0001790664703975002,0.0,-4.0384537541601187e-14,0.13226601939060295,0.0,9.941556468625758e-10
14.06,-4.317090361230382e-13,0.10828685068310508,0.0,1.943598641306073e-05,0.05825729866128647,-0.00040653138511940275,0.000221414969668362,0.0,-4.942514697312276e-14,0.14711842078762924,0.0,1.050161606299298e-09
14.07,-4.258506974149834e-13,0.11740041110481803,0.0,1.815291234661313e-05,0.06225907679530697,-0.0001668685715921409,0.0005181283176236457,0.0,-5.586061400416178e-14,0.16192250967458613,0.0,1.00460693275256e-09
14.08,-3.7359247326417965e-13,0.1263945987947397,0.0,1.451047124796269e-05,0.0662614347384022,3.670576252521973e-05,0.0007055428803703633,0.0,-5.823996808912803e-14,0.17664147422413487,0.0,8.353075019748311e-10
14.09,-2.676495896119084e-13,0.1352690902313493,0.0,8.280020348085018e-06,0.07022704835500426,0.00019401501542583673,0.0007896241571135755,0.0,-5.514463509154179e-14,0.19126816215627612,0.0,5.278660935098407e-10
14.1,-1.0472032744515651e-13,0.1440328648702018,0.0,-5.412109507380214e-07,0.07412864453161079,0.0003010788858281452,0.0007845998880724867,0.0,-4.5366496877172804e-14,0.20581738432374855,0.0,7.935940877135914e-11
14.11,1.130162017989784e-13,0.1526999775129,0.0,-1.1669277396859998e-05,0.07794631770639283,0.00035915214385244206,0.0007097749083386208,0.0,-2.8109305797555593e-14,0.2203170771328141,0.0,-4.982597075907933e-10
14.12,3.7662579015777904e-13,0.16128541210160569,0.0,-2.4488202204327534e-05,0.08166468895375233,0.0003735083202555227,0.0005866388215405451,0.0,-3.1966297449755146e-15,0.2347992097806343,0.0,-1.1754989367081774e-09
14.13,6.695702683353603e-13,0.16980137170595494,0.0,-3.802939051085636e-05,0.08527018198896329,0.0003521288681627248,0.0004364392965538136,0.0,2.8735425159469617e-14,0.24929126462159645,0.0,-1.903895912170373e-09
14.14,9.674912482531612e-13,0.17825430953678273,0.0,-5.098469686780843e-05,0.08874869775258976,0.00030443264327609086,0.00027832124021247366,0.0,6.608633156943332e-14,0.2638090445099674,0.0,-2.6163098867960257e-09
14.15,1.238817856381547e-12,0.18664294326952297,0.0,-6.176073043133791e-05,0.09208395308671495,0.00024014846744130436,0.00012806504730181428,0.0,1.0620781911348856e-13,0.2783514544789615,0.0,-3.2293652208660124e-09
14.16,1.4463489782307928e-12,0.19495742366613303,0.0,-6.857943840692336e-05,0.09525669982479806,0.00016839924248515146,-2.599522879635312e-06,0.0,1.4541648398705173e-13,0.2928977638891373,0.0,-3.6483526147276035e-09
14.17,1.5498924187957047e-12,0.20317974900632405,0.0,-6.96262229355922e-05,0.09824495981769271,9.703303822233576e-05,-0.00010617061203824025,0.0,1.7912627689294882e-13,0.30740768499134724,0.0,-3.774703219143083e-09
14.18,1.5099482056866078e-12,0.2112854286298779,0.0,-6.3241905576295e-05,0.10102530343631727,3.220741913741697e-05,-0.00017913830078248336,0.0,2.0211787436518352e-13,0.3218244113121237,0.0,-3.515896010075412e-09
14.19,1.2923042484014398e-12,0.21924630140604331,0.0,-4.8148994708230586e-05,0.10357506946519833,-2.1790267664908074e-05,-0.0002214458600933495,0.0,2.0895129745604394e-13,0.33608055111376245,0.0,-2.7973512362452777e-09
14.2,8.732764503878637e-13,0.2270343094603915,0.0,-2.3696337806717167e-05,0.10587528228041179,-6.252096853418592e-05,-0.00023576099084790327,0.0,1.9451398049069028e-13,0.350106672301793,0.0,-1.5755223125200288e-09
14.21,2.4518258818372385e-13,0.2346259221076051,0.0,9.900079242293857e-06,0.10791389058452092,-8.921511883950988e-05,-0.00022666203501655187,0.0,1.5467942739902802e-13,0.36384193563542694,0.0,1.489457797797464e-10
14.22,-5.784961892928039e-13,0.24200681736215995,0.0,5.1347975840311336e-05,0.10968887216405593,-0.00010248600702008779,-0.00019982898683221722,0.0,8.703272792988764e-14,0.37724600202006997,0.0,2.3194345292731384e-09
14.23,-1.55892358894511e-12,0.2491763735522225,0.0,9.813301854519858e-05,0.11121075261550424,-0.0001039834292649815,-0.00016130944781363765,0.0,-8.39985837049504e-15,0.39031104906465325,0.0,4.8146235484042896e-09
14.24,-2.6294116109747257e-12,0.25615149547405064,0.0,0.00014646973208250482,0.11250415335873068,-9.603078956294229e-05,-0.00011690810005376669,0.0,-1.2849725219468072e-13,0.4030723985128391,0.0,7.44460389997106e-09
14.25,-3.695350658654713e-12,0.26296927929245106,0.0,0.00019138059671470412,0.11360806360301787,-8.128107700443135e-05,-7.172707691541997e-05,0.0,-2.665587940656377e-13,0.41561607086875757,0.0,9.953563264526041e-09
14.26,-4.637224289874188e-12,0.2696880049289887,0.0,0.00022692915012201278,0.11457460352791221,-6.241793031486975e-05,-2.9865545212585002e-05,0.0,-4.1208745188189386e-13,0.42808162932232297,0.0,1.2030507627985054e-08
14.27,-5.317200452608594e-12,0.27638595377378766,0.0,0.0002466228505441822,0.11546614389178056,-4.1918403263238816e-05,5.728918149488887e-06,0.0,-5.509368571990266e-13,0.44065895450646864,0.0,1.3328984865890537e-08
14.28,-5.5895258696895e-12,0.283157607705814,0.0,0.00024398699193708606,0.11635080602281102,-2.1884996777681227e-05,3.327630769900509e-05,0.0,-6.65903325216001e-13,0.45357807735516514,0.0,1.349603519787821e-08
14.29,-5.3145888638666846e-12,0.29010691367911423,0.0,0.00021329252946646884,0.1172965730129062,-3.946707981852544e-06,5.2074246776065616e-05,0.0,-7.378163693952114e-13,0.4670918411149075,0.0,1.2209629508375257e-08
14.3,-4.376072634058678e-12,0.2973375176679585,0.0,0.0001503992739056859,0.11836443017719618,1.0777301690259052e-05,6.233245775798545e-05,0.0,-7.471402356030527e-13,0.481451869023788,0.0,9.222716023825346e-09
14.31,-2.7001230246628824e-12,0.30494018876033796,0.0,5.365314622016561e-05,0.1196010652310503,2.166209635971485e-05,6.496217664387464e-05,0.0,-6.760456209873885e-13,0.4968789985508918,0.0,4.410758065813246e-09
14.32,-2.7494276134721827e-13,0.312978039513175,0.0,-7.524576731981533e-05,0.12103172376096079,2.852250258857094e-05,6.134852265971632e-05,0.0,-5.108476109921776e-13,0.5135300231050904,0.0,-2.1815781149049617e-09
14.33,2.8312489961517073e-12,0.3214705557692741,0.0,-0.00023050607224412548,0.1226538832059357,3.153358974441828e-05,5.3129393580431584e-05,0.0,-2.4463734813452863e-13,0.5314632872897957,0.0,-1.0299996455050751e-08
14.34,6.456324157254639e-12,0.3303778454375754,0.0,-0.00040175248977292573,0.1244324460759645,3.113917037893773e-05,4.199889367877276e-05,0.0,1.2013280293770556e-13,0.5506063113249945,0.0,-1.9452572525119576e-08
14.35,1.0337053424820626e-11,0.3395868699742881,0.0,-0.0005738938356910424,0.1262970903526402,2.7959595476794696e-05,2.9547338703065964e-05,0.0,5.69410082517619e-13,0.5707290109139297,0.0,-2.8900625235228224e-08
14.36,1.4111209767066818e-11,0.34890167079261436,0.0,-0.0007274574137438581,0.12814226428238873,2.2707607922966942e-05,1.7144127471108363e-05,0.0,1.0759895450622422e-12,0.5914261784031933,0.0,-3.7674533772747613e-08
14.37,1.733122732157633e-11,0.3580396543973302,0.0,-0.0008394708707531954,0.12983017029220917,1.6118159230387922e-05,5.8646823835565295e-06,0.0,1.5990062861497566e-12,0.612112765961068,0.0,-4.4619434942905937e-08
14.38,1.949099866520583e-11,0.36663578476828795,0.0,-0.0008849319045205796,0.13119699981374247,8.895216520817313e-06,-3.5414545223421847e-06,0.0,2.0848080703329634e-12,0.6320351653610097,0.0,-4.8473742673565336e-08
14.39,2.006635940818559e-11,0.3742560431859552,0.0,-0.0008388500485667595,0.1320625612694194,1.6759614321183171e-06,-1.0647272767420828e-05,0.0,2.46948171932895e-12,0.6503009086958333,0.0,-4.798057676057969e-08
14.4,1.856843683284134e-11,0.3804207875169568,0.0,-0.0006787752960037733,0.13224314135816356,-4.9893827508869785e-06,-1.5317434443238372e-05,0.0,2.683196348560494e-12,0.6659277700753411,0.0,-4.202855786296355e-08
14.41,1.460739039727468e-11,0.38463768650716335,0.0,-0.00038764996506255553,0.1315669649142122,-1.0645426795502662e-05,-1.7658419980206644e-05,0.0,2.6563685887454952e-12,0.677911159229224,0.0,-2.981421531819047e-08
14.42,7.962255198678982e-12,0.3864427191035707,0.0,4.3260321313823024e-05,0.129891136237846,-1.4931424020960328e-05,-1.7958056817947916e-05,0.0,2.3274540429169615e-12,0.6853062797670404,0.0,-1.101377528593525e-08
14.43,-1.3492283986082587e-12,0.3854463773202498,0.0,0.0006116743588227688,0.12711857579958355,-1.7577464073589942e-05,-1.6621967528915488e-05,0.0,1.651936191953262e-12,0.6873190800111992,0.0,1.405222576592486e-08
14.44,-1.3008554895264276e-11,0.3813808506018808,0.0,0.001302215446771008,0.12321321066884275,-1.8401097387672056e-05,-1.4113150359570196e-05,0.0,6.118360192984973e-13,0.6833977315423566,0.0,4.42817012876006e-08
14.45,-2.6351137249652394e-11,0.3741428142454921,0.0,0.002085343036061408,0.11821151799133145,-1.7307491975063965e-05,-1.0899317441852252e-05,0.0,-7.751736953713217e-13,0.6733144505485411,0.0,7.770372676091356e-08
14.46,-4.0347255842959826e-11,0.36382573483158276,0.0,0.0029176773076947313,0.11222850003295262,-1.4294873388864924e-05,-7.410958986598553e-06,0.0,-2.4481672830602047e-12,0.657226308093983,0.0,1.1146429263046826e-07
14.47,-5.361843292071193e-11,0.35073560577924956,0.0,0.0037440241882499316,0.10545636951292167,-9.465398139819919e-06,-4.011535324118334e-06,0.0,-4.298128016447206e-12,0.6357037578434461,0.0,1.4190627151804247e-07
14.48,-6.449691685782778e-11,0.3353850207641788,0.0,0.004501267423161053,0.09815473708892171,-3.039936186062949e-06,-9.79840717400064e-07,0.0,-6.1671510727639966e-12,0.609717501493196,0.0,1.6475999335814173e-07
14.49,-7.113323592400707e-11,0.318462773894184,0.0,0.005124078371432379,0.09063200666993848,4.626325898562413e-06,1.4964917661635447e-06,0.0,-7.852860061911401e-12,0.5805785877072933,0.0,1.754529402239813e-07
14.5,-7.165277512309337e-11,0.3007799401966586,0.0,0.005552099296379431,0.0832190517588077,1.3031818975904896e-05,3.3181322080943383e-06,0.0,-9.118945250145518e-12,0.5498336990080432,0.0,1.6953613164595796e-07
14.51,-6.435714316032135e-11,0.2831982988029688,0.0,0.0057378834489291,0.07623796287021113,2.152522337494483e-05,4.464071051561698e-06,0.0,-9.712295597244988e-12,0.5191268257876397,0.0,1.4321116522633958e-07
14.52,-4.795998881078158e-11,0.2665515270575961,0.0,0.005654454717028544,0.06997027165913491,2.9316147564629632e-05,4.976892330501286e-06,0.0,-9.386591349212255e-12,0.490047211553165,0.0,9.392640195189801e-08
14.53,-2.1840327864333088e-11,0.2515715820632255,0.0,0.005301028352602058,0.06462980082242252,3.5504663788789604e-05,4.945595385466371e-06,0.0,-7.931470966340332e-12,0.46398736942772334,0.0,2.0994657372397126e-08
14.54,1.3710045624857659e-11,0.23883095251206712,0.0,0.004705521524017439,0.06034453795222368,3.91331861110078e-05,4.487987252511776e-06,0.0,-5.2055296205727865e-12,0.4420318213266314,0.0,-7.38304058839365e-08
