time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.07,-9.06011402306651e-13,0.4091079927093518,0.0,3.364938621276577e-05,0.1886633332047668,-0.00011958785071947068,-0.0003023753851756484,0.0,-2.8906931347999007e-38,0.5754701251521295,0.0,-5.4731129193729907e-11
14.08,-1.850257611081476e-12,0.42157121731552855,0.0,2.6952524597575536e-05,0.1942419930880469,2.6343248966009963e-05,-0.0002572167517650178,0.0,2.097066306668941e-38,0.5975824940509364,0.0,3.096369191692417e-11
14.09,-2.8425480879634877e-12,0.4339451094677271,0.0,1.546700736077371e-05,0.1998178547079188,0.00013912086502115565,-0.0001992180259666499,0.0,5.846434659166561e-38,0.6199703667199139,0.0,1.3620679035086265e-10
14.1,-3.785659537138176e-12,0.4462339711011807,0.0,-8.170527947532926e-07,0.20536485528333115,0.000215889561895786,-0.00013613252093260133,0.0,8.291181660765499e-38,0.6426168161713437,0.0,2.545581442024635e-10
14.11,-4.561720024231539e-12,0.4584391996409377,0.0,-2.1379777759595696e-05,0.21084915905569349,0.0002575449205200087,-7.452997639097845e-05,0.0,9.493283666521487e-38,0.665492724289669,0.0,3.763951001397751e-10
14.12,-5.0397605969628556e-12,0.47055707324372864,0.0,-4.508726635264892e-05,0.21622915024168213,0.0002678619848683463,-1.9469079818841193e-05,0.0,9.610376734981986e-38,0.6885545515488227,0.0,4.891269444512533e-10
14.13,-5.0867476796414455e-12,0.48257659258051716,0.0,-7.015294628156446e-05,0.22145562483259312,0.0002525560888360096,2.562790080258061e-05,0.0,8.861719016827997e-38,0.7117420300890612,0.0,5.777965309109691e-10
14.14,-4.581804356310115e-12,0.4944777551756223,0.0,-9.416107202541872e-05,0.22647232277988263,0.00021837270801784223,5.893023946680194e-05,0.0,7.495957776395536e-38,0.7349762271318583,0.0,6.261059963336508e-10
14.15,-3.4328964740263216e-12,0.5062306318263787,0.0,-0.00011416644312751392,0.23121704929173023,0.00017227997485959283,8.002365434645318e-05,0.0,5.763141616143264e-38,0.7581586207947744,0.0,6.178664471694875e-10
14.16,-1.5947918025935343e-12,0.5177955769564508,0.0,-0.0001268797323159132,0.2356236640701983,0.00012081289834609143,8.964793836685193e-05,0.0,3.892530825056906e-38,0.781171926233361,0.0,5.388244018575411e-10
14.17,9.133603441802848e-13,0.5291248311514716,0.0,-0.000128940827763676,0.2396251615825229,6.959463030346835e-05,8.938881112154106e-05,0.0,2.076922866675702e-38,0.8038833928911271,0.0,3.787632833766343e-10
14.18,3.992882604276134e-12,0.540165660278976,0.0,-0.00011727346633588075,0.24315792715021056,2.3039205078196603e-05,8.136070504685631e-05,0.0,4.634880638718181e-39,0.8261511646683437,0.0,1.3372044107146687e-10
14.19,7.455190339373174e-12,0.5508650200281923,0.0,-8.950360223252772e-05,0.2461670416404435,-1.577670753915912e-05,6.791021681143921e-05,0.0,-8.494583989711671e-39,0.8478340645193496,0.0,-1.9189543313142982e-10
14.2,1.101861058301072e-11,0.56117554216707,0.0,-4.441216142967754e-05,0.24861224243455934,-4.509772426817324e-05,5.136184834864646e-05,0.0,-1.8107205283220883e-38,0.8688048460022495,0.0,-5.83548277105345e-10
14.21,1.4314682919801052e-11,0.5710624313320835,0.0,1.7618874489707152e-05,0.25047388678693877,-6.436151137414438e-05,3.381937848306557e-05,0.0,-2.4107232226731466e-38,0.8889665273947349,0.0,-1.0154719011743167e-09
14.22,1.6905785936712088e-11,0.5805106837994886,0.0,9.421841180931144e-05,0.2517581107818763,-7.39936257259351e-05,1.702850818209534e-05,0.0,-2.6735288990386827e-38,0.9082708203533754,0.0,-1.450518151502922e-09
14.23,1.8315170078879993e-11,0.5895319296855106,0.0,0.00018075495025539912,0.2525004126622364,-7.515998911696886e-05,2.2998599790238825e-06,0.0,-2.647594291874579e-38,0.9267368700208924,0.0,-1.8412279171569654e-09
14.24,1.806939036111526e-11,0.5981701423105037,0.0,0.00027024364544160157,0.25276706245920905,-6.950796149857464e-05,-9.513680792170995e-06,0.0,-2.3963444585384375e-38,0.9444677230591643,0.0,-2.1323340877472096e-09
14.25,1.575175408177454e-11,0.6065054048408541,0.0,0.000353490144688361,0.252653915815681,-5.892140234820138e-05,-1.79947838201193e-05,0.0,-1.9894298910895994e-38,0.961661448621115,0.0,-2.2648026893112485e-09
14.26,1.1063804429770252e-11,0.614654863571688,0.0,0.0004195191417135379,0.2522823386140155,-4.530844797725383e-05,-2.310606981293078e-05,0.0,-1.4952902978794094e-38,0.9786138487120076,0.0,-2.181376158540861e-09
14.27,3.890169723767721e-12,0.6227699728903648,0.0,0.00045631705418863565,0.25179211069757734,-3.0433795111418693e-05,-2.5113016115965995e-05,0.0,-9.75402809782268e-39,0.995710206776998,0.0,-1.8334062883062093e-09
14.28,-5.639518277358393e-12,0.6310292038558444,0.0,0.0004518915301662029,0.25133146261674466,-1.5800733603705267e-05,-2.449666245306147e-05,0.0,-4.8036524763950294e-39,1.0134044633424035,0.0,-1.1885642140743881e-09
14.29,-1.7099297067197095e-11,0.6396255925096312,0.0,0.00039561643649929895,0.25104478690801896,-2.582509803968269e-06,-2.1865913207996264e-05,0.0,-4.7772500520849965e-40,1.032185460208959,0.0,-2.3880676563860193e-10
14.3,-2.973467603399365e-11,0.6487488919590134,0.0,0.00027979141348255597,0.25105890643352574,8.401853598309566e-06,-1.7877196753033986e-05,0.0,2.983045113228173e-39,1.052531243721983,0.0,9.922164364251142e-10
14.31,-4.245827466726664e-11,0.6585626791973617,0.0,0.00010130294565466413,0.2514689557967874,1.6675252957842592e-05,-1.3166957481368863e-05,0.0,5.465287335029937e-39,1.0748536818684438,0.0,2.4432874492536285e-09
14.32,-5.388124687175456e-11,0.6691774929109403,0.0,-0.00013676676826647816,0.2523250029710439,2.2063418013569934e-05,-8.300175125055989e-06,0.0,6.965417019109975e-39,1.0994368770915488,0.0,4.012339127733019e-09
14.33,-6.238660170386132e-11,0.6806218453838502,0.0,-0.0004237711068406985,0.2536206255795833,2.4639224355323483e-05,-3.736027561871874e-06,0.0,7.566021976598333e-39,1.12637413449563,0.0,5.5568290900671456e-09
14.34,-6.624751868196609e-11,0.6928136975978623,0.0,-0.0007405806851025136,0.2552846978110544,2.4659994854186525e-05,1.8992326988917103e-07,0.0,7.409572009580671e-39,1.1555093817362971,0.0,6.898707356806834e-09
14.35,-6.378959176667933e-11,0.7055356566485744,0.0,-0.0010593301021900878,0.25717749159698605,2.2505973550174175e-05,3.2689577703766653e-06,0.0,6.672377372921224e-39,1.1863896034969068,0.0,7.834658346925477e-09
14.36,-5.359077345862894e-11,0.7184176269581833,0.0,-0.0013440259904977845,0.25909187635123254,1.8626196854651755e-05,5.4106403336008445e-06,0.0,5.5411048722262755e-39,1.218234960592824,0.0,8.15189496162934e-09
14.37,-3.470693449616816e-11,0.7309307422727022,0.0,-0.0015521669238393577,0.2607601208329055,1.3495743373800584e-05,6.625717900798427e-06,0.0,4.19346873490257e-39,1.2499329764797171,0.0,7.649240616832788e-09
14.38,-6.904869483453524e-12,0.7423959892072117,0.0,-0.0016374507701087462,0.26186666912910617,7.586061487196034e-06,7.003779214695068e-06,0.0,2.784020684312142e-39,1.2800625248669026,0.0,6.162577192514761e-09
14.39,2.912112149185377e-11,0.7520100015247495,0.0,-0.0015535413748721202,0.2620670814156367,1.3479661042022208e-06,6.688738392749331e-06,0.0,1.4353274791993755e-39,1.3069519373680067,0.0,3.5930048665721324e-09
14.4,7.157752453017881e-11,0.758889132854083,0.0,-0.0012587381075511018,0.26101279273136485,-4.7948654013911986e-06,5.854748875420586e-06,0.0,2.3428522010666172e-40,1.3287728579888276,0.0,-6.468492260545795e-11
14.41,1.1747587552068618e-10,0.7621311302025511,0.0,-0.000721246898128939,0.25838046160694317,-1.0445356523717928e-05,4.684564895674988e-06,0.0,-7.670979475273978e-40,1.3436675536731655,0.0,-4.696300323877292e-09
14.42,1.6264400189543785e-10,0.7608915246147515,0.0,7.539763543108324e-05,0.2539037866810283,-1.5229647441716924e-05,3.351726692639116e-06,0.0,-1.547406171257415e-39,1.3499028786755634,0.0,-1.0048899176834582e-08
14.43,2.018716893996638e-10,0.7544693436559972,0.0,0.0011273458601589233,0.2474050044807169,-1.879520185535195e-05,2.0073198656614923e-06,0.0,-2.1091218819001332e-39,1.3460395778823104,0.0,-1.5721652253579266e-08
14.44,2.2921065963204586e-10,0.7423942305811246,0.0,0.0024065730767568877,0.23882283758658415,-2.0814306306357897e-05,7.715001312437893e-07,0.0,-2.4706908917818014e-39,1.3311014241045442,0.0,-2.1170673440096703e-08
14.45,2.384369472570892e-10,0.7245049319992595,0.0,0.003858883830177809,0.22823339465348974,-2.0995891496705218e-05,-2.704828494823715e-07,0.0,-2.658447801663993e-39,1.3047252082000875,0.0,-2.5731027003586456e-08
14.46,2.2366790666684321e-10,0.7010078388262778,0.0,0.005404486049987348,0.21586050515406396,-1.910718373590653e-05,-1.068366373293145e-06,0.0,-2.699367599773624e-39,1.267270534241539,0.0,-2.865807623712019e-08
14.47,1.8010682744540297e-10,0.6725043227191083,0.0,0.006941704139078186,0.20207235760396985,-1.5004944564302234e-05,-1.6038773301954426e-06,0.0,-2.615415504837183e-39,1.2198686432466572,0.0,-2.9188771117938162e-08
14.48,1.0486672370243363e-10,0.6399775258495659,0.0,0.008354139564373857,0.18736227363036517,-8.67413051068768e-06,-1.8855701267951035e-06,0.0,-2.4200342196127796e-39,1.1643931309954216,0.0,-2.6621419388165883e-08
14.49,-2.1969189147186043e-12,0.6047335704665643,0.0,0.009521187653138696,0.17231315642187783,-2.698828693300956e-07,-1.9424095758841672e-06,0.0,-2.117053318490418e-39,1.1033434963520914,0.0,-2.0410043092139284e-08
14.5,-1.3773448333076997e-10,0.5682992103664942,0.0,0.010331272795739178,0.1575477000996435,9.84296014284442e-06,-1.8169257091640928e-06,0.0,-1.702044806444428e-39,1.039645680939,0.0,-1.0266757842034424e-08
14.51,-2.9433684400145057e-10,0.5322871000666379,0.0,0.010696473318579983,0.1436696400489292,2.105993817366856e-05,-1.5586298317062481e-06,0.0,-1.1658953896827981e-39,0.9763909974347281,0.0,3.7370388892905015e-09
14.52,-4.602690050100754e-10,0.4982483206884009,0.0,0.010566426699458262,0.13120431859280934,3.252441686329262e-05,-1.2182122607266431e-06,0.0,-5.001318702782721e-40,0.9165509408669881,0.0,2.1082223335468343e-08
14.53,-6.196125287023275e-10,0.46753540591971865,0.0,0.00993881027985551,0.1205481934846277,4.3140058854401276e-05,-8.428634884371863e-07,0.0,2.9666701963585655e-40,0.8627124768323609,0.0,4.0739481834523484e-08
14.54,-7.529105935117323e-10,0.4411957472298225,0.0,0.008863859437560469,0.11193546995188866,5.161486687093693e-05,-4.728897262157037e-07,0.0,1.2121993272094181e-39,0.8168722634657782,0.0,6.114673133128846e-08
14.55,-8.383788906361769e-10,0.41990704042100807,0.0,0.007441690160670788,0.1054260475738116,5.6541196877208044e-05,-1.396442280581063e-07,0.0,2.21444143979804e-39,0.7803125547863128,0.0,8.0239628810574e-08
14.56,-8.536997073526421e-10,0.4039574807982172,0.0,0.005813096431190707,0.10091423110486988,5.65129353608572e-05,1.3532391295954473e-07,0.0,3.2472927408853506e-39,0.7535640785269941,0.0,9.55460227586715e-08
14.57,-7.783564554306277e-10,0.393266432967373,0.0,0.004145869690119183,0.09815415296876592,5.027688256122227e-05,3.4008746080377235e-07,0.0,4.228792231665368e-39,0.7364475263277607,0.0,1.043510123568864e-07
14.58,-5.963944409019236e-10,0.38743692427530413,0.0,0.002618993213914359,0.09679634289569589,3.691051035810347e-05,4.7136048821443156e-07,0.0,5.052705208316636e-39,0.7281768823789874,0.0,1.0393322953312712e-07
14.59,-2.994157191909831e-10,0.38582923595952073,0.0,0.001406664148581576,0.09642984103279403,1.6013027854624237e-05,5.329745510542624e-07,0.0,5.5940514500206795e-39,0.7275039414520494,0.0,9.186521717784692e-08
14.6,1.1046164964799104e-10,0.3876446196642759,0.0,0.0006635519272823259,0.09662490812538979,-1.2108424757534585e-05,5.340596256102281e-07,0.0,5.7188232753467574e-39,0.7328829080366253,0.0,6.636174958427893e-08
14.61,6.180180167222729e-10,0.39200925635187145,0.0,0.0005122674468861408,0.09697229859409749,-4.6280027339850806e-05,4.871505536416308e-07,0.0,5.2977297836439764e-39,0.7426359079351575,0.0,2.6650285869627543e-08
14.62,1.1931075003519832e-09,0.3980505228311691,0.0,0.0010337207133821497,0.09711604603746231,-8.435555438274058e-05,4.06398815675369e-07,0.0,4.2233203329092436e-39,0.755103703636985,0.0,-2.6671632805562152e-08
14.63,1.7900009534293021e-09,0.4049600065947788,0.0,0.00226085569512187,0.09677767854579736,-0.00012319017506389675,3.060214277746281e-07,0.0,2.4293152272131167e-39,0.7687701575456587,0.0,-9.133522080118367e-08
14.64,2.3482826724796263e-09,0.4120401374030063,0.0,0.004176125420021945,0.09577071070644509,-0.00015871847643733687,1.9906941813237177e-07,0.0,-8.955367703720665e-41,0.7823534928152653,0.0,-1.632040378519424e-07
14.65,2.795618062201213e-09,0.4187334873560353,0.0,0.006712952020251741,0.09400516529266892,-0.00018615635720032564,9.655238028098043e-08,0.0,-3.2593621423737374e-39,0.7948617697901487,0.0,-2.3623223353115225e-07
14.66,3.052586851521543e-09,0.42463555187172614,0.0,0.009761241986574574,0.09148274786477703,-0.00020033784502065848,6.9164318340581294e-09,0.0,-6.912999701865547e-39,0.8056138717265225,0.0,-3.0262356498569743e-07
14.67,3.0395993464566547e-09,0.42949310973038946,0.0,0.013176729772667331,0.08828407716976082,-0.00019618576339499734,-6.415737400662391e-08,0.0,-1.0783065770263793e-38,0.8142303387829934,0.0,-3.5322738817466565e-07
14.68,2.6856866465402483e-09,0.43319108669179557,0.0,0.0167934381446281,0.08455003869143835,-0.0001692999174412102,-1.1368767220929994e-07,0.0,-1.450428712380563e-38,0.8206004209743768,0.0,-3.781912251981279e-07
14.69,1.93869163329186e-09,0.4357312400411977,0.0,0.020437859411969555,0.08045990205831038,-0.00011662893580861418,-1.4112492358834535e-07,0.0,-1.762771243622078e-38,0.8248327824301963,0.0,-3.6786628445125955e-07
14.7,7.761051075415087e-10,0.43720599027986695,0.0,0.023942810515677072,0.07620921416786285,-3.717342855603893e-05,-1.4794802664596846e-07,0.0,-1.9648220443801276e-38,0.8271974983134285,0.0,-3.139332568069243e-07
14.71,-7.844828506031493e-10,0.4377704567511819,0.0,0.027158870877911818,0.07199026536194701,6.734951469066873e-05,-1.3718795216581878e-07,0.0,-2.00458033425797e-38,0.8280663697591973,0.0,-2.106824920265542e-07
14.72,-2.676579767633095e-09,0.437615322817006,0.0,0.029962230130336217,0.06797689072263235,0.00019196508886796523,-1.1293158689489026e-07,0.0,-1.833967926887998e-38,0.8278572204279488,0.0,-5.6347845619604644e-08
14.73,-4.77905529832001e-09,0.4369426102552113,0.0,0.032259041571345966,0.0643140253923107,0.00032811661311352126,-7.984669673711328e-08,0.0,-1.415261296317326e-38,0.8269861173375477,0.0,1.4563948553712684e-07
14.74,-6.91493294388146e-09,0.4359457897166879,0.0,0.03398698225310875,0.06111161866689979,0.0004636536088792941,-4.275566359438917e-08,0.0,-7.280994808908886e-39,0.8258298811744834,0.0,3.856377958767515e-07
14.75,-8.856057439733232e-09,0.4347949700217153,0.0,0.03511465076529284,0.05844229170487988,0.0005832185490430076,-6.273088095646943e-09,0.0,2.2355944528481445e-39,0.8246999536824031,0.0,6.471994048778724e-07
14.76,-1.0334695700276611e-08,0.43362731685588607,0.0,0.035639483038827205,0.0563419095451117,0.0006690982142923215,2.5488209495700972e-08,0.0,1.4053220342441478e-38,0.8238275039018594,0.0,9.070710395652463e-07
14.77,-1.1062643236844274e-08,0.4325423924733286,0.0,0.03558507471780567,0.05481196468307316,0.0007025725108177304,4.9145938935985014e-08,0.0,2.747989139466844e-38,0.8233586336877506,0.0,1.1359498504922915e-06
14.78,-1.0757728149572063e-08,0.43160174408835733,0.0,0.03499845867346103,0.053822839508266815,0.0006657483050910581,6.221936642410263e-08,0.0,4.145885629270066e-38,0.8233579573860165,0.0,1.300113818988435e-06
14.79,-9.176754609348044e-09,0.43083180905575813,0.0,0.03394706144560032,0.053317608262231614,0.000543810156615737,6.325123117051605e-08,0.0,5.45879947799888e-38,0.8238186605635444,0.0,1.3639800980165699e-06
14.8,-6.152955877122386e-09,0.43022911046046014,0.0,0.032514625392805425,0.053216444336492315,0.00032755727691688327,5.188736912251479e-08,0.0,6.518282159021216e-38,0.824677074866127,0.0,1.2935561768295257e-06
14.81,-1.6350086073829905e-09,0.4297667819073908,0.0,0.030795635577785044,0.05342167911066101,1.6031826110873796e-05,2.891691294770318e-08,0.0,7.138779366675375e-38,0.8258297258087146,0.0,1.0606402259899202e-06
14.82,4.276303957125257e-09,0.4294016069232875,0.0,0.02888837328220515,0.05382335504525058,-0.00038101541866732407,-3.729191189057842e-09,0.0,7.133650454553281e-38,0.8271508454602675,0.0,6.475052802199493e-07
14.83,1.1298480709622503e-08,0.4290809292444949,0.0,0.02688745151904864,0.0543048517559097,-0.000841121869585075,-4.3028808304037705e-08,0.0,6.335607891630681e-38,0.8285085366967868,0.0,5.167703093269394e-08
14.84,1.894992216693354e-08,0.4287489578718999,0.0,0.02487729542124938,0.05474795870226956,-0.0013278962083124644,-8.497996562199746e-08,0.0,4.620491749518092e-38,0.8297781239077603,0.0,-7.097000625281727e-07
14.85,2.654999089288904e-08,0.4283521193219202,0.0,0.022927816593717093,0.05503697940566102,-0.0017909049728168352,-1.2478650656833565e-07,0.0,1.9326331925842695e-38,0.8308518149723845,0.0,-1.5965034657165395e-06
14.86,3.3241184352793145e-08,0.42784319394464526,0.0,0.02109239445953136,0.0550621272999674,-0.0021669353869924585,-1.571306085524161e-07,0.0,-1.6905835124952417e-38,0.8316445775292302,0.0,-2.5439230495072313e-06
14.87,3.8036889920503625e-08,0.42718407619961396,0.0,0.019407304554742093,0.05472300052730742,-0.0023828197204604088,-1.7654012406839356e-07,0.0,-6.097902865270104e-38,0.8320967335450167,0.0,-3.4630336607374835e-06
14.88,3.9896282441027264e-08,0.4263471759237304,0.0,0.0178919606158789,0.05393271579715497,-0.002359874732808346,-1.778503262625826e-07,0.0,-1.1010439587743995e-37,0.8321738799637155,0.0,-4.244198347065469e-06
14.89,3.782533006565254e-08,0.42531568164221445,0.0,0.016550382706991825,0.052622540114860325,-0.002019837385601191,-1.5674775141020105e-07,0.0,-1.6018400763024834e-37,0.8318644986096474,0.0,-4.763683704875245e-06
14.9,3.099969823605666e-08,0.4240830251695362,0.0,0.01537485528099816,0.05074630430808285,-0.0012919747631923184,-1.1036920036108241e-07,0.0,-2.0591463660209686e-37,0.8311754816187662,0.0,-4.8936145604079416e-06
14.91,1.8901781381109467e-08,0.42265186534650945,0.0,0.014352107247107893,0.048283911574341684,-0.00012082876839930716,-3.7912866030943246e-08,0.0,-2.410531973418526e-37,0.8301260115307886,0.0,-4.515058621251211e-06
14.92,1.460439226482618e-09,0.4210327905734595,0.0,0.013470950258426805,0.0452436839796757,0.0015261512225559248,5.8797259005471734e-08,0.0,-2.588577388830285e-37,0.8287406622375666,0.0,-3.533628136672774e-06
14.93,-2.082134966769525e-08,0.4192428060981675,0.0,0.012729055670129996,0.041663709162477365,0.0036520005900984435,1.7486594706241721e-07,0.0,-2.5270211739209038e-37,0.8270429368380288,0.0,-1.896541812781054e-06
14.94,-4.6768329593156276e-08,0.41730359857578,0.0,0.0121363428074142,0.03761238708527146,0.006225656332845932,3.020811685653606e-07,0.0,-2.1684269285821095e-37,0.8250504523497124,0.0,3.903552654329806e-07
14.95,-7.448311320181967e-08,0.4152395962104568,0.0,0.011713714356382646,0.03318789689837009,0.009180363426982946,4.2895079068895097e-07,0.0,-1.4729270847475714e-37,0.8227724965930985,0.0,3.2475141404974843e-06
