time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.59,8.188541226556483e-08,0.206227276396091,0.0,0.015245854360638337,1.5260067506195037e-07,0.00031799743786623853,-3.731183317350555e-07,0.0,1.3734090333775356e-06,0.40873793910076606,0.0,0.014814351522845728
11.6,1.0380641213788805e-07,0.20451053213769183,0.0,0.014001498582347697,-7.914144962583909e-07,0.0002693412522252961,-5.601641134448042e-07,0.0,3.972104703724388e-06,0.4058917915801475,0.0,0.01515420432791004
11.61,1.2008323123502477e-07,0.20274922312000151,0.0,0.012822805281737596,-1.6588689606755644e-06,0.00020679669234192847,-7.350601181162754e-07,0.0,6.827024184263988e-06,0.4029155415747575,0.0,0.015482023530309738
11.62,1.273949643200823e-07,0.20094209133446214,0.0,0.011692141478398277,-2.3376278039223965e-06,0.00013876136697505646,-8.751628786107138e-07,0.0,9.689971348922105e-06,0.39981665253624377,0.0,0.015796135029377552
11.63,1.2252520420086e-07,0.19908712515786745,0.0,0.010584055186359779,-2.7261965931571836e-06,7.23348735821585e-05,-9.556201929466224e-07,0.0,1.2245276807840621e-05,0.39660546023668686,0.0,0.016098831616082894
11.64,1.0274714487934566e-07,0.19718224974370582,0.0,0.009472411176408886,-2.7415193202017113e-06,1.2979306438327837e-05,-9.515341586999951e-07,0.0,1.4126735995963766e-05,0.39329256430828713,0.0,0.016394218798068277
11.65,6.625762951081333e-08,0.1952259580993626,0.0,0.00833691263823065,-2.3269813593676146e-06,-3.5601765344346784e-05,-8.407102969397495e-07,0.0,1.4944696864583553e-05,0.38988644435867154,0.0,0.016686047177075718
11.66,1.2625086143437522e-08,0.19321778966207376,0.0,0.00716804658332077,-1.4602895631611111e-06,-7.140321465618552e-05,-6.068448315568101e-07,0.0,1.4323010931307032e-05,0.38639165233843487,0.0,0.016975902309597165
11.67,-5.6794650883332975e-08,0.19115858171774974,0.0,0.005969681283015322,-1.606620794025295e-07,-9.39225170724129e-05,-2.429137770413158e-07,0.0,1.1944389194612674e-05,0.38280786339243045,0.0,0.017262066958816595
11.68,-1.385294099921768e-07,0.18905046420735053,0.0,0.004759009559288728,1.5054751763810142e-06,-0.00010387584874631656,2.4555838047048634e-07,0.0,7.601379539265571e-06,0.3791298975180402,0.0,0.01753921220394131
11.69,-2.2680846448022426e-07,0.18689663937804785,0.0,0.003564262424589077,3.4212800926768415e-06,-0.00010287144467214955,8.377457312578556e-07,0.0,1.2488108826668929e-06,0.3753485576063522,0.0,0.01779881790182801
11.7,-3.1358660925810266e-07,0.18470103775326663,0.0,0.002421133377431295,5.419874606281777e-06,-9.307960227113251e-05,1.495727849845933e-06,0.0,-6.947728785069266e-06,0.3714519410310103,0.0,0.018030038909186977
11.71,-3.888271937202942e-07,0.18246794331160693,0.0,0.0013688693016456724,7.289395273291777e-06,-7.693043367071805e-05,2.16411326916832e-06,0.0,-1.6573831202422204e-05,0.3674268759869793,0.0,0.01822072215188797
11.72,-4.410821499251235e-07,0.1802016507936546,0.0,0.00044667670773703436,8.783619762193948e-06,-5.6861028734073684e-05,2.771501460176463e-06,0.0,-2.6945649043174925e-05,0.36326024556200054,0.0,0.01835837967747476
11.73,-4.5838428805970216e-07,0.17790618442069514,0.0,-0.0003092525071465923,9.638721306862939e-06,-3.512414274175822e-05,3.2341143102231154e-06,0.0,-3.7113694105674e-05,0.3589400878741608,0.0,0.018431034835629814
11.74,-4.2943656198389413e-07,0.17558508237551443,0.0,-0.0008680462656610922,9.596168058546137e-06,-1.3661730318728813e-05,3.4617760011844746e-06,0.0,-4.589718788457675e-05,0.3544564531177506,0.0,0.01842793863408584
11.75,-3.4504593754016796e-07,0.17324123643325803,0.0,-0.001205890816073779,8.431083974858665e-06,5.960747766141887e-06,3.3662074361305116e-06,0.0,-5.1953354024567144e-05,0.349802053352613,0.0,0.01834019700525769
11.76,-1.997082970718554e-07,0.17087676990966366,0.0,-0.001307366809820888,5.984561982358589e-06,2.256890223276272e-05,2.871335302002245e-06,0.0,-5.388333971281705e-05,0.34497276310792946,0.0,0.018161362032792786
11.77,6.791048348574719e-09,0.1684929380566803,0.0,-0.0011665355913195697,2.197532700693689e-06,3.535610927981367e-05,1.9250117243897567e-06,0.0,-5.037283687621115e-05,0.3399680243681823,0.0,0.01788802711607098
11.78,2.6793472221477555e-07,0.1660900413402901,0.0,-0.0007878624221666752,-2.8570695343039734e-06,4.383710974397109e-05,5.112218208488409e-07,0.0,-4.036109952563654e-05,0.334791185363979,0.0,0.017520434615042307
11.79,5.693910058513768e-07,0.16366735162074345,0.0,-0.0001869647151028455,-8.947830206340172e-06,4.779298970555056e-05,-1.3384452295971606e-06,0.0,-2.3227201614980255e-05,0.32944976672746584,0.0,0.01706306258635714
11.8,8.885087051933825e-07,0.16122306191614955,0.0,0.0006089350139547732,-1.5668530354065325e-05,4.722010604174246e-05,-3.53553267293703e-06,0.0,1.0225409625485107e-06,0.32395560943457336,0.0,0.01652511326417272
11.81,1.1946000099005535e-06,0.15875427990490615,0.0,0.0015610663378793864,-2.243653738418938e-05,4.2292362528718445e-05,-5.929280852288745e-06,0.0,3.158652492217962e-05,0.3183248251560189,0.0,0.015920788718029374
11.82,1.450191255687317e-06,0.15625709138918603,0.0,0.0026199508970554753,-2.8510085708329536e-05,3.334224848960354e-05,-8.30665047118092e-06,0.0,6.674312475113577e-05,0.3125774495711731,0.0,0.015269217325500581
11.83,1.6133622864613071e-06,0.1537267205215191,0.0,0.0037272974268597494,-3.302765756992912e-05,2.0861659114512795e-05,-1.039926627928753e-05,0.0,0.00010379486584205549,0.30673670063518016,0.0,0.014593896527697856
11.84,1.6412066100732973e-06,0.15115780685860394,0.0,0.004819146925920761,-3.5071087111058984e-05,5.5191648698680546e-06,-1.1898366976722448e-05,0.0,0.00013910639370791176,0.30082777346312,0.0,0.013921550042505821
11.85,1.4943287178726401e-06,0.14854480377227094,0.0,0.0058302943055610935,-3.375181098204112e-05,-1.1813488451251355e-05,-1.2478249752999304e-05,0.0,0.00016825749615729347,0.2948761666992933,0.0,0.01328036712609347
11.86,1.1421573222832142e-06,0.1458824773857133,0.0,0.006699742552219638,-2.8316958274028235e-05,-3.00358964924321e-05,-1.1827886121570018e-05,0.0,0.00018632551188570184,0.28890563547277087,0.0,0.012697701559803582
11.87,5.687032889942283e-07,0.1431664510586942,0.0,0.007376585266232288,-1.826887387650346e-05,-4.7806609846258815e-05,-9.68939222441932e-06,0.0,0.0001883011419504174,0.28293599884669535,0.0,0.012197454505973301
11.88,-2.2175796587280395e-07,0.14039370689615996,0.0,0.007825361566611285,-3.488449613926494e-06,-6.355629062119573e-05,-5.900923145492379e-06,0.0,0.00016962822117446756,0.27698115895875347,0.0,0.011797511424438703
11.89,-1.1997310758073332e-06,0.13756294362567964,0.0,0.008029800583635657,1.5650376646567184e-05,-7.553757955230151e-05,-4.4041843325787347e-07,0.0,0.00012684207514601983,0.27104773534104054,0.0,0.011507667474235253
11.9,-2.3070179047434262e-06,0.13467471455007968,0.0,0.00799412820832232,3.8190011074849166e-05,-8.191985041507496e-05,6.5344258383106e-06,0.0,5.826381288594757e-05,0.2651346235712007,0.0,0.011328398619020756
11.91,-3.455489495636722e-06,0.131731318800059,0.0,0.00774162982143908,6.253893119047957e-05,-8.093239337553842e-05,1.465540344411552e-05,0.0,-3.530913272788231e-05,0.25923359495445264,0.0,0.011250658658873718
11.92,-4.528854560035915e-06,0.1287364712531666,0.0,0.0073107164800850525,8.64781321936735e-05,-7.105351064392054e-05,2.332814327914553e-05,0.0,-0.00014999072444615272,0.25333084846842946,0.0,0.011256689746457525
11.93,-5.3880326660554955e-06,0.12569482336434457,0.0,0.006749246836646258,0.0001072387664860947,-5.123591506132881e-05,3.173733302413482e-05,0.0,-0.0002783571455079511,0.24740923761924838,0.0,0.011321653396442359
11.94,-5.880503275947085e-06,0.1226114430613295,0.0,0.006108252839257423,0.00012166141894344389,-2.1151254876247567e-05,3.8877830536088925e-05,0.0,-0.00040924906445185204,0.24145074533110614,0.0,0.01141574171685221
11.95,-5.853659932179951e-06,0.11949136836143788,0.0,0.005436311148936019,0.00012644118240762685,1.8570733494005663e-05,4.361513887094945e-05,0.0,-0.0005279080878843156,0.23543874043057575,0.0,0.011506386343695284
11.96,-5.171761967975716e-06,0.11633931727028052,0.0,0.00477549662790537,0.00011845426750139312,6.613916586063904e-05,4.47763896544621e-05,0.0,-0.0006165136961502667,0.22935965585414553,0.0,0.011560280999548443
11.97,-3.7355670512789867e-06,0.11315958052029398,0.0,0.004159298879169024,9.515165685284093e-05,0.00011846995446139475,4.126989541885804e-05,0.0,-0.0006551586160659533,0.2232039272162937,0.0,0.011545115377146083
11.98,-1.5031837111015687e-06,0.10995606499475151,0.0,0.003612294316784378,5.499395039207255e-05,0.00017116087754244952,3.222763510694814e-05,0.0,-0.0006232604501553379,0.21696624221244937,0.0,0.011431101318716379
11.99,1.489845419671866e-06,0.10673241077136561,0.0,0.0031509125308285643,-2.1099977222092825e-06,0.00021860726629454577,1.7160974667353718e-05,0.0,-0.0005013569873299544,0.21064531573837952,0.0,0.01119249394521938
12.0,5.113668916166818e-06,0.10349209071580638,0.0,0.002784491145744658,-7.4408544284793e-05,0.00025428466254203607,-3.884150020746898e-06,0.0,-0.000273175207680183,0.20424345940442842,0.0,0.010809305211427802
12.01,9.13320060838969e-06,0.10023842785886164,0.0,0.0025160725102326255,-0.00015801271033047203,0.000271212798587282,-3.0189997697275614e-05,0.0,7.219531690680456e-05,0.19776612325685036,0.0,0.01026924307098766
12.02,1.3205961367324554e-05,0.09697451553198501,0.0,0.0023428803238194477,-0.0002467614351101838,0.0002625984643116507,-6.0267820166194174e-05,0.0,0.0005382481063567327,0.1912214176187109,0.0,0.009569663145985024
12.03,1.6891296595255773e-05,0.0937030647389583,0.0,0.002256772993274146,-0.0003323047692933605,0.00022263387416266093,-9.181794000584431e-05,0.0,0.001119388275345798,0.18461950297754304,0.0,0.008719138840943861
12.04,1.9673022871203473e-05,0.0904262150691416,0.0,0.0022450222664323794,-0.00040445454147437456,0.00014740326066185454,-0.00012176945476933023,0.0,0.0017999236836619224,0.17797173175634454,0.0,0.007738221628689226
12.05,2.0996629555855906e-05,0.08714533787016411,0.0,0.002291599381803453,-0.00045183557316747083,3.582547757196847e-05,-0.00014641650225705855,0.0,0.0025539793500236104,0.17128950432950393,0.0,0.006659051744335531
12.06,2.032086443337565e-05,0.08386084733444654,0.0,0.002378917077492562,-0.0004628458944449142,-0.00010946311956905769,-0.00016166179111624094,0.0,0.0033465298901383216,0.1645829064506617,0.0,0.005523642662139131
12.07,1.718191304780837e-05,0.08057202297572165,0.0,0.0024897484915620974,-0.00042690212524435384,-0.00028140035003471124,-0.00016336897830595098,0.0,0.0041356215630627274,0.1578592974774858,0.0,0.004380881563306578
12.08,1.126653423373197e-05,0.07727684028090734,0.0,0.00260888165061005,-0.00033590770273705413,-0.00046809067487032754,-0.00014781368227351796,0.0,0.004875669619389493,0.15112209486789505,0.0,0.0032825430634744017
12.09,2.488585453036938e-06,0.07397181445835976,0.0,0.0027240806826976344,-0.00018583947638632574,-0.0006528250682071199,-0.00011220903138890707,0.0,0.005521487209072748,0.14437000766815494,0.0,0.0022788384259966364
12.1,-8.938444555815582e-06,0.07065189031356527,0.0,0.002826179061591145,2.1694064873648655e-05,-0.0008146412893323445,-5.5266614698575755e-05,0.0,0.006032498826531999,0.13759688301589312,0.0,0.0014141190007352761
12.11,-2.2441747304393847e-05,0.06731044598312036,0.0,0.002908499079691081,0.0002781075208128794,-0.0009295077083052391,2.2261145659049274e-05,0.0,0.006376514995447746,0.13079218927762165,0.0,0.0007232744072338187
12.12,-3.7052065024227576e-05,0.06393949456319266,0.0,0.0029660253470835604,0.0005669191282749581,-0.0009721667402561972,0.00011712419026103265,0.0,0.006532545711182102,0.12394205716163388,0.0,0.00022917015248474264
12.13,-5.139883209406227e-05,0.060530152947394944,0.0,0.0029947340870355678,0.0008634832713218672,-0.0009186101978736268,0.0002232798656241934,0.0,0.006492357204582821,0.11703078048511248,0.0,-5.8739961903949384e-05
12.14,-6.374619766532583e-05,0.057073408695860285,0.0,0.0029912726763918784,0.0011355942362097464,-0.0007490810878409192,0.00033183970385281615,0.0,0.006260729593331257,0.11004271245767788,0.0,-0.000144647902018404
12.15,-7.207616741848762e-05,0.0535611686570737,0.0,0.0029529494557513033,0.0013451493209235205,-0.0004514094155235287,0.0004313339181775749,0.0,0.005854572496066742,0.10296452616744381,0.0,-4.558595818032641e-05
12.16,-7.422138645799632e-05,0.0499875315101732,0.0,0.002877867782194088,0.001451001431141332,-2.4400597076760694e-05,0.0005083566815018016,0.0,0.005301153687425018,0.09578779271184068,0.0,0.00021026055572723055
12.17,-6.804508779351362e-05,0.04635019827596861,0.0,0.002765081417151889,0.0014130464526991298,0.0005190865797025247,0.0005486324715964127,0.0,0.004635683003996964,0.08851174958274015,0.0,0.0005859507706435536
12.18,-5.165968110113795e-05,0.04265191522860211,0.0,0.002614777951802357,0.0011974820170112576,0.0011497988686892126,0.0005385111156147146,0.0,0.003898429486294948,0.08114602241559618,0.0,0.0010387205406895963
12.19,-2.3668775169224665e-05,0.03890182058233152,0.0,0.002428548905561487,0.0007830483745873254,0.001820943956163073,0.0004668577476493048,0.0,0.003131531459131143,0.07371299331704556,0.0,0.0015232632302414051
12.2,1.6589262926134898e-05,0.035116538579612805,0.0,0.002209721882960489,0.00016792932640812813,0.002468693213316806,0.00032725605634814354,0.0,0.002375726120575488,0.06624950856251373,0.0,0.0019951416810558976
12.21,6.882399079877883e-05,0.03132084670748262,0.0,0.001963618106273932,-0.0006231345631167538,0.0030147218851015053,0.00012039259234134124,0.0,0.0016673181914607274,0.058807657112940274,0.0,0.0024140667518884615
12.22,0.0001316336831099046,0.027547749177311037,0.0,0.001697577045399758,-0.0015320702248871852,0.0033710567624753644,-0.00014355863006272555,0.0,0.0010357325114892448,0.05145439299518179,0.0,0.0027467481343295577
12.23,0.00020243729222381066,0.02383782569444061,0.0,0.001420658779602691,-0.002461643614553694,0.0034473196913572673,-0.000442772712765282,0.0,0.0005019127409386564,0.04426982468000279,0.0,0.002969054546956947
12.24,0.0002775277818161054,0.02023778395669432,0.0,0.0011430258384784453,-0.003271188760259493,0.0031602156663611994,-0.0007420798279494323,0.0,7.767559212719898e-05,0.03734408031851935,0.0,0.003067312151848412
12.25,0.0003522690329164787,0.016798223384917498,0.0,0.0008750877474755065,-0.003774430934091545,0.002444827941408674,-0.0009919955965492673,0.0,-0.00023402413014607875,0.030772787629838608,0.0,0.0030386708480610756
12.26,0.0004214444087219044,0.013570711907409045,0.0,0.0006265573956913825,-0.0037397847814612598,0.0012669689534826733,-0.001128713315658672,0.0,-0.000438074500006996,0.024651373258360785,0.0,0.002890543354717308
12.27,0.0004797441417763626,0.0106043776194588,0.0,0.00040559166401630154,-0.0028932725746356977,-0.0003644774917954396,-0.0010752511010668085,0.0,-0.0005456519340906456,0.01906857800092431,0.0,0.0026391880406682108
12.28,0.000522350628743032,0.007942310866290518,0.0,0.00021815349642099511,-0.000923908891032983,-0.0023865654476108765,-0.0007438773255164788,0.0,-0.0005723686161184136,0.014099774991248853,0.0,0.002307585163906664
12.29,0.0005455464768313921,0.0056181469079409135,0.0,6.766528164446044e-05,0.0025089284984625955,-0.004674192735715136,-3.9849136099546486e-05,0.0,-0.000536346302599868,0.009800819105017788,0.0,0.001922839410354574
12.3,0.0005472369645357549,0.003653236351361703,0.0,-4.5039905392767534e-05,0.007766917175534857,-0.007036532395084694,0.001133596556376225,0.0,-0.0004564061310468109,0.006203198191180182,0.0,0.0015134059718290122
12.31,0.0005272666392068602,0.002054785600765133,0.0,-0.00012150707506717557,0.01522395206034837,-0.009219537045606824,0.002869147580828005,0.0,-0.00035051683675990343,0.0033111651769806637,0.0,0.0011064603889781113
12.32,0.0004874437809138811,0.0008152440467484731,0.0,-0.00016525174490137492,0.025257949344523252,-0.010915771719995691,0.005248435699756966,0.0,-0.00023459209124476786,0.0011012903804263946,0.0,0.0007256978354908322
12.33,0.00043126541766692,-8.69645095649882e-05,0.0,-0.0001812302501451529,0.038243751033344625,-0.011782300803148037,0.008334452456207833,0.0,-0.00012167778453496028,-0.0004754838537734821,0.0,0.0003897589492184427
12.34,0.0003634189485581261,-0.0006854781117475756,0.0,-0.00017526121500199067,0.054546615877468244,-0.01146659798299409,0.01216371700949721,0.0,-2.152651086705123e-05,-0.0014895887456870818,0.0,0.00011136510943306015
12.35,0.000289179127094155,-0.0010230900509679824,0.0,-0.0001534624012256135,0.07451432565458188,-0.00963951327228495,0.016738653595075068,0.0,5.9477893296491106e-05,-0.002026979720046722,0.0,-0.00010285934248806924
12.36,0.00021381303208797034,-0.0011482910369705111,0.0,-0.0001217531800417337,0.09846456006276265,-0.006033283564060678,0.02202078351615005,0.0,0.00011810687437746618,-0.0021824511414394207,0.0,-0.0002519773343639581
12.37,0.00014207383944713408,-0.0011116719546741347,0.0,-8.545671394138162e-05,0.12666391119933038,-0.00048149039559245376,0.02792554081044145,0.0,0.00015385936839022073,-0.0020528804382042667,0.0,-0.0003398862602300514
12.38,7.782924398051173e-05,-0.0009625557658871379,0.0,-4.9019779104240635e-05,0.15929642250358467,0.007043143889363933,0.03431976506635764,0.0,0.0001683983124682655,-0.0017310638905394086,0.0,-0.0003741842385878968
12.39,2.384119706301101e-05,-0.0007461448500357948,0.0,-1.5853628244433875e-05,0.19642257927233026,0.01639803109065167,0.04102314201512123,0.0,0.0001649262202586306,-0.00130063950393598,0.0,-0.000364913518107864
12.4,-1.830838473017148e-05,-0.0005013701171653825,0.0,1.171255172257014e-05,0.23793327662252,0.02725239237086549,0.04781495515270331,0.0,0.00014756484417041262,-0.0008324001834759029,0.0,-0.00032331963756280526
12.41,-4.816640661269614e-05,-0.0002595270852163589,0.0,3.238264325418239e-05,0.28350647720087846,0.03908651809060082,0.05444739257461257,0.0,0.00012079044165912469,-0.00038211213812784894,0.0,-0.0002607358319897104
12.42,-6.626123061013214e-05,-4.3693588033990685e-05,0.0,4.57713795935545e-05,0.33257635762512955,0.05121290409041677,0.06066626353340344,0.0,8.8960881602502e-05,1.021055694299624e-05,0.0,-0.0001876686136900271
12.43,-7.389208582394398e-05,0.00013114870067944078,0.0,5.2233356712813184e-05,0.3843251991825852,0.0628217488966362,0.066239285608779,0.0,5.595550107634355e-05,0.00031975177150661565,0.0,-0.00011312673502135614
