time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.33,1.1132188471547994e-10,1.4750915101667355e-06,0.0,-1.4334330894339828e-09,0.3950657055983253,-0.0010681466300964083,0.3915599448367048,0.0,1.3737625299716263e-11,-2.731973044196054e-07,0.0,-7.192207414705158e-11
13.34,6.282807252983834e-11,2.4851131360131544e-06,0.0,-5.856432231599951e-10,0.387085861650587,-0.0006232389418557345,0.38918220366737133,0.0,9.879264182509813e-12,1.0952452002018513e-06,0.0,-7.51165677122214e-11
13.35,1.9091035381723055e-11,3.4901543811845715e-06,0.0,5.504297337917008e-10,0.3761133859756106,9.321396157424977e-06,0.38828512521187214,0.0,5.97216233852861e-12,2.70911965281145e-06,0.0,-7.102498341602337e-11
13.36,-1.706674842542647e-11,4.377294992035828e-06,0.0,1.9262870801984412e-09,0.3625865895449932,0.0008091711360129331,0.3886388199722022,0.0,2.3686381181115347e-12,4.455078029813459e-06,0.0,-6.154547570218756e-11
13.37,-4.408320905181392e-11,5.016419934044778e-06,0.0,3.4540750543721212e-09,0.34715976333626963,0.0017318537990305774,0.3899018509496534,0.0,-6.800793895083201e-13,6.174714259576435e-06,0.0,-4.8650108578930294e-11
13.38,-6.152684469436486e-11,5.270051874364722e-06,0.0,5.005673971721016e-09,0.3306104666717178,0.0027072872694065982,0.39166920710921954,0.0,-3.024461390563714e-12,7.670063010689444e-06,0.0,-3.419729788662446e-11
13.39,-6.989537762986155e-11,5.0066382152073425e-06,0.0,6.4160214335232334e-09,0.31374260142552546,0.003640667312096729,0.39352246809634406,0.0,-4.608258804877598e-12,8.714964801054136e-06,0.0,-1.9793565586122637e-11
13.4,-7.037565447053375e-11,4.116744383709115e-06,0.0,7.491443346638552e-09,0.2973005660775302,0.004416365683206805,0.39507424699704524,0.0,-5.453697355301564e-12,9.07260950906621e-06,0.0,-6.706152384501857e-12
13.41,-6.459400473128355e-11,2.531135370292344e-06,0.0,8.023415288552826e-09,0.28190393478222636,0.004905201503956445,0.3960020230798606,0.0,-5.642934569324405e-12,8.518968163761545e-06,0.0,4.176729849434653e-12
13.42,-5.438092826410978e-11,2.392448086785872e-07,0.0,7.807684664358303e-09,0.26800696299283266,0.004975195145857154,0.3960691365317692,0.0,-5.298192468772358e-12,6.871091354580388e-06,0.0,1.2344683629820034e-11
13.43,-4.156767921414499e-11,-2.6939146877515895e-06,0.0,6.668068148934967e-09,0.2558831753074947,0.004505561272883983,0.39513280916860954,0.0,-4.562585134248032e-12,4.01843825886346e-06,0.0,1.763175301779976e-11
13.44,-2.782580652333245e-11,-6.114695253108514e-06,0.0,4.483534348084881e-09,0.24563233237080617,0.0034032791352002797,0.39314058465158214,0.0,-3.5831724471607043e-12,-4.5428667094033865e-08,0.0,2.0160585244207957e-11
13.45,-1.4554611598613633e-11,-9.774094726738492e-06,0.0,1.2164429337319813e-09,0.23720513179737818,0.001621122952954442,0.3901175853004388,0.0,-2.497252572733983e-12,-5.194203740582208e-06,0.0,2.0273658484739655e-11
13.46,-2.816240145930743e-12,-1.3329820582046918e-05,0.0,-3.060888455333875e-09,0.2304399580714513,-0.0008244155011225891,0.3861475199093009,0.0,-1.4224080861964547e-12,-1.114725162868785e-05,0.0,1.846013717918695e-11
13.47,6.685984650607752e-12,-1.6359263601360074e-05,0.0,-8.144691474109131e-09,0.22510571417064615,-0.003837274376597137,0.38135052276540576,0.0,-4.5038316626882627e-13,-1.7459362818285754e-05,0.0,1.528540012276939e-11
13.48,1.35932364973877e-11,-1.8384867468596354e-05,0.0,-1.368707934961667e-08,0.2209450861220146,-0.007230280034103135,0.3758607398277302,0.0,3.5548244897421003e-13,-2.3526030554835722e-05,0.0,1.1328482044959285e-11
13.49,1.784973428534868e-11,-1.8912403066981794e-05,0.0,-1.919598087855446e-08,0.21771335447196738,-0.010720256995054484,0.36980618478017857,0.0,9.597903760821184e-13,-2.8607826874967123e-05,0.0,7.130806471341253e-12
13.5,1.9643529958724516e-11,-1.7481360290513364e-05,0.0,-2.4051066183404308e-08,0.21520892891250412,-0.013931992730783117,0.36329284044632054,0.0,1.3522725647910951e-12,-3.187629481577234e-05,0.0,3.1578536341099945e-12
13.51,1.9338475464642145e-11,-1.3725114046378359e-05,0.0,-2.7538187470809263e-08,0.21329301770702463,-0.016412836513157555,0.3563943452057885,0.0,1.5433749918560932e-12,-3.2482033779221355e-05,0.0,-2.2606174974628416e-13
13.52,1.7405189758738182e-11,-7.436807846827509e-06,0.0,-2.890347863284748e-08,0.21189714728034736,-0.0176589721647105,0.3491479337050009,0.0,1.5589621711958326e-12,-2.964337311648004e-05,0.0,-2.7708492509769504e-12
13.53,1.435728027214487e-11,1.3648239461549648e-06,0.0,-2.742638122282037e-08,0.21101853558356043,-0.01715334883487591,0.3415566394216624,0.0,1.4347919729982751e-12,-2.27513133138391e-05,0.0,-4.343226383128474e-12
13.54,1.0697290524067255e-11,1.2377016720863872e-05,0.0,-2.2508566179852253e-08,0.2107045295027589,-0.014413917510747559,0.3335971473543894,0.0,1.2112929855452122e-12,-1.1483449897152502e-05,0.0,-4.920891044910326e-12
13.55,6.875048454895439e-12,2.4970383806904203e-05,0.0,-1.3773142672782492e-08,0.21102838801972013,-0.009049282693813226,0.3252321355089265,0.0,9.29037605819605e-13,4.083355201008824e-06,0.0,-4.5804044181927974e-12
13.56,3.2594389063303727e-12,3.8171146829381076e-05,0.0,-1.165898723926859e-09,0.21205958193793967,-0.0008172646691859131,0.3164254876999078,0.0,6.251599881062831e-13,2.337439519227634e-05,0.0,-3.4807194901998507e-12
13.57,1.2323214534540696e-13,5.0676812595921785e-05,0.0,1.495212175513961e-08,0.21383244155163855,0.010319648170847096,0.307158420695611,0.0,3.3083258294436684e-13,4.52473512277222e-05,0.0,-1.8439471749578247e-12
13.58,-2.3604646884813946e-12,6.0912518725750385e-05,0.0,3.37333079311082e-08,0.21631736610005045,0.024149178245842125,0.2974443708257369,0.0,6.979828196282546e-14,6.79668018520714e-05,0.0,6.545689186735769e-14
13.59,-4.112280672794387e-12,6.713268946751698e-05,0.0,5.3807058854334145e-08,0.219398858190676,0.040182324664063275,0.2873404566430367,0.0,-1.421365870630173e-13,8.923770431865715e-05,0.0,1.9622915844770695e-12
13.6,-5.1337014941461004e-12,6.756885400638498e-05,0.0,7.329165049621288e-08,0.22286430262267082,0.05765226951541652,0.2769535055544235,0.0,-2.968072393250379e-13,0.00010630993376504773,0.0,3.5625022662541228e-12
13.61,-5.489835029268177e-12,6.0619578411430734e-05,0.0,8.986602920194247e-08,0.22640661056084327,0.07554546924911425,0.26643903505941247,0.0,-3.9278882802885153e-13,0.00011616131421295114,0.0,4.605032320578639e-12
13.62,-5.290251856244428e-12,4.5072694926208515e-05,0.0,1.0090963597169245e-07,0.22964253928890327,0.09266861459224808,0.2559922430528436,0.0,-4.340954639821941e-13,0.00011575984873092419,0.0,4.8732956319272735e-12
13.63,-4.6699851836323975e-12,2.0343786398322537e-05,0.0,1.0371298717701505e-07,0.2321466290480634,0.10775093239137458,0.2458310105402738,0.0,-4.286782105205452e-13,0.00010239724492775604,0.0,4.215761683571501e-12
13.64,-3.772319999337191e-12,-1.3291232478235839e-05,0.0,9.575461319037943e-08,0.23349824621082346,0.1195754218404965,0.23617216798965757,0.0,-3.868960593368523e-13,7.407578650094662e-05,0.0,2.564838633069431e-12
13.65,-2.7345000550495658e-12,-5.449689309869615e-05,0.0,7.503140970118038e-08,0.23333618898632405,0.12712503980491255,0.2272038230959893,0.0,-3.2009946627696394e-13,2.991985222614044e-05,0.0,-4.7151087595398706e-14
13.66,-1.6769873071012443e-12,-0.00010074343703953876,0.0,4.0420054451530505e-08,0.23141192356720758,0.12972116179083507,0.21905827866496838,0.0,-2.3942666329754636e-13,-2.9427064832550096e-05,0.0,-3.476511458978253e-12
13.67,-6.964633340045047e-13,-0.00014826889267582365,0.0,-7.962300908417119e-09,0.22762997992518122,0.12712505684932754,0.21179136856317077,0.0,-1.548731521532043e-13,-0.00010146789192889687,0.0,-7.46316910457818e-12
13.68,1.3760535319865828e-13,-0.0001921682205653793,0.0,-6.84383008518897e-08,0.22206490695024095,0.11957545698649394,0.20537359680641085,0.0,-7.465810520397676e-14,-0.0001816340807858577,0.0,-1.163423109991051e-11
13.69,7.832905295029565e-13,-0.0002266337941129006,0.0,-1.375381003255717e-07,0.21495011475552828,0.10775098743772876,0.19969543617409402,0.0,-4.88039626682966e-15,-0.0002632398599181881,0.0,-1.551812712276135e-11
13.7,1.2240432232688252e-12,-0.0002453611817925766,0.0,-2.099037662136784e-07,0.2066424430012518,0.09266869148269863,0.19458479723379876,0.0,5.056682883894138e-14,-0.00033766002130934154,0.0,-1.857095399319752e-11
13.71,1.4647660736357037e-12,-0.00024211956700810326,0.0,-2.783776427755381e-07,0.1975722834943776,0.0755455692617787,0.18983163246979814,0.0,8.987019384804698e-14,-0.0003947715964511818,0.0,-2.0215869037053735e-11
13.72,1.5268349134619126e-12,-0.00021146763442039077,0.0,-3.343142161958779e-07,0.1881900777025903,0.057652392334325696,0.18521416128660803,0.0,1.1301444171855345e-13,-0.00042368128933369434,0.0,-1.9895231041103856e-11
13.73,1.4427279721103652e-12,-0.00014957436786567537,0.0,-3.681408060906443e-07,0.17891765180735306,0.04018246745207324,0.18052244456689004,0.0,1.2140265789012034e-13,-0.00041373463106164605,0.0,-1.713369980809918e-11
13.74,1.2508166571163622e-12,-5.5081527454411836e-05,0.0,-3.701715818987339e-07,0.17010969919827096,0.02414933485347261,0.17557668992047246,0.0,1.1743237516958886e-13,-0.00035577037197246654,0.0,-1.1608764580833227e-11
13.75,9.90741068352159e-13,7.007725464379943e-05,0.0,-3.316524856070487e-07,0.1620279704679267,0.010319808620819214,0.1702391135678361,0.0,1.0407404202566982e-13,-0.00024354645471808567,0.0,-3.223318264235214e-12
13.76,6.996532033274537e-13,0.00022000418477676045,0.0,-2.459829947318885e-07,0.15482859775402585,-0.0008171142888509507,0.16441930817743183,0.0,8.448833710051149e-14,-7.52248414792731e-05,0.0,7.826880918823892e-12
13.77,4.0947542783919534e-13,0.0003844272325768035,0.0,-1.1002652525321969e-07,0.14856144894158246,-0.009049159816016878,0.158073870731101,0.0,6.17077361378617e-14,0.00014523471820481696,0.0,2.0999484058038418e-11
13.78,1.4520198045896341e-13,0.0005486703019709408,0.0,7.461222432939731e-08,0.14317942845043458,-0.01441384207834671,0.15120155103936042,0.0,3.8396776667136675e-14,0.00040695262564215937,0.0,3.5375084111828496e-11
13.79,-7.582582298231132e-14,0.0006941122292171693,0.0,3.004936601273632e-07,0.1385551393121387,-0.017153341666491875,0.14383542423900422,0.0,1.669555074520849e-14,0.0006914789455817306,0.0,4.965959768301244e-11
13.8,-2.438107826215741e-13,0.000799219580116594,0.0,5.536041016672634e-07,0.13450220326100656,-0.017659052735274728,0.13603361354892374,0.0,-1.857271776062845e-15,0.0009728169621116833,0.0,6.222809280436334e-11
13.81,-3.5574135509871204e-13,0.0008411994110164731,0.0,8.131481413344236e-07,0.13079870172111718,-0.016413020261645855,0.12786994216550157,0.0,-1.6331769540659272e-14,0.001218304624175932,0.0,7.121642268230754e-11
13.82,-4.1418631258694077e-13,0.0007982645484009936,0.0,1.0520381849406895e-06,0.1272105528430493,-0.013932288087701753,0.11942562624275363,0.0,-2.635835894349455e-14,0.0013904944405570053,0.0,7.466346063207918e-11
13.83,-4.2584272669852945e-13,0.0006524377077784416,0.0,1.238213833724057e-06,0.12351308963121338,-0.010720662401206556,0.11078278323974239,0.0,-3.2039548689107223e-14,0.001450102854322599,0.0,7.070187982960283e-11
13.84,-4.000182388644258e-13,0.00039274610803757544,0.0,1.3368672270325761e-06,0.11950957845175203,-0.00723078129150696,0.10202016581873717,0.0,-3.383796610759512e-14,0.0013600053149151277,0.0,5.778947932720125e-11
13.85,-3.4719778044605795e-13,1.8581420174263472e-05,0.0,1.3135703074865639e-06,0.11504586137870979,-0.0038378427224001195,0.09321117900008527,0.0,-3.245553913301046e-14,0.001090137251760147,0.0,3.496639600241285e-11
13.86,-2.778075603338354e-13,-0.000457070872905994,0.0,1.138198760589097e-06,0.1100206856552574,-0.000825006815639811,0.08442392830653811,0.0,-2.871647260485202e-14,0.0006230315143209949,0.0,2.1167114835458144e-12
13.87,-2.0124972078108708e-13,-0.0010048836209651617,0.0,7.894307074811753e-07,0.10439158423064648,0.0016205674122509116,0.07572280254089145,0.0,-2.3463793979276025e-14,-4.0409259380894454e-05,0.0,-3.9793319214681734e-11
13.88,-1.252432468199902e-13,-0.0015773012950966818,0.0,2.594748975174005e-07,0.09817639508598823,0.003402830149091084,0.0671709326105825,0.0,-1.7476130871731577e-14,-0.0008754270129504242,0.0,-8.853307636172776e-11
13.89,-5.547323348382526e-14,-0.0021078862711895957,0.0,-4.414349378288337e-07,0.0914506691460322,0.00450529702091115,0.05883279633065922,0.0,-1.1408330669506046e-14,-0.001828822263794107,0.0,-1.4051664961397767e-10
13.9,4.476759601416909e-15,-0.0025122169921285705,0.0,-1.2813412299905653e-06,0.08434134034758405,0.004975194482072083,0.0507762605692896,0.0,-5.756777002461981e-15,-0.0028159247590256327,0.0,-1.9083774923833074e-10
13.91,5.2954919176488053e-14,-0.002690553234088438,0.0,-2.204283219640399e-06,0.07701714277905444,0.00490553534180807,0.04307346215767882,0.0,-8.479582284198545e-16,-0.003719757417666803,0.0,-2.3346035036162914e-10
13.92,8.989285842416662e-14,-0.002532328713400736,0.0,-3.130070897567646e-06,0.06967638137099996,0.00441708694507699,0.03580011700817005,0.0,3.1529145890408577e-15,-0.004392930615188563,0.0,-2.615857112841456e-10
13.93,1.163442166596386e-13,-0.0019223309491249764,0.0,-3.956688090383531e-06,0.06253280829358361,0.0036418001797159185,0.02903309572957212,0.0,6.2176351422827346e-15,-0.0046626162594676935,0.0,-2.6820237209119595e-10
13.94,1.33976278795906e-13,-0.0007481969267029298,0.0,-4.565763129199085e-06,0.05580052718647528,0.0027088167453643754,0.02284638981764252,0.0,8.420122582471866e-15,-0.004338675215237423,0.0,-2.4680720150530786e-10
13.95,1.445764738839184e-13,0.0010913853645853897,0.0,-4.831322597385777e-06,0.04967902404617717,0.0017337168247710964,0.017305884303722367,0.0,9.896156132525513e-15,-0.0032246588665414454,0.0,-1.9226336907702247e-10
13.96,1.4962753862529956e-13,0.0036785904811456474,0.0,-4.6317369905790484e-06,0.04433956883232411,0.0008112506716984757,0.012463612366895478,0.0,1.080271570179578e-14,-0.0011310018083846413,0.0,-1.017367613063638e-10
13.97,1.4999422618729535e-13,0.007069443231597965,0.0,-3.864388327042005e-06,0.0399142852608174,1.1444914778954424e-05,0.008352348574622932,0.0,1.1281375329755095e-14,0.0021106896176499947,0.0,2.4372041974808542e-11
13.98,1.4575158226849182e-13,0.011288848719886793,0.0,-2.4621615248636836e-06,0.03648906518723096,-0.0006212951951918382,0.004981444876181869,0.0,1.1429415492396731e-14,0.0066337082444715536,0.0,1.8160486222760193e-10
13.99,1.3617073877005367e-13,0.016328452830740782,0.0,-4.1041799770060327e-07,0.034101115574919356,-0.0010666465411802513,0.002334675174605969,0.0,1.1281375329747152e-14,0.012524360153941582,0.0,3.608526846614418e-10
14.0,1.1986351053217614e-13,0.02214772084884633,0.0,2.237303425911726e-06,0.03274123146524924,-0.0013250445643264855,0.0003705235907752804,0.0,1.0802715701779985e-14,0.019813806804927725,0.0,5.481195447022464e-10
14.01,9.507237145067287e-14,0.028678063959318358,0.0,5.346942539965756e-06,0.03236002589081854,-0.0014132452147856975,-0.0009750907396937294,0.0,9.896156132502119e-15,0.028474999173105642,0.0,7.247655431709774e-10
14.02,6.007817572937859e-14,0.035829308194327864,0.0,8.697201366678597e-06,0.03287666229340112,-0.0013593975166561274,-0.001784071765025525,0.0,8.42012258244141e-15,0.03842538529025871,0.0,8.683305352251928e-10
14.03,1.3684880624468914e-14,0.04349748457030557,0.0,1.1980710156000963e-05,0.03418845301537384,-0.0011981620365491383,-0.00215007593701231,0.0,6.2176351422461985e-15,0.049535127195749915,0.0,9.540028158335245e-10
14.04,-4.427076625212983e-14,0.051572889466078235,0.0,1.4815060231748139e-05,0.036180021089583916,-0.0009662930368702642,-0.0021718972927299743,0.0,3.1529145889998243e-15,0.061639611211250715,0.0,9.567427756350274e-10
14.05,-1.1244523585363618e-13,0.05994753751731813,0.0,1.676512489587135e-05,0.03873127408970211,-0.0006989729741320118,-0.0019470476461960675,0.0,-8.47958228463067e-16,0.07455436992947183,0.0,8.540014653037408e-10
14.06,-1.876155576079152e-13,0.06852137902643489,0.0,1.7377217453360833e-05,0.041723893428785644,-0.0004270609931284919,-0.001566135185047117,0.0,-5.756777002504245e-15,0.08809031934063816,0.0,6.288918515888843e-10
14.07,-2.644738968961191e-13,0.07720689811713902,0.0,1.6224468314059006e-05,0.04504629023627963,-0.0001753028161824325,-0.0011084617347733034,0.0,-1.1408330669543437e-14,0.1020674295680237,0.0,2.735821440372177e-10
14.08,-3.3564982307393093e-13,0.0859319181506468,0.0,1.296139150046672e-05,0.04859708213599309,3.8544781128965474e-05,-0.0006390640339001279,0.0,-1.747613087175951e-14,0.11632544948044275,0.0,-2.0740594368024353e-10
14.09,-3.920086902329207e-13,0.09464061912729038,0.0,7.384045852740702e-06,0.05228719126528606,0.00020379188409221208,-0.00020724321931792073,0.0,-2.346379397928953e-14,0.1307309124507634,0.0,-7.943856484162488e-10
14.1,-4.2325543851315014e-13,0.10329292655563228,0.0,-5.093896448200176e-07,0.056040692452189185,0.0003162577958454564,0.00015352373461398377,0.0,-2.8716472604846156e-14,0.14518021617042084,0.0,-1.4506230012305745e-09
14.11,-4.1884695337934374e-13,0.1118625613156103,0.0,-1.046424322594388e-05,0.0597945685132793,0.000377261240590012,0.0004245074741834407,0.0,-3.245553913298086e-14,0.159599030250702,0.0,-2.121842297857376e-09
14.12,-3.6918363733417717e-13,0.120334134746654,0.0,-2.1928884222469533e-05,0.06349757436038792,0.0003923425912062238,0.0005997694743625014,0.0,-3.383796610753868e-14,0.17393864359482938,0.0,-2.7375463016479787e-09
14.13,-2.6701366128909516e-13,0.12869972511411165,0.0,-3.4036390729156655e-05,0.06710847292145533,0.000369886783056385,0.0006836375073450837,0.0,-3.203954868902275e-14,0.18817012763316188,0.0,-3.2144913863943833e-09
14.14,-1.0894403180764509e-13,0.1369553820389057,0.0,-4.561632884805348e-05,0.0705939602384539,0.0003197885717094637,0.0006879189376711724,0.0,-2.6358358943383525e-14,0.20227735121900242,0.0,-3.462509850675295e-09
14.15,1.0308535318402353e-13,0.14509797970148425,0.0,-5.5243419210078644e-05,0.07392662007303413,0.0002522680937088403,0.0006291236900490445,0.0,-1.63317695405264e-14,0.2162499286880894,0.0,-3.392662626806027e-09
14.16,3.605407378862939e-13,0.15312278257458137,0.0,-6.132758951743089e-05,0.07708322977312954,0.00017690866200452065,0.0005259169139385657,0.0,-1.857271775916465e-15,0.23007712019443016,0.0,-2.9274423983815214e-09
14.17,6.474443124969789e-13,0.16102200349659496,0.0,-6.224652424894909e-05,0.08004367945491758,0.00010195401814713319,0.0003969599517935715,0.0,1.669555074535631e-14,0.24374354953827854,0.0,-2.0124444127734135e-09
14.18,9.401382908653256e-13,0.1687845276690041,0.0,-5.6517402188578713e-05,0.08279067052016004,3.387163288458196e-05,0.00025923478876442693,0.0,3.8396776667270453e-14,0.2572273794554594,0.0,-6.286030361103634e-10
14.19,1.2078519887828486e-12,0.1763968525942785,0.0,-4.299927216737122e-05,0.08531023431532998,-2.283608347765429e-05,0.00012688788231393085,0.0,6.170773613796325e-14,0.27050130931977184,0.0,1.196212640150977e-09
14.2,1.41422138069148e-12,0.18384515930398135,0.0,-2.1111818335094128e-05,0.08759296830732223,-6.560870916006966e-05,1.0578625294512696e-05,0.0,8.448833710056118e-14,0.28353645528370114,0.0,3.377703349844134e-09
14.21,1.519844653913578e-12,0.19111829569535776,0.0,8.949383234956753e-06,0.08963574761285391,-9.363988477529044e-05,-8.272155312406251e-05,0.0,1.0407404202564828e-13,0.2963088444470075,0.0,5.769361825474216e-09
14.22,1.485864709508431e-12,0.19821133666699578,0.0,4.6025976039261655e-05,0.09144357099523036,-0.00010757605447202132,-0.00014956014028272042,0.0,1.1743237516947915e-13,0.30880788981355206,0.0,8.162051202913668e-09
