time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.25,4.6276962239322984e-08,5.182350614372992e-06,0.0,-3.701263039486882e-09,0.3047888326660331,0.03552962559257355,0.34472654442915945,0.0,3.6484048333449473e-09,-7.00866626725206e-08,0.0,-9.138552884362557e-09
13.26,3.670475174348028e-08,1.0581305676401741e-05,0.0,-2.7259206210705383e-09,0.3094537084396165,0.05894401927241284,0.3421185239917124,0.0,4.1499722497805186e-09,-5.314858215535724e-08,0.0,-1.0637212501077599e-08
13.27,2.594410064213917e-08,1.6251480107500465e-05,0.0,-1.7702686718875703e-09,0.31504011467789933,0.08445975996411038,0.33900683396070075,0.0,4.182188516405726e-09,-3.0632367741412214e-08,0.0,-1.0887440831686366e-08
13.28,1.5188302505856454e-08,2.1635074315047174e-05,0.0,-9.127361026849575e-10,0.32099669688230703,0.11060807633058835,0.3356670954745527,0.0,3.8415014588641804e-09,-5.322612313906706e-09,0.0,-1.0130816417112801e-08
13.29,5.377844166669313e-09,2.6057004218354136e-05,0.0,-2.0063353648772154e-10,0.32667497102945126,0.13566191204109262,0.3324252068136148,0.0,3.236602407297198e-09,1.9897590349644122e-08,0.0,-8.645907734246795e-09
13.3,-2.828451479800587e-09,2.8768325564918916e-05,0.0,3.482229716620259e-10,0.33138543190770714,0.1577850874989385,0.32962890737301687,0.0,2.4763223519955123e-09,4.22095706903221e-08,0.0,-6.7161194241843395e-09
13.31,-9.051523802397156e-09,2.9009478601837794e-05,0.0,7.41118561198458e-10,0.3344692846723079,0.17522306338168792,0.3276111115463399,0.0,1.6600758400783673e-09,5.90137421142691e-08,0.0,-4.60392994675171e-09
13.32,-1.3166085864628274e-08,2.6091661951602925e-05,0.0,1.004072737188258e-09,0.33537803953103046,0.1865146604030427,0.32664902089075293,0.0,8.711502627129858e-10,6.808145087907926e-08,0.0,-2.532420208853813e-09
13.33,-1.5257918261743676e-08,1.9492176662962134e-05,0.0,1.174331231888401e-09,0.3337484300354682,0.19069137317373866,0.32692550401323023,0.0,1.7282615701619458e-10,6.770774398248939e-08,0.0,-6.741620669983462e-10
13.34,-1.557171944099285e-08,8.956912597835898e-06,0.0,1.2925285064908137e-09,0.3294565105764282,0.1874213250622203,0.32850110416866857,0.0,-3.9293062674737277e-10,5.6865047089831204e-08,0.0,8.531253140078119e-10
13.35,-1.4456074754517568e-08,-5.399477694480364e-06,0.0,1.3952704587720564e-09,0.3226361551773722,0.17705854529688425,0.331304334684709,0.0,-8.04634361171608e-10,3.535252627930352e-08,0.0,1.9852122440104434e-09
13.36,-1.231097078985197e-08,-2.300745452109601e-05,0.0,1.5087943781040762e-09,0.3136559672115056,0.16058162536960374,0.3351433878624468,0.0,-1.058828652298918e-09,3.929936902643102e-09,0.0,2.7056257290582008e-09
13.37,-9.541911005472751e-09,-4.278384390523627e-05,0.0,1.6442495631173607e-09,0.3030611581278124,0.13943919268029137,0.33973590394482295,0.0,-1.1665757877410316e-09,-3.558107117211968e-08,0.0,3.0369843201705508e-09
13.38,-6.523253000097021e-09,-6.311433343072967e-05,0.0,1.79501293522749e-09,0.29149570515871454,0.11534292146862435,0.3447489250942055,0.0,-1.1494176898639815e-09,-8.024994211933111e-08,0.0,3.0307895578847546e-09
13.39,-3.572026324786923e-09,-8.189021898544099e-05,0.0,1.9363120004017117e-09,0.2796213927879143,0.09005224691821012,0.34984048543916374,0.0,-1.0352737893161659e-09,-1.260688660075776e-07,0.0,2.756901983985489e-09
13.4,-9.32306068763149e-10,-9.660987790940786e-05,0.0,2.0272729920223334e-09,0.2680466297516125,0.06518507296760905,0.3546961985246691,0.0,-8.546482415802993e-10,-1.6808708351985646e-07,0.0,2.2936937485345227e-09
13.41,1.230722465463698e-09,-0.000104551068962796,0.0,2.01534446114427e-09,0.25727300971469175,0.04207566850663345,0.3590567384202444,0.0,-6.374130632693656e-10,-2.0066774342468345e-07,0.0,1.7195954775766518e-09
13.42,2.828538114503298e-09,-0.00010301393326989664,0.0,1.842866163745578e-09,0.24766323497725085,0.02168937967095361,0.3627343491500412,0.0,-4.1032697047214716e-10,-2.178789956555438e-07,0.0,1.1064746197195582e-09
13.43,3.8408181048256e-09,-8.962668774932457e-05,0.0,1.4553623303338944e-09,0.23943057808738594,0.004594624201004089,0.3656182893342136,0.0,-1.953515074762611e-10,-2.140186328956207e-07,0.0,5.150221819829221e-10
13.44,4.302793037785105e-09,-6.269689444369179e-05,0.0,8.109434981287716e-10,0.23264750995161818,-0.009014138978560916,0.36767042840695363,0.0,-8.743237110994893e-12,-1.842555205028753e-07,0.0,-7.896284237412598e-12
13.45,4.2904134112675765e-09,-2.1581538201120466e-05,0.0,-1.0998707577266667e-10,0.2272694212065734,-0.019253298607081165,0.36891308542181084,0.0,1.3916267903083483e-10,-1.2535226013055998e-07,0.0,-4.301395454250741e-10
13.46,3.905088993116007e-09,3.296012270946164e-05,0.0,-1.2956919080342697e-09,0.22316841685626732,-0.026460190542532736,0.3694116875123637,0.0,2.4360479523371184e-10,-3.641354700494962e-08,0.0,-7.337673481296281e-10
13.47,3.259427233470474e-09,9.847472144369112e-05,0.0,-2.695814515714866e-09,0.22017186070358089,-0.03109056754333331,0.36925498029523124,0.0,3.0463333432373697e-10,8.041445057350845e-08,0.0,-9.134814412767874e-10
13.48,2.465007812926468e-09,0.00017063272214366772,0.0,-4.216998561320305e-09,0.21810056449247991,-0.033617018551758866,0.36853540957008407,0.0,3.260881221468988e-10,2.1938417481533e-07,0.0,-9.744263911456844e-10
13.49,1.6228328431711833e-09,0.00024320578393465214,0.0,-5.722521559231552e-09,0.21680213671628604,-0.0344402677043782,0.36733197462927636,0.0,3.144609647010444e-10,3.708264881078712e-07,0.0,-9.297135635975759e-10
13.5,8.167227644860844e-10,0.00030824881558320753,0.0,-7.0369023051747566e-09,0.21617591666566044,-0.033822861315237054,0.3656973856414964,0.0,2.777664906191508e-10,5.211714713145095e-07,0.0,-7.979694276963159e-10
13.51,1.0961301726887666e-10,0.0003565214013606682,0.0,-7.956157240766714e-09,0.21618702308785176,-0.03185181508575738,0.3636507911413919,0.0,2.2451850985449743e-10,6.53401223334685e-07,0.0,-6.011284662013814e-10
13.52,-4.5753785451524436e-10,0.00037816600207385756,0.0,-8.263956483388206e-09,0.2168682611784364,-0.02843356353433389,0.36117671919877564,0.0,1.6287917673801403e-10,7.48002315140182e-07,0.0,-3.6260269394836685e-10
13.53,-8.646854068751082e-10,0.0003636364907147446,0.0,-7.75337054256433e-09,0.21830988674796245,-0.023321214701664317,0.3582302332255479,0.0,1.0001888761431785e-10,7.844481973434745e-07,0.0,-1.0587422829489461e-10
13.54,-1.1100305567806205e-09,0.00030484105482058067,0.0,-6.253225853862744e-09,0.22063846115928565,-0.016170828212364353,0.3547476719349539,0.0,4.169837427893253e-11,7.431909534792342e-07,0.0,1.4651699954767758e-10
13.55,-1.206318167021643e-09,0.00019643004079779563,0.0,-3.6573422901309677e-09,0.22398718701366319,-0.006620358086970543,0.3506617523079171,0.0,-7.93741961226556e-12,6.080794012250079e-07,0.0,3.736750234262117e-10
13.56,-1.1766453710934847e-09,3.712458910719277e-05,0.0,4.58303781815822e-11,0.22846113201017934,0.005617805525557557,0.34591929536813093,0.0,-4.6380428185075084e-11,3.6905056917549537e-07,0.0,5.568586229565788e-10
13.57,-1.0502502482135513e-09,-0.00016905057216263234,0.0,4.746348270910641e-09,0.23410155900614601,0.020661918549564527,0.3404994216240249,0.0,-7.263280766523803e-11,2.4869798148030848e-08,0.0,6.799317292209225e-10
13.58,-8.586536444744389e-10,-0.00041179283597776625,0.0,1.0192379062617785e-08,0.2408541059402656,0.03837621085652548,0.3344297958836251,0.0,-8.697487039806065e-11,-4.143713436358516e-07,0.0,7.298717017051464e-10
13.59,-6.324171768965747e-10,-0.0006739835419058577,0.0,1.5980238246729373e-08,0.24854571139746826,0.058309486604326666,0.32779842478931726,0.0,-9.067021686872248e-11,-9.253415867331638e-07,0.0,6.9742019923118e-10
13.6,-3.9867088697917747e-10,-0.0009317627811029561,0.0,2.1558716296391483e-08,0.2568748641280211,0.07966917936912607,0.32075867373018546,0.0,-8.564715976657821e-11,-1.4705103634269653e-06,0.0,5.779108894837782e-10
13.61,-1.7946418054067805e-10,-0.0011553734536282184,0.0,2.6251005952370695e-08,0.26541887025309047,0.10134069082297623,0.31352562246948656,0.0,-7.418934103522264e-11,-1.998504904403813e-06,0.0,3.722465820178438e-10
13.62,9.089720256363713e-12,-0.0013108873843838602,0.0,2.929647643767666e-08,0.273660290001353,0.12195773897766819,0.30636266694060366,0.0,-5.86606795941659e-11,-2.446098098131704e-06,0.0,8.793255443943179e-11
13.63,1.5696874998279916e-10,-0.0013628586432969008,0.0,2.991294724368579e-08,0.2810324244698787,0.1400233980812656,0.29955843522307163,0.0,-4.128146565408561e-11,-2.742044422402734e-06,0.0,-2.599892473967883e-10
13.64,2.59831004259737e-10,-0.0012778583725460914,0.0,2.7378021468187468e-08,0.28698068930539106,0.15407341325826146,0.2933956408984893,0.0,-2.3964383847688873e-11,-2.8128343614378788e-06,0.0,-6.483105574962143e-10
13.65,3.181934545264917e-10,-0.0010287352507805955,0.0,2.112554508289819e-08,0.29103289336317417,0.1628632109550953,0.28811544887881324,0.0,-8.212144068015575e-12,-2.590243562831061e-06,0.0,-1.0455671570506667e-09
13.66,3.3635904114300394e-10,-0.0005993232458793793,0.0,1.085053239223738e-08,0.2928671337226642,0.16554856598403084,0.2838831303235307,0.0,4.9273490367944976e-12,-2.0203204584717138e-06,0.0,-1.4127275049024974e-09
13.67,3.2123928021967996e-10,1.0806210576340273e-05,0.0,-3.3868210569509302e-09,0.2923627765892265,0.16182125912709205,0.2807624360944651,0.0,1.4856533036519374e-11,-1.0732007087117762e-06,0.0,-1.7048677314531303e-09
13.68,2.811975466458219e-10,0.0007820638191368262,0.0,-2.1069825408111896e-08,0.28962111821066505,0.1519640515111931,0.2787055236026059,0.0,2.1385247385314487e-11,2.4711913372375406e-07,0.0,-1.8739747480708136e-09
13.69,2.2500991399706456e-10,0.0016716365789767476,0.0,-4.11602182195326e-08,0.28494993946146296,0.13680957722049716,0.27756133568757285,0.0,2.466121252681156e-11,1.8941446388971552e-06,0.0,-1.8729164954037927e-09
13.7,1.6100965132765315e-10,0.002612002516645143,0.0,-6.207357142315248e-08,0.27881709567224017,0.11761683460533012,0.27709969582903704,0.0,2.5085635794964314e-11,3.7726469479153744e-06,0.0,-1.6604828511421252e-09
13.71,9.645142020804374e-11,0.003511795410441712,0.0,-8.170876087559016e-08,0.27178594317916993,0.09589933969651998,0.2770444409538402,0.0,2.322447733436053e-11,5.736162972757979e-06,0.0,-1.2072403156812694e-09
13.72,3.710436064000378e-11,0.004259558590427412,0.0,-9.754271622796136e-08,0.26444660988257584,0.07324221401246833,0.2771083042637317,0.0,1.972406143428775e-11,7.589512322481514e-06,0.0,-5.017706365721673e-10
13.73,-1.2938724797083885e-11,0.004730753167293391,0.0,-1.0679743193704688e-07,0.25735399778811185,0.0511371790219915,0.27702389062476107,0.0,1.5237501378608433e-11,9.097397357202161e-06,0.0,4.433053597308391e-10
13.74,-5.1265090237968124e-11,0.00479812610236961,0.0,-1.0668007256065244e-07,0.2509792622924868,0.03085340518174154,0.2765672561879823,0.0,1.0366091386233006e-11,9.999763506282186e-06,0.0,1.5862620662707093e-09
13.75,-7.69979146474742e-11,0.004345203403767873,0.0,-9.468911666866032e-08,0.24567789613953062,0.013352540049692435,0.2755725127587681,0.0,5.617630616835539e-12,1.003402812217909e-05,0.0,2.8530025858679997e-09
13.76,-9.054820595672438e-11,0.0032822700330199647,0.0,-6.897026223222949e-08,0.24167473723639799,-0.0007512328965199671,0.2739373786497291,0.0,1.3817464832428451e-12,8.963552658412863e-06,0.0,4.136460147532495e-09
13.77,-9.330644680076252e-11,0.0015637590292204634,0.0,-2.8695928262447763e-08,0.23906420574860227,-0.011190610475644434,0.27162069429696284,0.0,-2.079217760317196e-12,6.610872134556742e-06,0.0,5.299472395403267e-09
13.78,-8.731371845196134e-11,-0.0007944623426158078,0.0,2.5567448491307356e-08,0.2378227988321681,-0.01801196379222003,0.2686336374263562,0.0,-4.626245139698872e-12,2.8932690932096583e-06,0.0,6.181761368496651e-09
13.79,-7.494543164141661e-11,-0.003699801953016467,0.0,9.154836954230471e-08,0.23783023771364614,-0.021519097787179187,0.26502675032896084,0.0,-6.229727484267614e-12,-2.1426282359318418e-06,0.0,6.6113621837707545e-09
13.8,-5.863268269865553e-11,-0.006971808822719712,0.0,1.65065100178262e-07,0.23889555499174603,-0.022203847686654808,0.26087498314961877,0.0,-6.9489130557751936e-12,-8.291326158385636e-06,0.0,6.42043715362161e-09
13.81,-4.063766850160281e-11,-0.0103374535017838,0.0,2.3997753638667617e-07,0.24078470209310965,-0.0206726062957809,0.25626281974739595,0.0,-6.9079217360802e-12,-1.516866342135881e-05,0.0,5.46490369915143e-09
13.82,-2.2891385992489245e-11,-0.013434947818247963,0.0,3.083435768768275e-07,0.24324681961260353,-0.01757637894695892,0.2512712449255305,0.0,-6.271153529363236e-12,-2.2206531746482242e-05,0.0,3.64672344259711e-09
13.83,-6.8946501685842595e-12,-0.01582782021995275,0.0,3.608174921682726e-07,0.24603702769456154,-0.013550063115836002,0.24596788867691916,0.0,-5.22037176782505e-12,-2.8666600605218547e-05,0.0,9.370916086854192e-10
13.84,6.322296822272044e-12,-0.017030249967873688,0.0,3.873109743723472e-07,0.24893435657946716,-0.009164621652662545,0.2404011938437512,0.0,-3.935113471750164e-12,-3.367662030791424e-05,0.0,-2.6018092630314756e-09
13.85,1.619044181372408e-11,-0.016543645410324964,0.0,3.7791393841526e-07,0.2517541663525172,-0.004893882032030511,0.23459894066744483,0.0,-2.5774387266415505e-12,-3.6291329776209557e-05,0.0,-6.799296479228313e-09
13.86,2.2554258765109252e-11,-0.013903162808572697,0.0,3.240425241526552e-07,0.2543550396910843,-0.0010960088090633555,0.22857096069610694,0.0,-1.28143721735076e-12,-3.557780764537116e-05,0.0,-1.136600316525599e-08
13.87,2.5597869178074636e-11,-0.00873137871187795,0.0,2.1974779579710206e-07,0.2566406342693731,0.001991637189227026,0.22231541313345107,0.0,-1.4740523774579879e-13,-3.072234882853206e-05,0.0,-1.5894125996088677e-08
13.88,2.575708804760249e-11,-0.0007947723035773687,0.0,6.308295765311694e-08,0.25855733513520923,0.004246475807431949,0.215827604303065,0.0,7.597840608611081e-13,-2.1152776860503105e-05,0.0,-1.987088154923555e-08
13.89,2.3628039705137957e-11,0.009942787994434132,0.0,-1.4260699852587987e-07,0.26008875180469027,0.005646283053759367,0.20911002812432117,0.0,1.4088607067132247e-12,-6.666756005203722e-06,0.0,-2.270722583849064e-08
13.9,1.9881068472127273e-11,0.023276517669573928,0.0,-3.87637189624651e-07,0.26124817338594347,0.006249306354914246,0.20218211378319742,0.0,1.797776757825513e-12,1.244652898706536e-05,0.0,-2.3782747140616165e-08
13.91,1.5186360287612922e-11,0.03873472534272283,0.0,-6.553574236737411e-07,0.26207005031468716,0.006171739528788427,0.19508810726222872,0.0,1.9476891721342967e-12,3.5306608244057175e-05,0.0,-2.2506089619190294e-08
13.92,1.015530937651456e-11,0.055577740059348825,0.0,-9.221322752389968e-07,0.2626014410078672,0.005565030572560022,0.1879016070548776,0.0,1.8961799457484965e-12,6.038082456827452e-05,0.0,-1.8388367502983262e-08
13.93,5.299432609444264e-12,0.07282787746399115,0.0,-1.1580912758292986e-06,0.2628941752502914,0.004595001533741588,0.18072554136316932,0.0,1.690469438238218e-12,8.547946996657838e-05,0.0,-1.112490490352404e-08
13.94,1.0067169223339383e-12,0.08933400058591182,0.0,-1.3287725043437282e-06,0.2629982714121837,0.0034241938396381293,0.17368683209661062,0.0,1.3812201556039297e-12,0.0001078225200198027,0.0,-6.784598391356493e-10
13.95,-2.466216601193224e-12,0.10387017259068522,0.0,-1.3977167515510738e-06,0.2629569261363789,0.0021982798635706096,0.16692565318759392,0.0,1.017350859856153e-12,0.00012418974597980183,0.0,1.2644909563097183e-08
13.96,-4.9887910603926055e-12,0.11526222964692923,0.0,-1.3299792420388081e-06,0.2628031925375205,0.0010368542707960935,0.16058006309936868,0.0,6.421041401128053e-13,0.00013115988268472435,0.0,2.8137734089703715e-08
13.97,-6.541242978710122e-12,0.12252879707035275,0.0,-1.0964151809096073e-06,0.2625582903136419,2.8473826988680952e-05,0.1547678702910221,0.0,2.9044976002537005e-13,0.00012543616024667445,0.0,4.466199315751043e-08
13.98,-7.192911389872871e-12,0.1250148963247027,0.0,-6.784709367115885e-07,0.26223135702511957,-0.0007705262317530477,0.14956879471280166,0.0,-1.222818321969817e-14,0.00010424518963767285,0.0,6.065995289726872e-08
13.99,-7.077317857867825e-12,0.12248993739651894,0.0,-7.308460830648052e-08,0.26182035749934846,-0.0013341394052913081,0.14501089496314049,0.0,-2.503139293890182e-13,6.578454975437088e-05,0.0,7.42145045540957e-08
14.0,-6.366897751890951e-12,0.11518414153295803,0.0,7.028186983868888e-07,0.2613138167951977,-0.0016625382732563903,0.14106494291445787,0.0,-4.172333253780571e-13,9.682393593195193e-06,0.0,8.316558371092898e-08
14.01,-5.249668846087106e-12,0.10375254535631306,0.0,1.6088446036810853e-06,0.26069302730286853,-0.0017765105115876967,0.13764836828334653,0.0,-5.140725097247684e-13,-6.25787941518001e-05,0.0,8.528478979890922e-08
14.02,-3.909470408490045e-12,0.08917737810862007,0.0,2.579318449849852e-06,0.2599343968338753,-0.001711267879966223,0.1346374311583843,0.0,-5.478017950416339e-13,-0.00014733102724117885,0.0,7.850443240106226e-08
14.03,-2.510748152327967e-12,0.07263471376510887,0.0,3.5237948159248253e-06,0.2590116457600291,-0.00151030329270595,0.13188419794491532,0.0,-5.293460817674101e-13,-0.0002385439254752888,0.0,6.119017614342318e-08
14.04,-1.1882563363139984e-12,0.05535355814587336,0.0,4.330453313365714e-06,0.25789762043929265,-0.0012198237316411867,0.1292345625249876,0.0,-4.717077205375618e-13,-0.00032786321491975096,0.0,3.243871109087457e-08
14.05,-4.1539414408296655e-14,0.038489189922891506,0.0,4.8727777142556155e-06,0.25656556002800385,-0.0008841245118620819,0.12654439389592356,0.0,-3.8830187251447114e-13,-0.0004049182140602876,0.0,-7.625884781709918e-09
14.06,8.66333663819549e-13,0.023024214423231364,0.0,5.019657407167865e-06,0.2549897276770219,-0.0005421105777140021,0.12369200987952915,0.0,-2.916140924962642e-13,-0.0004579363948603426,0.0,-5.759034291138057e-08
14.07,1.5065703499076917e-12,0.009703503125254491,0.0,4.6487074522914534e-06,0.25314538966503036,-0.00022502653646943425,0.120586154217823,0.0,-1.922401505354069e-13,-0.00047467919148063613,0.0,-1.1456329578114027e-07
14.08,1.8799153548084074e-12,-0.0009964557421225694,0.0,3.6621914502545177e-06,0.2510081931203336,4.4661743621644375e-05,0.1171694157451039,0.0,-9.832293258438106e-14,-0.000443681286170544,0.0,-1.7409978758396582e-07
14.09,2.0103233707657087e-12,-0.008867305056532266,0.0,2.00447719179307e-06,0.24855305157725255,0.0002533798500954543,0.11341757697184676,0.0,-1.536331157480404e-14,-0.00035573700498016647,0.0,-2.302780073985047e-07
14.1,1.937933751708672e-12,-0.01394371617550729,0.0,-3.2050227363809483e-07,0.24575269556198473,0.00039575489460491066,0.10933573053994347,0.0,5.36473194619638e-14,-0.00020553467820534415,0.0,-2.7596055761200814e-07
14.11,1.7121106941263806e-12,-0.01646072624744609,0.0,-3.233719981121145e-06,0.24257608132177502,0.00047335325401933674,0.10495217974181552,0.0,1.0784510416073825e-13,6.703548153536903e-06,0.0,-3.032607513215324e-07
