time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.13,2.593890300125275e-06,3.0916119702978322e-06,0.0,-5.893056918112639e-09,0.8440352173506301,0.09635140004067332,0.11144295672495456,0.0,8.443658971856985e-07,-3.32475939094754e-07,0.0,5.6005585217615915e-08
16.14,1.8850975029824837e-06,3.4770911774274296e-06,0.0,-4.368357288108209e-09,0.8321452446087622,0.10176588893051901,0.11028944259317223,0.0,-5.424732874672465e-07,-2.2923767431791445e-07,0.0,1.8200058208132955e-08
16.15,1.1611964244508851e-06,3.5529261993653916e-06,0.0,-2.7837460804693567e-09,0.8166202140122262,0.10725193037219673,0.1093864899829004,0.0,-1.588474441005677e-06,-1.2776798733826453e-07,0.0,-1.3202759519972638e-08
16.16,4.88748492147077e-07,3.224373350753206e-06,0.0,-1.2906041996169157e-09,0.7981520079851125,0.11292318282615002,0.1089479803088506,0.0,-2.2741700126529864e-06,-3.6574996974502837e-08,0.0,-3.6808186397733294e-08
16.17,-8.426608831660972e-08,2.4195125371030296e-06,0.0,-2.886442392961495e-13,0.7776409810737434,0.11893542569555465,0.10917071626844461,0.0,-2.6157482729859866e-06,3.8532218733071646e-08,0.0,-5.219906445135951e-08
16.18,-5.28718224268082e-07,1.1026397132605209e-06,0.0,1.0171501065459961e-09,0.7560983186399496,0.1254769231967189,0.11020748010953627,0.0,-2.656095054225778e-06,9.438127518699129e-08,0.0,-5.976552862276303e-08
16.19,-8.328926214858631e-07,-7.128481632631536e-07,0.0,1.7303636508064198e-09,0.7345340981214925,0.13275900733075713,0.11214277759876337,0.0,-2.455393262692047e-06,1.3015651634981996e-07,0.0,-6.050011300838332e-08
16.2,-9.998301789076648e-07,-2.9535560603562e-06,0.0,2.141264259525494e-09,0.7138546976517415,0.1410096202696293,0.11497678076188457,0.0,-2.0821965284838716e-06,1.4697196528022786e-07,0.0,-5.5783460795956224e-08
16.21,-1.0439408435191585e-06,-5.4788572879741225e-06,0.0,2.27782284417714e-09,0.6947868083476932,0.15046694649135497,0.11862132946252815,0.0,-1.6056580578489304e-06,1.473656804431581e-07,0.0,-4.7181383263497825e-08
16.22,-9.873377410758434e-07,-8.079062502591136e-06,0.0,2.1861091023071256e-09,0.6778362931257431,0.16136708962094537,0.12290866232474014,0.0,-1.089350597725127e-06,1.3477640221223926e-07,0.0,-3.6268632117995025e-08
16.23,-8.562724442935613e-07,-1.0480617546227264e-05,0.0,1.9224308897761145e-09,0.6632818094869938,0.17391991965443773,0.1276099954751475,0.0,-5.868819554287843e-07,1.1305204715552214e-07,0.0,-2.448916154659528e-08
16.24,-6.779620385962883e-07,-1.2359630673594808e-05,0.0,1.5462399164577598e-09,0.6511971670128816,0.1882702090541866,0.13245906185305703,0.0,-1.3931010665534953e-07,8.602633844791318e-08,0.0,-1.305739450913701e-08
16.25,-4.780028640630993e-07,-1.3364469071774405e-05,0.0,1.1142626906028726e-09,0.6414933269917888,0.2044469805942286,0.13717625283611992,0.0,2.257964529212359e-07,5.7186221438063524e-08,0.0,-2.9004636506289563e-09
16.26,-2.7847322710867114e-07,-1.314736753959187e-05,0.0,6.761113216368986e-10,0.6339701671831368,0.22230991978796677,0.14149086566821367,0.0,4.939188286441471e-07,2.9439976207333753e-08,0.0,5.362183264983845e-09
16.27,-9.674541582785578e-08,-1.1403983670450001e-05,0.0,2.7144540111409623e-10,0.6283687548391692,0.2415033330002536,0.1451602287873394,0.0,6.620985942520152e-07,4.985028049743165e-09,0.0,1.140793070303623e-08
16.28,5.503905295903387e-08,-7.918669322653204e-06,0.0,-7.139465569744433e-11,0.6244163472968073,0.261426337797461,0.14798490304973674,0.0,7.367516729255876e-07,-1.4734058993230626e-08,0.0,1.517645425264895e-08
16.29,1.6992535431426222e-07,-2.611995499749099e-06,0.0,-3.354743909048996e-10,0.621858368415202,0.28122774013074814,0.14981977051052928,0.0,7.311240056012654e-07,-2.8992802223828006e-08,0.0,1.6819524775082053e-08
16.3,2.4565668305575137e-07,4.414113734740815e-06,0.0,-5.143353057237777e-10,0.62047395260252,0.2998348902568366,0.15058159584126493,0.0,6.626874858700099e-07,-3.7697920740651583e-08,0.0,1.664286278153266e-08
16.31,2.8387787748467834e-07,1.2839267358275759e-05,0.0,-6.103445397313279e-10,0.6200740914551472,0.31602239394921855,0.15025353551730894,0.0,5.507167413288334e-07,-4.12620014444623e-08,0.0,1.5046814358570533e-08
16.32,2.891662118342705e-07,2.2101767527240797e-05,0.0,-6.326210375321861e-10,0.6204837712402262,0.3285192067036554,0.14888622033488286,0.0,4.1422062832510015e-07,-4.0460391881312406e-08,0.0,1.247129104146708e-08
16.33,2.680108259516417e-07,3.139639647323981e-05,0.0,-5.948093097058419e-10,0.6215115871397724,0.3361468562628565,0.14659468606464357,0.0,2.703344843939007e-07,-3.6286605892447746e-08,0.0,9.348891775737458e-09
16.34,2.2784104827361557e-07,3.9698602600849386e-05,0.0,-5.129278966287032e-10,0.6229120208807598,0.3379770926214931,0.14355060932690958,0.0,1.3321642190460666e-07,-2.9819213736264075e-08,0.0,6.068580239195451e-09
16.35,1.7617835508470964e-07,4.581948082483848e-05,0.0,-4.034650710904258e-10,0.6243467530553766,0.33348870294223815,0.13996893302830843,0.0,1.3437670702712337e-08,-2.210943953952779e-08,0.0,2.9508649017155562e-09
16.36,1.1996003847247702e-07,4.8493706457583504e-05,0.0,-2.818361820835387e-10,0.6253519507047045,0.3226917127156777,0.1360872854668759,0.0,-8.218415572417156e-08,-1.4094925674219451e-08,0.0,2.342219231270342e-10
16.37,6.50574082653493e-08,4.6499505729753095e-05,0.0,-1.6126118960481717e-10,0.625318342932447,0.3061820157227079,0.13213739073287573,0.0,-1.5038795433065562e-07,-6.541678418083178e-09,0.0,-1.928428234091836e-09
16.38,1.5989441465617743e-08,3.8805945336655376e-05,0.0,-5.207177540916698e-11,0.6234900174511108,0.2850981416582005,0.12831070242884313,0.0,-1.9100239313416515e-07,-1.3316359759208361e-11,0.0,-3.4650082444386605e-09
16.39,-2.4184566639948835e-08,2.473852593901441e-05,0.0,3.858217336687007e-11,0.6189862386100174,0.2609748536348911,0.12472419391498231,0.0,-2.06307422391799e-07,5.135461136089441e-09,0.0,-4.3734897878262145e-09
16.4,-5.382203981520527e-08,4.149614295643412e-06,0.0,1.0668548210204117e-10,0.6108482753142309,0.2355186887677189,0.12139412496132124,0.0,-2.003162519478691e-07,8.745736212361053e-09,0.0,-4.7072490954313e-09
16.41,-7.253966907269171e-08,-2.2423901076424988e-05,0.0,1.510461661258458e-10,0.5981103613550475,0.2103548725710257,0.11822453551767091,0.0,-1.7805746871484112e-07,1.082687561913454e-08,0.0,-4.558668753632689e-09
16.42,-8.097976362592882e-08,-5.36366536385923e-05,0.0,1.7280266617366214e-10,0.5798906554364862,0.18680143578134098,0.11501412686599342,0.0,-1.4492010488132016e-07,1.1520118552988463e-08,0.0,-4.042792653831649e-09
16.43,-8.053726549916676e-08,-8.726733748814846e-05,0.0,1.7483130893293636e-10,0.5554946613075995,0.16571491032043234,0.11148173681750141,0.0,-1.0610567253774146e-07,1.1058322169313658e-08,0.0,-3.2824543846528587e-09
16.44,-7.307990065607283e-08,-0.0001202303808120992,0.0,1.61126963282392e-10,0.5245203596561993,0.1474318118424535,0.10730763640638641,0.0,-6.621250771065212e-08,9.726201113831724e-09,0.0,-2.395870183075298e-09
16.45,-6.068759898466528e-08,-0.0001486866832288581,0.0,1.3621677585086507e-10,0.4869517482042651,0.13180905970607942,0.10218536722065771,0.0,-2.8960824974412697e-08,7.824437036985134e-09,0.0,-1.487262340008213e-09
16.46,-4.542998837731032e-08,-0.00016826769568607385,0.0,1.0465130850803049e-10,0.4432261183119462,0.11834731687670041,0.09587666646812652,0.0,2.947210208466312e-09,5.639981277127559e-09,0.0,-6.406940483928909e-10
16.47,-2.9193306347797545e-08,-0.00017441837028414338,0.0,7.060125074558226e-11,0.3942608049882828,0.10636467303562915,0.0882602869809387,0.0,2.7848699067273934e-08,3.4238404224484483e-09,0.0,8.302277372963178e-11
16.48,-1.3561164366527266e-08,-0.00016285279504132946,0.0,3.7572679778268416e-11,0.34142795346083177,0.09517694722303306,0.07936486907269209,0.0,4.5045766940348837e-08,1.3767066707316048e-09,0.0,6.467250595413696e-10
16.49,2.5225513120159925e-10,-0.00013010216131740507,0.0,8.240720314379554e-12,0.2864716663412962,0.08424150681214457,0.06937783845644493,0.0,5.466254923058647e-08,-3.579683375176141e-10,0.0,1.035136140408874e-09
16.5,1.1422484241783778e-08,-7.41190038322369e-05,0.0,-1.5608876905369048e-11,0.23137110378930195,0.07323774241493321,0.05862745569639974,0.0,5.7460469872907184e-08,-1.694424224291954e-09,0.0,1.2515543554112787e-09
16.51,1.9497459842691486e-08,5.114264212312817e-06,0.0,-3.304794870172841e-11,0.17816480176796823,0.0620819574860882,0.04754211049914082,0.0,5.463680313307312e-08,-2.599897226812205e-09,0.0,1.3136107983369398e-09
16.52,2.435308543370265e-08,0.00010503891432613612,0.0,-4.3905786606992504e-11,0.1287620608268861,0.050893139168267154,0.03659637460734986,0.0,4.7627687293498184e-08,-3.0862793890255876e-09,0.0,1.248665784191609e-09
16.53,2.6132359809525793e-08,0.00022011286856952838,0.0,-4.8623878031769305e-11,0.0847714616108692,0.03993173006263302,0.026254933160819734,0.0,3.7931891929227655e-08,-3.199632871999847e-09,0.0,1.0893255716992818e-09
16.54,2.51779112487916e-08,0.000341625626366398,0.0,-4.808778089686981e-11,0.04737178305256545,0.029530159589591605,0.01692369076158163,0.0,2.696637598890692e-08,-3.00893089524463e-09,0.0,8.694492774312562e-10
16.55,2.196611556442253e-08,0.0004578152065297436,0.0,-4.345568493106302e-11,0.017239641384384382,0.02002810490540514,0.008913922466346268,0.0,1.595955670063073e-08,-2.595174443016877e-09,0.0,6.208954196350194e-10
16.56,1.7048811787327565e-08,0.0005543550929413135,0.0,-3.599936736245421e-11,-0.005463603328918127,0.011720266120238848,0.002421888651309429,0.0,5.883656204271938e-09,-2.04175793477334e-09,0.0,3.711404609025902e-10
16.57,1.1006252036437277e-08,0.0006152563188355011,0.0,-2.6968843594434777e-11,-0.021052168467111547,0.004820335290147802,-0.0024763925758976217,0.0,-2.5762169730182617e-09,-1.4266630484966055e-09,0.0,1.4179749364289665e-10
16.58,4.4125955675155764e-09,0.000624195826131175,0.0,-1.7487549229087638e-11,-0.030235413193472317,-0.0005582446097840604,-0.005817367108016245,0.0,-9.021314560640759e-09,-8.167773589468673e-10,0.0,-5.202186179730617e-11
16.59,-2.1867981282980615e-09,0.0005662378768011414,0.0,-8.480771334450732e-12,-0.03401114411214894,-0.004406283008244264,-0.007732365447093077,0.0,-1.3313587863452914e-08,-2.64385712248901e-10,0.0,-2.0162188177709916e-10
16.6,-8.288636432466788e-09,0.00042986271750650645,0.0,-6.365615301226272e-13,-0.03354731302602517,-0.006810486815310314,-0.008423829804630318,0.0,-1.5532633879157747e-08,1.9431806852844354e-10,0.0,-3.0407247406150634e-10
16.61,-1.3438939048186908e-08,0.00020915953885668583,0.0,5.604317532826564e-12,-0.030065261829875678,-0.007936265730588485,-0.008138858564845737,0.0,-1.592269561962462e-08,5.389961688709842e-10,0.0,-3.611709458396902e-10
16.62,-1.72381251187886e-08,-9.4015857546942e-05,0.0,1.003467282910712e-11,-0.02473514611480107,-0.008005311236555032,-0.007143131109998423,0.0,-1.4836459522799919e-08,7.635935117712271e-10,0.0,-3.7819152059484524e-10
16.63,-1.9347632231975058e-08,-0.0004681679379836127,0.0,1.2649617648563115e-11,-0.01859114879610123,-0.007271259448438362,-0.005697614460133332,0.0,-1.2681247087634891e-08,8.738469886639938e-10,0.0,-3.6258248101444023e-10
16.64,-1.950101163461905e-08,-0.0008908574378668757,0.0,1.3604211518051435e-11,-0.012471001946055505,-0.005996185040038111,-0.004039697460285066,0.0,-9.871804490260161e-09,8.842892739005378e-10,0.0,-3.2274445495959136e-10
16.65,-1.7521216206256822e-08,-0.001328264267900902,0.0,1.3166058331770268e-11,-0.006981479450329974,-0.004429974818084041,-0.0023696453597241113,0.0,-6.792427286740836e-09,8.151163907961425e-10,0.0,-2.669907268628593e-10
16.66,-1.3344218702137271e-08,-0.0017358987917424618,0.0,1.1668078372257423e-11,-0.002489105341865461,-0.0027938990390511094,-0.0008425899388145832,0.0,-3.769761258677588e-09,6.892220447123805e-10,0.0,-2.0275538749820691e-10
16.67,-7.0473312373738646e-09,-0.0020606909850576357,0.0,9.465551564541423e-12,0.0008665558482988611,-0.001269016707127732,0.00043428435987075055,0.0,-1.056402283676491e-09,5.296230527659859e-10,0.0,-1.3608083551748547e-10
16.68,1.1211680437584696e-09,-0.002244595578196792,0.0,6.900288832791031e-12,0.0031409795984687953,1.0526212100077372e-05,0.0014001044592754353,0.0,1.1755531738972743e-09,3.5741851918652155e-10,0.0,-7.13850703892942e-11
16.69,1.0716054055107992e-08,-0.002229719963938778,0.0,4.273560238839351e-12,0.004538885977290625,0.0009596872452775648,0.002035221927319199,0.0,2.832546950267837e-09,1.9034851339667538e-10,0.0,-1.1483060603307556e-11
16.7,2.1078916920667566e-08,-0.0019648142491607485,0.0,1.8282975873737714e-12,0.005359681761758327,0.001540880870251836,0.002353783644232048,0.0,3.891137963234312e-09,4.195162253546127e-11,0.0,4.218377632779218e-11
16.71,3.133829662445081e-08,-0.0014127681907362757,0.0,-2.5983215210734333e-13,0.005939269701266522,0.0017593209970329625,0.0023950539488140146,0.0,4.385224355824128e-09,-7.873153969268742e-11,0.0,8.916988199931918e-11
16.72,4.0432569328384166e-08,-0.0005585520982020261,0.0,-1.883577394975541e-12,0.006593121395474904,0.0016562091283728415,0.0022144726649389983,0.0,4.390948947418195e-09,-1.6699838427408817e-10,0.0,1.2956722481987986e-10
16.73,4.7160808265754714e-08,0.0005831624498561234,0.0,-2.999020380976981e-12,0.007565107224957602,0.0013005632573107689,0.001875258223008348,0.0,4.011099280917343e-09,-2.2197849658227138e-10,0.0,1.6353565760757112e-10
16.74,5.0264722740990263e-08,0.0019616371438739757,0.0,-3.616026412955297e-12,0.008986058617758143,0.0007803617643792395,0.0014411539638901326,0.0,3.3604747072552503e-09,-2.458993225972532e-10,0.0,1.9088767583439516e-10
16.75,4.8541724994661264e-08,0.003486005514427593,0.0,-3.786005161704674e-12,0.010845430960683345,0.00019352976715377576,0.000970695096946648,0.0,2.5532968768339923e-09,-2.432359901887888e-10,0.0,2.107849125155733e-10
16.76,4.098531760076292e-08,0.005024593150154611,0.0,-3.58862385483747e-12,0.012978739035384605,-0.00036084764550521305,0.0005131653390941078,0.0,1.6933334845536632e-09,-2.1984419166845384e-10,0.0,2.215912348312336e-10
16.77,2.694457816968513e-08,0.006408615558952414,0.0,-3.118857092901797e-12,0.015072629690408823,-0.0007908164069187302,0.00010623196052280307,0.0,8.670259366017284e-10,-1.8215561363607973e-10,0.0,2.2091142329975722e-10
16.78,6.289904200696293e-09,0.0074410375371775275,0.0,-2.4754356956262835e-12,0.016688506774416047,-0.0010191522094157082,-0.0002248941107191387,0.0,1.395871812584036e-10,-1.36493113728066e-10,0.0,2.058258475776487e-10
16.79,-2.0432162275181565e-08,0.007911024446985708,0.0,-1.751409818011482e-12,0.017304501648374382,-0.0009900931431026231,-0.00046702575810208754,0.0,-4.462169087727484e-10,-8.854026404932275e-11,0.0,1.7331113342200808e-10
16.8,-5.187572798076977e-08,0.007613923131154457,0.0,-1.0272052291272495e-12,0.01637427548855941,-0.0006750078711720996,-0.0006176040398256159,0.0,-8.690635021607374e-10,-4.297904642713419e-11,0.0,1.2081553426145773e-10
16.81,-8.582674389182593e-08,0.006376096641607857,0.0,-3.662532705227394e-13,0.013399663091251707,-7.674043745207729e-05,-0.0006826667693528671,0.0,-1.1264041028633066e-09,-3.2918498265827934e-12,0.0,4.6936788838150904e-11
16.82,-1.1921143983602266e-07,0.004083239359270743,0.0,1.869673062856727e-13,0.0080125782651713,0.0007677054458830329,-0.0006744944596235871,0.0,-1.2307168569751042e-09,2.8289647785385835e-11,0.0,-4.786887130942387e-11
16.83,-1.4820231758746378e-07,0.0007100736500919216,0.0,6.068153277468562e-13,6.000147866576201e-05,0.0017865523448493484,-0.0006092083882211013,0.0,-1.2052361344025604e-09,5.0715304579484956e-11,0.0,-1.6063348882731205e-10
16.84,-1.6843654070831665e-07,-0.0036513495717671756,0.0,8.847475562190052e-13,-0.01031558725876157,0.0028751560065179934,-0.0005045413621535246,0.0,-1.0796437546858741e-09,6.395854425686463e-11,0.0,-2.853769967631137e-10
16.85,-1.7535294387562584e-07,-0.008768066812540555,0.0,1.026450307867484e-12,-0.022609089297840723,0.0039008680691496717,-0.00037793983137544113,0.0,-8.861071395463774e-10,6.880219804022405e-11,0.0,-4.1285949011586196e-10
16.86,-1.6464226415274114e-07,-0.01425096379721161,0.0,1.0483321443271411e-12,-0.03590830441044454,0.004711195153261766,-0.0002450933485411624,0.0,-6.55937818999527e-10,6.65987893219916e-11,0.0,-5.306793982891877e-10
16.87,-1.3279106688881154e-07,-0.019551489498197527,0.0,9.738197848600269e-13,-0.048881180473485164,0.005145407763767047,-0.0001189296132006708,0.0,-4.170315851234703e-10,5.903164993535296e-11,0.0,-6.237934268097007e-10
16.88,-7.768410327205441e-08,-0.023973487922718414,0.0,8.298230967650252e-13,-0.059802667317811684,0.005049468066662309,-9.064477201710767e-06,0.0,-1.921490519847567e-10,4.7897602944334354e-11,0.0,-6.755050458296539e-10
16.89,7.861838542612269e-10,-0.026702393149111676,0.0,6.43642842451486e-13,-0.06662666799402865,0.004293772272198474,7.834129117819328e-05,0.0,1.990612511381727e-12,3.492567357916346e-11,0.0,-6.689275254559887e-10
16.9,1.0016889029587793e-07,-0.02685261237049449,0.0,4.404982216484284e-13,-0.0671049881649655,0.0027927636062850913,0.00014039208785173734,0.0,1.5489543836759756e-10,2.1640077567029937e-11,0.0,-5.888762836579827e-10
16.91,2.1503968163974753e-07,-0.02353203307950739,0.0,2.4175954951810354e-13,-0.05895044877287887,0.0005250030298737469,0.00017702158158221674,0.0,2.6190201838962147e-10,9.270115549952626e-12,0.0,-4.2408627589790143e-10
16.92,3.3680429320922133e-07,-0.015920334397526683,0.0,6.389163748891708e-14,-0.040035687302374154,-0.002448161827659466,0.00019040110719759147,0.0,3.233509788876463e-10,-1.2950596309876227e-12,0.0,-1.695875172949909e-10
16.93,4.538010787503313e-07,-0.003355337120405494,0.0,-8.194994541251728e-14,-0.008613063103649655,-0.005967551216317032,0.0001842771216994019,0.0,3.434988084251314e-10,-9.51233394373788e-12,0.0,1.70988687261522e-10
16.94,5.517715814019262e-07,0.014580746108113196,0.0,-1.8977247369659196e-13,0.0364648517041321,-0.009767161505158188,0.00016331076158317587,0.0,3.2931705847088156e-10,-1.515898657530383e-11,0.0,5.834515765160516e-10
16.95,6.147457158043729e-07,0.037985255683744217,0.0,-2.5817869832878494e-13,0.09554961405484212,-0.013473642716854205,0.0001324768908713365,0.0,2.8930784928684147e-10,-1.8284422639602565e-11,0.0,1.0417538242446224e-09
16.96,6.2635458539841e-07,0.06658044121090474,0.0,-2.8951721102695725e-13,0.1680543161401528,-0.01661636140528575,9.656266910540204e-05,0.0,2.3243591766523397e-10,-1.9148293776151698e-11,0.0,1.507677346378801e-09
