time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.12,-1.1255507695063159e-14,-0.018350277008552855,0.0,-1.4749034540342958e-05,0.13842351662464455,1.7863516796579693e-07,0.05442612450403747,0.0,5.632719789314876e-27,-0.0034520439772965255,0.0,-2.0130815135844977e-10
14.13,-1.6579069091450534e-15,-0.017409210004050366,0.0,-2.277564250682473e-05,0.1249991814175356,1.2755586113428353e-07,0.046912916108289064,0.0,8.246433684717536e-27,-0.004051981160528232,0.0,-2.068857103902325e-10
14.14,6.164500448880629e-15,-0.015051685455635943,0.0,-3.0428964927028322e-05,0.11133921506104959,4.860068438308061e-08,0.03951594370866615,0.0,1.0645748312929147e-26,-0.004278627743889363,0.0,-1.9098856707088706e-10
14.15,1.2156566105516023e-14,-0.011633121915618492,0.0,-3.6760385367899315e-05,0.09773541508469855,-5.6948147342066486e-08,0.03239320138340053,0.0,1.250679484781288e-26,-0.0039592388735594335,0.0,-1.4961818517327516e-10
14.16,1.6462814952803337e-14,-0.007463664645890586,0.0,-4.0714051061846e-05,0.08450347826576136,-1.8450921416578027e-07,0.02569779664212348,0.0,1.347858863432353e-26,-0.0029154904206842337,0.0,-8.053265202997645e-11
14.17,1.9348719161667404e-14,-0.002791446150089461,0.0,-4.121547284810029e-05,0.07196416540885464,-3.2582593040380946e-07,0.01956778432067944,0.0,1.3214720486329606e-26,-0.0009751291550905798,0.0,1.603334712234297e-11
14.18,2.1121201959618927e-14,0.0022035557165883584,0.0,-3.728599442265784e-05,0.06042238552029585,-4.6889788497854564e-07,0.01411702179801769,0.0,1.1413040634128633e-26,0.0020156082318961667,0.0,1.3673045578703372e-10
14.19,2.205706539925958e-14,0.0074068788851798205,0.0,-2.817736494927157e-05,0.050146269771564396,-5.983094558776362e-07,0.009427754155563167,0.0,7.861073681029064e-27,0.006180182486491449,0.0,2.746312457428052e-10
14.2,2.2346509855830603e-14,0.012760677424530152,0.0,-1.3516867819041499e-05,0.0413486286340834,-6.960257116947598e-07,0.0055456367320528424,0.0,2.483660056945451e-27,0.011602126131363782,0.0,4.190397569522862e-10
14.21,2.205706539973228e-14,0.018251333166484068,0.0,6.550279593607926e-06,0.03417311039237637,-7.426925309326776e-07,0.002477767842576721,0.0,-4.6118677375213924e-27,0.018319178892253953,0.0,5.556683078653298e-10
14.22,2.1121201960528512e-14,0.023896145541065384,0.0,3.123780948894774e-05,0.028686776029357843,-7.194318154682974e-07,0.0001939877248061164,0.0,-1.3098650589713972e-26,0.02632244290383027,0.0,6.672604416796198e-10
14.23,1.9348719162942705e-14,0.02973108699607765,0.0,5.9033438099694206e-05,0.024879759901156005,-6.100652798891747e-07,-0.0013687480514396045,0.0,-2.2407705189985363e-26,0.03556112879523602,0.0,7.34710506782708e-10
14.24,1.646281495433909e-14,0.03580084068905483,0.0,8.767176495335167e-05,0.022671547408574338,-4.036348917677142e-07,-0.0022995457767827363,0.0,-3.172614451990337e-26,0.04595246422592345,0.0,7.386887869853352e-10
14.25,1.2156566107175406e-14,0.04215158367105513,0.0,0.00011418364562846055,0.02192254568578012,-9.701973045131071e-08,-0.002705208765359594,0.0,-4.0021998023838655e-26,0.05739526789575622,0.0,6.617273703247422e-10
14.26,6.164500450499726e-15,0.04882637250365959,0.0,0.0001350371929513955,0.022449174670239564,3.026153718788326e-07,-0.0027013247077376356,0.0,-4.610001091511229e-26,0.06978488941089431,0.0,4.906587808755203e-10
14.27,-1.6579069077501337e-15,0.055862561768846845,0.0,0.00014637951768393988,0.02404056370035504,7.758563466028113e-07,-0.002403724068064327,0.0,-4.869053762056633e-26,0.08302690831521861,0.0,2.1923127674935958e-10
14.28,-1.125550769408594e-14,0.06329043248198357,0.0,0.00014437966816981828,0.026474999863274284,1.289909653083264e-06,-0.0019210481588695612,0.0,-4.6570537727159594e-26,0.09704719131490676,0.0,-1.4934212784353166e-10
14.29,-2.2305285332295936e-14,0.07113212289783596,0.0,0.00012566223798796057,0.029534514133742584,1.798654247564614e-06,-0.0013489327831317929,0.0,-3.87118529426231e-26,0.11179648971251047,0.0,-6.002016647854213e-10
14.3,-3.4168897878232236e-14,0.07940003366042053,0.0,8.780838379166462e-05,0.03301638929036955,2.244187073928644e-06,-0.0007660695199329917,0.0,-2.4447621702975366e-26,0.12724854804041874,0.0,-1.1053665117717469e-09
14.31,-4.587582836323534e-14,0.08809410148922268,0.0,2.9887490826073653e-05,0.0367408705892101,2.5600910993749292e-06,-0.00023218229234959624,0.0,-3.643221969628654e-27,0.143391559572988,0.0,-1.6233216777852706e-09
14.32,-5.614573540814458e-14,0.0971976605355876,0.0,-4.703025495642565e-05,0.04055488871127544,2.676525125959078e-06,0.00021222819494646066,0.0,2.3146020420328442e-26,0.16021367222540786,0.0,-2.0999965728354966e-09
14.33,-6.345626559996945e-14,0.1066719908751839,0.0,-0.00013944098499860984,0.04433210418915872,2.5270589869061165e-06,0.0005446545123393595,0.0,5.455141575706744e-26,0.1776840648104011,0.0,-2.47139991415216e-09
14.34,-6.61591525535077e-14,0.1164500459999337,0.0,-0.00024112149625451097,0.04796999032620884,2.0569634879246772e-06,0.0007582313257139077,0.0,8.832468613849662e-26,0.19573180158594716,0.0,-2.6680627323374713e-09
14.35,-6.264293139705108e-14,0.1264302135153347,0.0,-0.00034305956476351725,0.05138493787019159,1.2324250019095001e-06,0.0008586591821608485,0.0,1.213516253246698e-25,0.2142251527737164,0.0,-2.6212812238885615e-09
14.36,-5.153521003338408e-14,0.13647124632589158,0.0,-0.00043366272371246774,0.05450648317144023,4.9909792539560776e-08,0.0008607887098987309,0.0,1.497655537462471e-25,0.23295430454007426,0.0,-2.2709491738813834e-09
14.37,-3.193147097430555e-14,0.14638965177032248,0.0,-0.0004992930334121896,0.05727176575913057,-1.4553213352640797e-06,0.0007852070389286837,0.0,1.6917474162108978e-25,0.2516203825091217,0.0,-1.5745368047544828e-09
14.38,-3.631291741617805e-15,0.15596080254460887,0.0,-0.0005251509963300785,0.05962123867767838,-3.2027212024145387e-06,0.0006551025044846306,0.0,1.7500912257675338e-25,0.2698334709346529,0.0,-5.16526772210176e-10
14.39,3.2642726961404174e-14,0.1649248238687009,0.0,-0.0004964982165827091,0.061496466888987716,-5.063250495715617e-06,0.0004936063923109249,0.0,1.6297980475793563e-25,0.28712175013424335,0.0,8.826176066779822e-10
14.4,7.507242595060308e-14,0.17299792494278926,0.0,-0.0004001670135059458,0.06284052451803672,-6.860695380852824e-06,0.0003217309967531026,0.0,1.2963062253847653e-25,0.3029529158648535,0.0,2.559072969656833e-09
14.41,1.206494360724937e-13,0.17988928648187086,0.0,-0.00022625860989967003,0.06360107289314755,-8.378575516471478e-06,0.00015694918638774858,0.0,7.294518641334573e-26,0.3167677224490526,0.0,4.401110768343619e-09
14.42,1.6518950238647624e-13,0.18532290093422008,0.0,3.011625751244498e-05,0.06373575959555354,-9.373375104124616e-06,1.2397518397889653e-05,0.0,-7.0430743118156e-27,0.3280239627421373,0.0,6.248651179906497e-09
14.43,2.034829871640337e-13,0.1890629335544435,0.0,0.0003672440549199385,0.06321919424127027,-9.59432419720968e-06,-0.00010336391466215219,0.0,-1.0770479724551805e-25,0.336247620828188,0.0,7.898065086150652e-09
14.44,2.2960086900045e-13,0.19094032327108854,0.0,0.0007755851378045106,0.06205044857622724,-8.809291302295435e-06,-0.00018613489603089552,0.0,-2.234102755991743e-25,0.34108642798468763,0.0,9.113098721983645e-09
14.45,2.3736346736191196e-13,0.19087759658908926,0.0,0.001237157875008862,0.06025980706668032,-6.835552175915931e-06,-0.000235519534992791,0.0,-3.4534965477875986e-25,0.34235977032793624,0.0,9.6423504822974e-09
14.46,2.2096303503419147e-13,0.18890836879930265,0.0,0.0017257567327174411,0.0579133918613249,-3.5733271854905252e-06,-0.0002541535492764726,0.0,-4.616579446351984e-25,0.34009806730657083,0.0,9.243117190354243e-09
14.47,1.7571197530355867e-13,0.1851879142992475,0.0,0.0022081867066830094,0.05511435004867503,9.608929541147474e-07,-0.0002468288951452039,0.0,-5.579127302022151e-25,0.334564656407562,0.0,7.710671019474946e-09
14.48,9.886701029802012e-14,0.1799916753530406,0.0,0.002646612774185254,0.05199957071716244,6.604988961678324e-06,-0.00021961466091911146,0.0,-6.180492968712644e-25,0.3262542080281742,0.0,4.911173557705351e-09
14.49,-9.542029792548303e-15,0.17369982553983337,0.0,0.0030019951365371183,0.04873143997161804,1.3030144922257355e-05,-0.00017905229883960708,0.0,-6.257035408460209e-25,0.3158640963098388,0.0,8.155486519094921e-10
14.5,-1.4596967664485003e-13,0.166768136899284,0.0,0.0032384068656247417,0.04548496902537708,1.9732631791396506e-05,-0.00013148008742579987,0.0,-5.659483268607434e-25,0.3042392121278074,0.0,-4.4691891919629925e-09
14.51,-3.028041480572406e-13,0.15968823681965805,0.0,0.003327811209578782,0.04243167898510867,2.6042800218163707e-05,-8.251869124433342e-05,0.0,-4.273360660158973e-25,0.292296099636347,0.0,-1.0675311277799125e-08
14.52,-4.681210771229141e-13,0.1529430349446512,0.0,0.0032546286741058188,0.03972263239179607,3.115489819850077e-05,-3.672878101222472e-05,0.0,-2.0410289447027946e-25,0.2809374624673996,0.0,-1.736098809692368e-08
14.53,-6.258505417818478e-13,0.14696435877156433,0.0,0.0030192343839535573,0.037473516160126716,3.4179986172679846e-05,2.5657380231711267e-06,0.0,1.0166689781571703e-25,0.2709705863985299,0.0,-2.391263982158014e-08
14.54,-7.564495847735576e-13,0.1420989720082917,0.0,0.00263957272245289,0.035754334616579085,3.422226654336534e-05,3.330849047486968e-05,0.0,4.781671348204723e-25,0.26304168966638114,0.0,-2.9566984159712606e-08
14.55,-8.381410110724816e-13,0.13858676428345876,0.0,0.002150475486011295,0.03458512741517111,3.0476628918008408e-05,5.462362995570333e-05,0.0,9.02572705208825e-25,0.2575936741810843,0.0,-3.345561737291564e-08
14.56,-8.487326907653504e-13,0.1365522289848003,0.0,0.0016008565303161203,0.03393772225983684,2.2342265687087687e-05,6.664364944546767e-05,0.0,1.3406178725856571e-24,0.2548495544090009,0.0,-3.467322338807054e-08
14.57,-7.679709800738402e-13,0.13600821878339914,0.0,0.0010493845154499635,0.033742474973018965,9.544046320472493e-06,7.028514187128845e-05,0.0,1.74733155796365e-24,0.25481968193521537,0.0,-3.2368176551923326e-08
14.58,-5.803101570558083e-13,0.13686959450017072,0.0,0.0005593386908390487,0.033898473273874664,-7.749754398144109e-06,6.700319090871898e-05,0.0,2.0691583030477666e-24,0.2573282340528913,0.0,-2.5851486426524374e-08
14.59,-2.779019317613512e-13,0.13897368791755943,0.0,0.00019324338107787166,0.034285634678126,-2.8827436053019695e-05,5.855044706445427e-05,0.0,2.2476011381824034e-24,0.2620531129517052,0.0,-1.4716910013322514e-08
14.6,1.3646787067765163e-13,0.14210435328025076,0.0,7.727427354004913e-06,0.034777282437008526,-5.236743097917894e-05,4.676101685063618e-05,0.0,2.2243901638407837e-24,0.26857309593016526,0.0,1.0381074146838956e-09
14.61,6.468356653955586e-13,0.14601664635449946,0.0,4.8942255691741346e-05,0.035252007668349926,-7.642184437623464e-05,3.337285796518713e-05,0.0,1.9480122988963496e-24,0.27641649990009887,0.0,2.09038668756087e-08
14.62,1.2222973121369616e-12,0.15045970598474526,0.0,0.0003488031939337498,0.03560387058123901,-9.846523280483415e-05,1.9896101662133668e-05,0.0,1.3812424022160342e-24,0.28510652522171176,0.0,4.377759750841533e-08
14.63,1.8164312977323858e-12,0.155196093141004,0.0,0.0009222811554086824,0.0357502385349461,-0.00011552072905034244,7.5291294486093705e-06,0.0,5.091082986725284e-25,0.2941996166701362,0.0,6.792680039108547e-08
14.64,2.3682900195959287e-12,0.16001655188731295,0.0,0.001765948573087161,0.0356368042365421,-0.00012437028179554656,-2.8803388184722757e-06,0.0,-6.534781421720339e-25,0.30331447063379596,0.0,9.101266935975048e-08
14.65,2.8052696997571858e-12,0.1647498023390693,0.0,0.00285795292182781,0.03523958536075403,-0.00012184825161887775,-1.0835251058824043e-05,0.0,-2.0553606150732855e-24,0.31215061618864165,0.0,1.1018710328762622e-07
14.66,3.0480441933493758e-12,0.16926750137659413,0.0,0.004159528757550992,0.034563976052959036,-0.00010520813701278251,-1.6158545372625993e-05,0.0,-3.605095613620634e-24,0.3204966915415943,0.0,1.2227227951591843e-07
14.67,3.0175685267126916e-12,0.17348489734289957,0.0,0.005618039003655942,0.0336411818664753,-7.254132239815414e-05,-1.894095936691912e-05,0.0,-5.170297757988399e-24,0.3282295086976511,0.0,1.2402499854230712e-07
14.68,2.6439297984250315e-12,0.17735796519085292,0.0,0.007171332645832418,0.03252261290526324,-2.321526836544261e-05,-1.94764418564687e-05,0.0,-6.5813546868903055e-24,0.33530567800429995,0.0,1.1247919199889496e-07
14.69,1.8765583520030143e-12,0.1808779437126722,0.0,0.008752914981813728,0.03127304185586326,4.171238897658721e-05,-1.8193440628168338e-05,0.0,-7.640271158101462e-24,0.34174795727177265,0.0,8.534953617998803e-08
14.7,6.950304726280326e-13,0.18406421870217876,0.0,0.010297144883769505,0.02996350559002055,0.00011915645197905501,-1.5588951739291537e-05,0.0,-8.13503634245921e-24,0.3476286241028113,0.0,4.14677543216643e-08
14.71,-8.805780023544739e-13,0.18695643809779733,0.0,0.011743638954689039,0.028664884618752516,0.0002038018401251724,-1.2170518296927604e-05,0.0,-7.859400817224797e-24,0.3530520310710216,0.0,-1.8788060381368268e-08
14.72,-2.7810570310871254e-12,0.18960664336473282,0.0,0.013040421372111881,0.027442737001545026,0.0002880955328397147,-8.409573896841223e-06,0.0,-6.637318763496087e-24,0.3581380997239632,0.0,-9.312063442786747e-08
14.73,-4.882566327765733e-12,0.19207206309663033,0.0,0.014145856319060334,0.02635349211294825,0.0003624865618618044,-4.7078149973166016e-06,0.0,-4.3505932671898985e-24,0.3630079786311732,0.0,-1.7705376237393898e-07
14.74,-7.005729948327863e-12,0.19440903322863934,0.0,0.015029621113174137,0.025441850527118903,0.00041595511232754784,-1.3767899462161946e-06,0.0,-9.675148491058933e-25,0.3677726199734406,0.0,-2.6384477612451673e-07
14.75,-8.920653356343634e-12,0.19666830742159552,0.0,0.01567293023433842,0.024739204664471024,0.00043685124064430996,1.3703041423060152e-06,0.0,3.4304196712465746e-24,0.37252465518641964,0.0,-3.446251473717801e-07
14.76,-1.0358894582535967e-11,0.1988918467883108,0.0,0.016068239823013062,0.02426285050154376,0.0004140355687277651,3.416480653593802e-06,0.0,8.62718909087701e-24,0.3773335898509342,0.0,-4.0881480653992896e-07
14.77,-1.1032925792113935e-11,0.20111104258537618,0.0,0.016218750356436218,0.02401568411740364,0.0003382797094350149,4.730854048122027e-06,0.0,1.4260145805376566e-23,0.38224401214364173,0.0,-4.4483760175603925e-07
14.78,-1.0662933882211726e-11,0.2033462099914321,0.0,0.01613786958145305,0.023986177038030725,0.0002038452907422531,5.353132079447071e-06,0.0,1.982094540201581e-23,0.38727633491629126,0.0,-4.4113924604594403e-07
14.79,-9.009953385404366e-12,0.20560710104156793,0.0,0.015848437359258373,0.02414868529647594,1.0120517094408792e-05,5.375208887421851e-06,0.0,2.4672900150112302e-23,0.39242955780334177,0.0,-3.8747588172185404e-07
14.8,-5.913351940467574e-12,0.20789414968948022,0.0,0.015381340644515637,0.02446430833343291,-0.0002368435334945255,4.922083369437197e-06,0.0,2.8087235290803005e-23,0.39768550694542154,0.0,-2.764027993941034e-07
14.81,-1.329674365002356e-12,0.21020018230142548,0.0,0.014773287760460073,0.024882478515217337,-0.0005230832174271813,4.133915815102452e-06,0.0,2.9299293450446226e-23,0.4030139442893362,0.0,-1.0485172841827115e-07
14.82,4.631102533755849e-12,0.21251237178417706,0.0,0.014063803220623068,0.025343333360284714,-0.0008259604854755128,3.150552685646222e-06,0.0,2.758379834677834e-23,0.4083779020734347,0.0,1.2435464749965914e-07
14.83,1.1676623764792317e-11,0.21481426204895096,0.0,0.013291869111655408,0.025780751800238734,-0.0011140860680425514,2.09935207879251e-06,0.0,2.2345934674719848e-23,0.41373861829313907,0.0,4.012359229500917e-07
14.84,1.9315692440358716e-11,0.2170877319299626,0.0,0.012492937828805735,0.026125780961829326,-0.0013480971923414832,1.0866773898896014e-06,0.0,1.3222375319111777e-23,0.41905953645888655,0.0,7.078420373451289e-07
14.85,2.685946445520548e-11,0.2193147887013823,0.0,0.011696933606167978,0.026310207739762184,-0.0014824049500407556,1.9302783551381843e-07,0.0,1.837085281642004e-25,0.4243090448458053,0.0,1.018108314815062e-06
14.86,3.3444905460330416e-11,0.22147908166782235,0.0,0.01092730386034685,0.026270263317996815,-0.001467944492900192,-5.285372358894522e-07,0.0,-1.6372730406043088e-23,0.42946194727666337,0.0,1.2985724758620832e-06
14.87,3.808387749185667e-11,0.22356704086531318,0.0,0.010200713967857494,0.025950612821824925,-0.0012558540074056723,-1.051239091264782e-06,0.0,-3.555250249281971e-23,0.4344999001117274,0.0,1.5101052326276534e-06
14.88,3.9739280567168195e-11,0.2255686051607981,0.0,0.00952710970308558,0.02530861568607444,-0.0008018819871093683,-1.3713654678442044e-06,0.0,-5.59300225716082e-23,0.4394110603019709,0.0,1.6107342244011655e-06
14.89,3.742705336293784e-11,0.22747758533665058,0.0,0.008910400030659094,0.024318449684510197,-7.118710881093676e-05,-1.5037176133785413e-06,0.0,-7.556435085221363e-23,0.4441890429854422,0.0,1.559541066882942e-06
14.9,3.0339645566729404e-11,0.2292917544412856,0.0,0.008350274405160793,0.022974419063359217,0.0009569339398494118,-1.4764002995767054e-06,0.0,-9.207643240501294e-23,0.44883121306666407,0.0,1.3214867325402032e-06
14.91,1.7983013973619676e-11,0.23101274241035824,0.0,0.007845316137634025,0.02129280982922184,0.0022849584846991707,-1.3255498619081417e-06,0.0,-1.0279569210803897e-22,0.4533364521013278,0.0,8.72878586442766e-07
14.92,3.1556117674697763e-13,0.23264575612596763,0.0,0.0073968248676700415,0.019311934980826444,0.00389431131709363,-1.0904748245045834e-06,0.0,-1.0497831409253119e-22,0.457702774879775,0.0,2.0704427409726188e-07
14.93,-2.2125886382539573e-11,0.23419909131182723,0.0,0.00701209055890789,0.017090341327038676,0.005744398899010219,-8.0954710523393e-07,0.0,-9.609220138572097e-23,0.46192536154454206,0.0,-6.603619331817619e-07
14.94,-4.813052292441662e-11,0.23568338900954353,0.0,0.0067057577417234185,0.01470335222045986,0.007773977020464215,-5.170445209032004e-07,0.0,-7.41548666283771e-23,0.4659955646344722,0.0,-1.6871079977160088e-06
14.95,-7.57671987868219e-11,0.23711063706874583,0.0,0.006498614501577026,0.012238132677566575,0.009905065268068848,-2.4101950015842704e-07,0.0,-3.810094064991567e-23,0.4699011737897309,0.0,-2.8019431523151797e-06
14.96,-1.0240558854228991e-10,0.23849300266827128,0.0,0.006414255428815461,0.009787447991401644,0.01204921235186569,-2.1631600161234895e-09,0.0,1.1853555679757054e-23,0.4736277938852981,0.0,-3.904723640824622e-06
14.97,-1.248206561622644e-10,0.2398416517000341,0.0,0.006474845762307005,0.007442491510336245,0.014115398535215873,1.864467637985807e-07,0.0,7.389148420205963e-23,0.47716085891869087,0.0,-4.8697796765836835e-06
14.98,-1.3939116288338452e-10,0.24116572807692235,0.0,0.006697272517528106,0.005285558495389404,0.016018401359826295,3.188794552087146e-07,0.0,1.4436684964408592e-22,0.48048770856759265,0.0,-5.553019246529958e-06
14.99,-1.4239540558683972e-10,0.24247162869511,0.0,0.007090511047666716,0.0033836129144371105,0.01768629617163111,3.953592643717994e-07,0.0,2.1771900368388e-22,0.48359926908216283,0.0,-5.802982504583119e-06
15.0,-1.3039743451358798e-10,0.24376263326637967,0.0,0.007654397459074105,0.0017836820107820853,0.019066043347318776,4.209469467898013e-07,0.0,2.865763913395922e-22,0.48649111773423714,0.0,-5.475679285765789e-06
15.01,-1.0070514368573304e-10,0.2450388543150791,0.0,0.008379353086327871,0.000510596532661072,0.020126703714756937,4.0407874096269523e-07,0.0,3.420891634346516e-22,0.48916399589979415,0.0,-4.45257741419491e-06
15.02,-5.1868657566778034e-11,0.24629739487535873,0.0,0.009246137704856404,-0.00043288022532381735,0.020860428949331017,3.5512129290739066e-07,0.0,3.745151191506065e-22,0.4916240694611397,0.0,-2.660590149398886e-06
