time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.07,9.049221746929135e-06,0.1646698605085213,0.0,0.008805815837953642,-0.0005419039199966266,0.005809355367336596,-9.485744295538454e-06,0.0,-2.030387100745137e-44,0.3260051153700142,0.0,0.007617830859983916
15.08,1.1037705696942434e-05,0.16225514877469513,0.0,0.009062500705173414,-0.00027889109305594465,0.004202002836589699,-1.170338691317185e-05,0.0,-3.449139366534948e-44,0.32090952020761543,0.0,0.008761365454199506
15.09,1.2334322784007751e-05,0.15977915966399528,0.0,0.009144461834699595,-5.537852387618302e-05,0.0027417408239817542,-1.3216394446227166e-05,0.0,-4.2659033377162893e-44,0.3157886677742971,0.0,0.009863891665046486
15.1,1.2609518848828038e-05,0.15723713850045867,0.0,0.009016236542167823,0.00011848453037710572,0.001482741187296769,-1.3667734986298445e-05,0.0,-4.536503927874679e-44,0.31065849186656597,0.0,0.010896210291122532
15.11,1.1558701172076005e-05,0.15462684559097878,0.0,0.008657640496301662,0.00024065942711656274,0.0004591156441710118,-1.272245716840472e-05,0.0,-4.352767701169984e-44,0.3055289847788265,0.0,0.011836576360227821
15.12,8.94272918901334e-06,0.15194878281979168,0.0,0.00806774754443944,0.00031556440185208243,-0.0003152908109187172,-1.0110796647279165e-05,0.0,-3.8268704381256617e-44,0.3004026917593415,0.0,0.012670503376114983
15.13,4.631992034339416e-06,0.14920610544284232,0.0,0.007266138066686112,0.0003520988368185866,-0.0008452380494254211,-5.6756100199204524e-06,0.0,-3.0772139183718545e-44,0.29527422807539205,0.0,0.013389930452779489
15.14,-1.3498608444853764e-06,0.14640422487788193,0.0,0.0062911934932145435,0.000361554522070583,-0.0011510185643269653,5.799678048094307e-07,0.0,-2.21674477214175e-44,0.2901309011182951,0.0,0.013992130608992227
15.15,-8.78748704582771e-06,0.14355016475706167,0.0,0.005195824060236152,0.0003556031214912742,-0.001264504002186244,8.449871904497444e-06,0.0,-1.344221416443174e-44,0.28495429654048016,0.0,0.014478619402647358
15.16,-1.7246408155253943e-05,0.14065178140113702,0.0,0.004041562449245651,0.0003445208636176453,-0.0012248318697033638,1.7493536625388724e-05,0.0,-5.385700075337582e-45,0.27972248762809016,0.0,0.014854152077233193
15.17,-2.6062555263493044e-05,0.1377169800359861,0.0,0.0028922129435325727,0.0003357785116412276,-0.001074190412452421,2.7021879639885428e-05,0.0,1.438298640501039e-45,0.2744124328575991,0.0,0.015125777048201654
15.18,-3.435452585083631e-05,0.1347530388633121,0.0,0.0018080990914369622,0.0003330896262524371,-0.0008540621940347579,3.610710092318402e-05,0.0,6.69311779430191e-45,0.26900217966113965,0.0,0.015301903984140514
15.19,-4.106328902615748e-05,0.131766110936707,0.0,0.0008415689384107277,0.00033597470888096896,-0.0006021741199062763,4.362159047366445e-05,0.0,1.0250656533792169e-44,0.2634726317832523,0.0,0.015391401015999655
15.2,-4.5022299591506324e-05,0.12876093096469401,0.0,3.4023910661506825e-05,0.00033986378870896677,-0.0003502887523217521,4.8309424912924305e-05,0.0,1.2158479503624014e-44,0.25780877965883714,0.0,0.015402787719501428
15.21,-4.505839895631186e-05,0.12574072072049938,0.0,-0.0005855620908905891,0.0003367255188889976,-0.00012287004633241555,4.889124601325323e-05,0.0,1.259849995649967e-44,0.252000400467531,0.0,0.015343611208253257
15.22,-4.012056255590941e-05,0.1227072638655054,0.0,-0.0010008616410604639,0.00031617666683141787,6.342650465921487e-05,4.4199817669539365e-05,0.0,1.184264113684077e-44,0.24604230290929807,0.0,0.01522008492201225
15.23,-2.9429669388478613e-05,0.11966110769762384,0.0,-0.0012074800087923906,0.0002669918500435661,0.00019955009998642864,3.3339422856466206e-05,0.0,1.0209996232010217e-44,0.23993422551126414,0.0,0.015037041850188946
15.24,-1.2638297970954798e-05,0.11660184422892048,0.0,-0.0012116598961687027,0.0001788997138811131,0.00028328572493929537,1.5857776484195468e-05,0.0,8.028919964802283e-45,0.2336805022350073,0.0,0.014798213549021123
15.25,1.0014521032896789e-05,0.11352842443184885,0.0,-0.0010287168481237668,4.451940654695852e-05,0.0003180849311445277,-8.085302202201282e-06,0.0,5.606327111702753e-45,0.22728959229374052,0.0,0.01450680021894181
15.26,3.757216571719269e-05,0.11043946569902169,0.0,-0.0006814367712978588,-0.0001387379805300589,0.00031165952818707605,-3.757208632925689e-05,0.0,3.205361146969947e-45,0.2207735400933717,0.0,0.01416625151164989
15.27,6.827385476755257e-05,0.10733352175984123,0.0,-0.0001985647675828093,-0.0003670015710195675,0.00027448627776451945,-7.082636759337486e-05,0.0,1.031617513096459e-45,0.2141473939866173,0.0,0.013781138326373349
15.28,9.953432163510551e-05,0.10420929479864402,0.0,0.000386589661260136,-0.0006287186492675174,0.00021834676261400982,-0.00010518145343722743,0.0,-7.726818364144405e-46,0.20742857675597637,0.0,0.013357967894948412
15.29,0.00012800992013364257,0.10106577978747372,0.0,0.0010374938371426469,-0.0009040903826628321,0.00015499842981569396,-0.00013713872722317157,0.0,-2.1277343843469786e-45,0.2006361734673111,0.0,0.012905782814022824
15.3,0.0001497672536472951,0.09790233973852884,0.0,0.0017157978666187909,-0.0011653589707420898,9.504427962634945e-05,-0.00016253460581426357,0.0,-3.0099408686511685e-45,0.19379008962031669,0.0,0.012436393800321023
15.31,0.00016056347026401313,0.09471871655804125,0.0,0.0023829335314977055,-0.0013780995820979246,4.7042766775349115e-05,-0.00017682646814454555,0.0,-3.442084050381035e-45,0.1869100391395925,0.0,0.011964129726585594
15.32,0.0001562375796827993,0.09151498450339629,0.0,0.0030019885123150256,-0.0015036056144125468,1.6878118966265126e-05,-0.0001754977329775652,0.0,-3.4815246054589134e-45,0.18001435095997548,0.0,0.011505050136797045
15.33,0.00013319986260609297,0.08829145114245564,0.0,0.00353983039858889,-0.0015023658351327183,7.395296018358287e-06,-0.00015456904015422575,0.0,-3.207866796521495e-45,0.17311863635368366,0.0,0.01107565720401381
15.34,8.899236783005971e-05,0.08504850444895108,0.0,0.003969291135564347,-0.001338518895063024,1.8293066031693137e-05,-0.00011118713637326627,0.0,-2.711285756944063e-45,0.16623443326036158,0.0,0.010691261925513519
15.35,2.2878725652345362e-05,0.08178639902361175,0.0,0.004271058278233925,-0.000985039867386964,4.6262211556656096e-05,-4.424670304678347e-05,0.0,-2.082398231849006e-45,0.15936801694195063,0.0,0.01036427203731502
15.36,-6.359247895811179e-05,0.0785049804491874,0.0,0.0044348770790650326,-0.00042927373916365783,8.535218908385947e-05,4.5015483712025595e-05,0.0,-1.4042370033620987e-45,0.1525195917206826,0.0,0.010102707867032929
15.37,-0.00016611795255172123,0.07520337116998489,0.0,0.004459827231780902,0.0003217053766423466,0.0001275468622363888,0.0001525281307076161,0.0,-7.465865923094118e-46,0.14568302514703732,0.0,0.009909172597502656
15.38,-0.00027733762515161993,0.07187967212678523,0.0,0.00435369071565919,0.0012365475565536445,0.0001635264429905064,0.00027107778455442825,0.0,-1.6267665243554807e-46,0.1388461919645116,0.0,0.009780367835959482
15.39,-0.00038677469362199675,0.06853075113985134,0.0,0.004131575472787516,0.002256611255446407,0.00018358703527040032,0.000390271338785328,0.0,3.1197615035271217e-46,0.13199193148550636,0.0,0.009707163293688028
15.4,-0.00048108424242007024,0.0651521887376018,0.0,0.003813986665248897,0.003295221356524383,0.00017868025632079487,0.0004968477661420852,0.0,6.5893080228645794e-46,0.1250995938622632,0.0,0.009675203005233418
15.41,-0.0005446593022815195,0.0617384477722153,0.0,0.0034245884693311084,0.004239895867631125,0.00014152312483861875,0.0005754016879191316,0.0,8.748246785264948e-46,0.11814710494421936,0.0,0.009665972831611263
15.42,-0.0005606153791880169,0.05828332648049849,0.0,0.0029880008175324772,0.004958101071385923,6.771341546224774e-05,0.0006095539522912609,0.0,9.684788087183622e-46,0.11111340742742276,0.0,0.009658159878277986
15.43,-0.0005121368930461319,0.05478073144070878,0.0,0.002527983965009606,0.0053068652464485465,-4.323046833520603e-05,0.0005835661867515231,0.0,9.575488784709404e-46,0.10398109278098927,0.0,0.009629103702314122
15.44,-0.00038412335662407944,0.05122575968596222,0.0,0.002066198200962103,0.00514625727796428,-0.00018700100458035365,0.00048434879584173307,0.0,8.651111996805319e-46,0.09673905819073321,0.0,0.009556225041227221
15.45,-0.00016502273226247946,0.047616018712620396,0.0,0.0016214831546843978,0.004356329977980961,-0.0003539111274288975,0.00030375801725633097,0.0,7.164962522866882e-46,0.08938507636711826,0.0,0.0094184503700979
15.46,0.00015131096388967423,0.043953058006295585,0.0,0.0012094474845093515,0.0028566626139889767,-0.0005286918274954475,4.102184887602361e-05,0.0,5.365946132514658e-46,0.08192819810254562,0.0,0.009197707411963631
15.47,0.0005639427313403373,0.04024375026328467,0.0,0.0008421824262609716,0.0006271500115617106,-0.0006907802308906253,-0.0002949172659976148,0.0,3.4777118934708558e-46,0.0743908835371432,0.0,0.008880485175764277
15.48,0.0010636011611790145,0.0365014498402648,0.0,0.0005280499584831333,-0.002271773827594968,-0.0008151795156241925,-0.0006833962401382779,0.0,1.6844167582190222e-46,0.06681068276180867,0.0,0.008459294190398165
15.49,0.0016320864900741363,0.032746768449015584,0.0,0.0002716074642508056,-0.005681661621021866,-0.0008739355452797217,-0.0010906377091776682,0.0,1.229579027041987e-47,0.05924119158484829,0.0,0.007933758338475611
15.5,0.002242561314784769,0.02900783776346981,0.0,7.374310302709658e-05,-0.009333730898141365,-0.0008382229539802428,-0.0014692422214996536,0.0,-1.1190151687657602e-46,0.05175193783776353,0.0,0.0073110851788219244
15.51,0.002860877490063647,0.02531996551641638,0.0,-6.795470318776405e-05,-0.012844096383123258,-0.0006809673167395556,-0.0017588047778165285,0.0,-2.0003571632647766e-46,0.04442685774917796,0.0,0.006605762513236644
15.52,0.0034479782523509396,0.021724627888055074,0.0,-0.0001586245312924583,-0.015718680801725667,-0.0003798540831981007,-0.0018878235749135274,0.0,-2.520193016439906e-46,0.03736113507482451,0.0,0.005838460271635219
15.53,0.003963248337479529,0.018267779263170837,0.0,-0.00020542017708791646,-0.01736933201823245,7.950413637712547e-05,-0.0017769616317171583,0.0,-2.709477327805469e-46,0.030656385410446064,0.0,0.0050342576637638125
15.54,0.004368485392138749,0.014997512489167662,0.0,-0.0002167371119062253,-0.01714174666556368,0.0007005431808439102,-0.0013435824684171558,0.0,-2.62155275505954e-46,0.024414422519054388,0.0,0.00422045204938221
15.55,0.004631993056240673,0.011961177526927153,0.0,-0.0002014526617208376,-0.014354566289489803,0.0014732218427909202,-0.0005073192720812044,0.0,-2.3227455626544835e-46,0.01873008978364415,0.0,0.0034242903983714426
15.56,0.004732222675331117,0.009202159578602945,0.0,-0.00016824371424402828,-0.008347545036297182,0.0023723741463696248,0.0008037299625940321,0.0,-1.88381368897884e-46,0.013683847791096401,0.0,0.002670938553980116
15.57,0.004660428373210712,0.00675661092144169,0.0,-0.00012502851253318035,0.001464881558179643,0.00335729433287607,0.0026467363663743746,0.0,-1.3728156211697612e-46,0.009334959688535021,0.0,0.0019818766871552416
15.58,0.004421898382452429,0.0046504983132157705,0.0,-7.855982505065333e-05,0.015539776253485868,0.004372823663955972,0.005058455407914282,0.0,-8.497238023243508e-47,0.005716170937730161,0.0,0.0013737711249033452
15.59,0.00403547629227761,0.0028973446936591185,0.0,-3.417820444884023e-05,0.03415790948576015,0.005352046561052295,0.008050793870884507,0.0,-3.6288511965042576e-47,0.002830673546375571,0.0,0.0008578022438326608
15.6,0.003531350294581384,0.0014969900155676486,0.0,4.281951011581132e-06,0.057388744983526176,0.006220454939632483,0.011608230618973762,0.0,5.275235192917401e-48,0.0006518361695889095,0.0,0.00043942362938477686
15.61,0.002947456799767578,0.0004355666037097505,0.0,3.4453111983298594e-05,0.08507437415524742,0.006901115758293768,0.01568755540871317,0.0,3.7586469148485047e-47,-0.0008742718316166368,0.0,0.000118538010000844
15.62,0.002325156680357737,-0.0003132979291502487,0.0,5.528980640139532e-05,0.11683659488535607,0.00732009089974549,0.020220190378978178,0.0,5.977372180818785e-47,-0.0018239850039918968,0.0,-0.00010993786503324489
15.63,0.0017049312746949489,-0.0007862240588067809,0.0,6.684998969938477e-05,0.15210788486039717,0.007411364284007141,0.02511706786169287,0.0,7.20360476390852e-47,-0.002289509848790332,0.0,-0.0002551847563206082
15.64,0.0011227072251092556,-0.0010270840617088294,0.0,7.003466130220198e-05,0.19018281191402733,0.0071209934924036725,0.030275656026023876,0.0,7.539918355471955e-47,-0.0023716176955953026,0.0,-0.0003293723766697816
15.65,0.0006071794362359095,-0.001083646284335614,0.0,6.631520368660989e-05,0.2302829071753647,0.0064108723827230405,0.03558836530035349,0.0,7.145091706349901e-47,-0.0021723930008525024,0.0,-0.0003464534672916945
15.66,0.00017827212645464414,-0.0010042352349186952,0.0,5.747322363284811e-05,0.271626422886866,0.005262855918581409,0.04095139096846133,0.0,6.208322479448409e-47,-0.0017887315180534177,0.0,-0.00032098040949359816
15.67,-0.00015329848034169118,-0.0008347264354323551,0.0,4.537172555461201e-05,0.3134947689454596,0.003683822212706448,0.0462730908825388,0.0,4.926232147331561e-47,-0.0013070894976588876,0.0,-0.0002670455394495537
15.68,-0.00038551652727914485,-0.0006161095092719808,0.0,3.177003481139801e-05,0.35528895033832775,0.0017117201045954576,0.051481169767372374,0.0,3.4840845137499947e-47,-0.0007997733571125502,0.0,-0.00019741870852233446
15.69,-0.0005238406573280941,-0.00038275699718998954,0.0,1.8188681998406238e-05,0.3965712145855806,-0.0005779367079053908,0.056528139271167364,0.0,2.0419707209248453e-47,-0.00032285811514968995,0.0,-0.00012292483941634183
15.7,-0.0005795142166356021,-0.00016144390271503238,0.0,5.824966805329323e-06,0.43708897724316725,-0.0030661589854239116,0.06139469944659204,0.0,7.26119630579794e-48,8.434799123561502e-05,0.0,-5.207462250654123e-05
15.71,-0.0005676600884824694,2.8916428632620333e-05,0.0,-4.48451877686019e-06,0.4767797956560021,-0.005586519746106565,0.06609083589679263,0.0,-3.749897898194477e-48,0.00039850458772731196,0.0,9.063912475725268e-06
15.72,-0.0005053789355761261,0.00017691517327476084,0.0,-1.2261338947591665e-05,0.5157576666322949,-0.007924648557602717,0.07065455308646677,0.0,-1.2103893971128147e-47,0.0006104013537987673,0.0,5.6784648098496084e-05
15.73,-0.00041002475430675073,0.00027780444198718647,0.0,-1.7351519230727475e-05,0.5542822321075318,-0.009822613394672275,0.07514827820387664,0.0,-1.763149840545484e-47,0.0007224159331443806,0.0,8.949789253704994e-05
15.74,-0.00029777966456762264,0.0003323212685242677,0.0,-1.987037854649914e-05,0.5927136102857623,-0.010989308830326524,0.07965308295991268,0.0,-2.0446632659411207e-47,0.0007456025220002432,0.0,0.00010737076781375227
15.75,-0.0001825974116205566,0.00034533431410318615,0.0,-2.013534844484831e-05,0.6314565554129639,-0.01111742307533111,0.08426099317672972,0.0,-2.0876560956754984e-47,0.0006967156232924103,0.0,0.0001119044478984299
15.76,-7.553721769358216e-05,0.00032445506067456045,0.0,-1.8595258906894202e-05,0.6708985034245853,-0.009906798844930904,0.08906579455591836,0.0,-1.9388121029040268e-47,0.0005954213701528143,0.0,0.0001054949199627292
15.77,1.553015153368022e-05,0.0002787316471541414,0.0,-1.5763064086249983e-05,0.711346775015435,-0.00709308195306992,0.09415289822751204,0.0,-1.6517339451162178e-47,0.00046188437313442367,0.0,9.101632290645595e-05
15.78,8.589202300125606e-05,0.00021751391575790163,0.0,-1.2157190436055984e-05,0.7529707405212216,-0.0024795424528741552,0.09958899447030238,0.0,-1.280787687812479e-47,0.000314849651960958,0.0,7.14563504641453e-05
15.79,0.00013370628777086571,0.00014954660678998457,0.0,-8.254828903464204e-06,0.7957550233105811,0.004031039573828943,0.10541238160694884,0.0,-8.761823877932205e-48,0.00017027387244882575,0.0,4.9622952533860185e-05
15.8,0.00015953300145423458,8.231725363042622e-05,0.0,-4.458738445879578e-06,0.8394697155701203,0.012408375852159037,0.11162498501823387,0.0,-4.804542313146116e-48,4.0503066304566385e-05,0.0,2.793168685029349e-05
15.81,0.0001657618237422099,2.16586648198073e-05,0.0,-1.077610024718708e-06,0.8836629599478282,0.022475052022922916,0.11818714612161778,0.0,-1.2636592579180869e-48,-6.605134210101608e-05,0.0,8.274367609806894e-06
15.82,0.00015600549487363455,-2.8415440360140464e-05,0.0,1.6811594275866357e-06,0.9276799550576902,0.03389984651883525,0.12501622461069958,0.0,1.638941038398299e-48,-0.00014481841160306764,0.0,-8.037341507734444e-06
15.83,0.00013451815182044128,-6.567825039619545e-05,0.0,3.7082776982709327e-06,0.9707103169996938,0.04620795031255244,0.13198987751443791,0.0,3.784175244557488e-48,-0.0001946542882062743,0.0,-2.0264768079961146e-05
15.84,0.00010568305409381935,-8.950668503027215e-05,0.0,4.981437570358568e-06,1.01186263915643,0.05881062819528205,0.13895451405220333,0.0,5.14444253446619e-48,-0.00021721467830750776,0.0,-2.818589978229002e-05
15.85,7.359908032666216e-05,-0.0001005959763518107,0.0,5.548920270588971e-06,1.0502609465689845,0.07105445144228913,0.14573883810396765,0.0,5.766692063110991e-48,-0.0002162143243203104,0.0,-3.20054321922094e-05
15.86,4.178072512296941e-05,-0.00010061911790127794,0.0,5.510476143676859e-06,1.085152506658482,0.08228670971285706,0.15217155048638323,0.0,5.752545912732213e-48,-0.0001966627618193589,0.0,-3.22463262440286e-05
15.87,1.2973443589496923e-05,-9.187294608886024e-05,0.0,4.997734440819732e-06,1.116010522137642,0.0919290916097018,0.15810121659235213,0.0,5.237840224067005e-48,-0.00016414859081691726,0.0,-2.9636372091913e-05
15.88,-1.0924172030681878e-05,-7.694479867459735e-05,0.0,4.155958692443498e-06,1.1426107956554512,0.09954734566790678,0.16341527085291352,0.0,4.3734984420921314e-48,-0.00012422481217625963,0.0,-2.500080247457057e-05
15.89,-2.884735883353456e-05,-5.842459493445568e-05,0.0,3.1284618083381213e-06,1.165063225348439,0.10490294833343274,0.16805471095428035,0.0,3.3091292019383503e-48,-8.19277189972419e-05,0.0,-1.916910902353964e-05
15.9,-4.048177729329043e-05,-3.867785933745981e-05,0.0,2.0444839599264643e-06,1.1837900021512762,0.10797567666272201,0.17202166017194873,0.0,2.1802083586176273e-48,-4.144321032563785e-05,0.0,-1.290123113399935e-05
15.91,-4.613199900511119e-05,-1.9686522971753703e-05,0.0,1.010863052269837e-06,1.199458080062418,0.10895217311258902,0.17537836959007672,0.0,1.0992091394701439e-48,-5.918523501971578e-06,0.0,-6.835487633651244e-06
15.92,-4.65636242565326e-05,-2.956908769653684e-06,0.0,1.074256131680753e-07,1.212884485665768,0.10818273467986131,0.17823786166697722,0.0,1.50621816071935e-49,2.259494007958469e-05,0.0,-1.4582107420514656e-06
15.93,-4.283845526658305e-05,1.0511477835428485e-05,0.0,-6.142846737477678e-07,1.2249347766413414,0.10611592347572099,0.1807481217434345,0.0,-6.105237837238625e-49,4.309047172608314e-05,0.0,2.906852790917781e-06
15.94,-3.6158636183798114e-05,2.020671112146693e-05,0.0,-1.1295349282208429e-06,1.2364305028708829,0.10322685092901053,0.18307323019072547,0.0,-1.1572444427006973e-48,5.547403387014036e-05,0.0,6.0926312073405235e-06
