time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
24.06,0.549230400002618,0.10971166603129909,0.0,-1.0995317387551138e-18,-0.07314729218691268,-0.005441978468042586,0.17047744843622747,0.0,2.8793231385932684e-90,-5.55602063883996e-30,0.0,0.02808133887875192
24.07,0.45878818996837784,0.09789395008806748,0.0,-1.322624724055372e-18,-0.0570076503546023,-0.00963002341825461,0.14434507463870272,0.0,3.8676202033073586e-90,-6.065213732913866e-30,0.0,0.021824563146695005
24.08,0.3738001677706222,0.08654906651817762,0.0,-1.3831822595933982e-18,-0.027490264516785524,-0.011550219075690748,0.11968217989380424,0.0,4.308338469704992e-90,-5.935791397166744e-30,0.0,0.01607697190064061
24.09,0.29558642878744984,0.07565264520367536,0.0,-1.3101591711445443e-18,0.016878035546974365,-0.01059619850402754,0.09668090889541597,0.0,4.278712542896079e-90,-5.3141499981110604e-30,0.0,0.01102817053500799
24.1,0.2252359938538745,0.06525799460287432,0.0,-1.1381097003416615e-18,0.07671349102471263,-0.006266399597589159,0.07557425221855099,0.0,3.8808136597069743e-90,-4.358809629120779e-30,0.0,0.006797427713600799
24.11,0.16356255229496772,0.05549260611552536,0.0,-9.029719016960345e-19,0.15158059427718276,0.0017687217429722029,0.056603385523994104,0.0,3.2273618872627717e-90,-3.223973818016382e-30,0.0,0.003434770624163953
24.12,0.11106574057366314,0.04655039663709889,0.0,-6.386236351961495e-19,0.23987593528822754,0.013603525823611115,0.03998219685418476,0.0,2.42960689555732e-90,-2.046944213099498e-30,0.0,0.000928023178695752
24.13,0.06790466240885211,0.03868135774485188,0.0,-3.7434835095097237e-19,0.33881993658797166,0.02904599227118185,0.025864611211003623,0.0,1.5879006615905494e-90,-9.396765792832058e-31,0.0,-0.0007857672972810518
24.14,0.03389092302617621,0.03217974941610149,0.0,-1.332399523408679e-19,0.4445767051280058,0.047586682061443716,0.01431971528062275,0.0,7.852179830346686e-91,1.565863452193905e-32,0.0,-0.0018065687839553344
24.15,0.008506110923552674,0.0273709681868931,0.0,6.851238655700406e-20,0.5525070615757266,0.06839549472381651,0.005318059961218917,0.0,8.356852342594051e-92,7.675695170840827e-31,0.0,-0.002257204993667077
24.16,-0.0090556155460793,0.024596166338692986,0.0,2.2158309299047704e-19,0.6575398699363656,0.09035212405640795,-0.0012697129657868345,0.0,-4.7699709770039697e-91,1.2932615416007171e-30,0.0,-0.002270218541594152
24.17,-0.019823739291064103,0.024193116944915785,0.0,3.2287644196796264e-19,0.7546255253402729,0.11211286897402664,-0.005662936519157223,0.0,-8.7724880860704e-91,1.5945633896261538e-30,0.0,-0.001976616956775547
24.18,-0.024973640261922586,0.0264720579549987,0.0,3.744811021847825e-19,0.8392172539194821,0.13221157553030527,-0.008152242414521187,0.0,-1.1160568462510955e-90,1.69255906171175e-30,0.0,-0.0014969605751454153
24.19,-0.025743611579693987,0.03168627302027877,0.0,3.823916619047314e-19,0.9077149270698175,0.14918674634941553,-0.00907547351159426,0.0,-1.2066624305545482e-90,1.6216697758402616e-30,0.0,-0.0009349882700616474
24.2,-0.023355101190854974,0.03999856650624555,0.0,3.5515840523093763e-19,0.9578061292975298,0.16172227547583934,-0.008791606230229166,0.0,-1.1724792221814874e-90,1.4238200671133975e-30,0.0,-0.00037376845924422963
24.21,-0.01894320170155886,0.051446166703946715,0.0,3.0259876618064965e-19,0.988652564314367,0.16878718332649245,-0.007655721492929835,0.0,-1.0428923243384363e-90,1.1431809529489503e-30,0.0,0.00012581807148749348
24.22,-0.013502323888526435,0.06590798827934537,0.0,2.3467025619903363e-19,1.0008954869089746,0.16975828742612528,-0.005997394254755423,0.0,-8.494230841284111e-91,8.218282734606667e-31,0.0,0.0005245996288343215
24.23,-0.007849702955433713,0.08307974641045113,0.0,1.605694085683318e-19,0.9964866560837693,0.16450654282811325,-0.004104074134839764,0.0,-6.225180424356647e-91,4.965026961772812e-31,0.0,0.0008030694899945275
24.24,-0.0026072292915422144,0.10246351788989974,0.0,8.808783899407415e-20,0.9783829344710879,0.153426062930643,-0.0022102257092064164,0.0,-3.8911110534601486e-91,1.9652199711476704e-31,0.0,0.0009582496553879685
24.25,0.0017997139834065375,0.1233777581270907,0.0,2.3227430413826108e-20,0.9501632968089234,0.13739219716102374,-0.0004922754383091023,0.0,-1.710087968658457e-91,-5.721533921884238e-32,0.0,0.000999932657088398
24.26,0.005129064446129343,0.14499110989025318,0.0,-2.994646261663241e-20,0.9156307222996071,0.11765281946141985,0.0009311699953619639,0.0,1.59341414071907e-92,-2.5227879484426676e-31,0.0,0.0009467299939609287
24.27,0.007298032506830934,0.1663796704273188,0.0,-6.92512702940538e-20,0.8784507778824967,0.09567543980778975,0.0019947829968842514,0.0,1.6194379802861648e-91,-3.8400295164828532e-31,0.0,0.0008222863661257999
24.28,0.008352022111233084,0.1866040159901216,0.0,-9.418003538236074e-20,0.8418616120464265,0.07298096007265287,0.0026788408006221055,0.0,2.628965578723874e-91,-4.542535600191381e-31,0.0,0.0006519329064870652
24.29,0.008430270645523125,0.20479933634987263,0.0,-1.0559139202849652e-19,0.8084731044648791,0.05099140925247255,0.002999684184850732,0.0,3.1948502532138786e-91,-4.6988287578793535e-31,0.0,0.0004599606618902769
24.3,0.00773155149595306,0.22026872259215644,0.0,-1.0534558220963391e-19,0.780158776266752,0.03090983419699973,0.0029995160576210384,0.0,3.361387651810365e-91,-4.4107519802106e-31,0.0,0.00026760675388329356
24.31,0.006482652327059987,0.2325656388471755,0.0,-9.592978177689655e-20,0.7580333738194567,0.013641184333660183,0.0027365816982506002,0.0,3.1984619081568326e-91,-3.797506542362965e-31,0.0,9.176697726956066e-05
24.32,0.0049115920754893945,0.24154858005601193,0.0,-8.0107792706915e-20,0.7425017958408872,-0.00024443311725016206,0.0022765367017112963,0.0,2.7900163339839675e-91,-2.9815463900957054e-31,0.0,-5.561519328446962e-05
24.33,0.0032267626916372407,0.24739297510488217,0.0,-6.061961140402956e-20,0.7333609864378317,-0.010510102663453218,0.0016855364996903204,0.0,2.2237318872557678e-91,-2.0771711429876794e-31,0.0,-0.00016757964836100627
24.34,0.001602453550290393,0.2505552283404629,0.0,-3.9946622060044294e-20,0.7299351251208478,-0.017219436254222956,0.001025303595690715,0.0,1.5825614706007506e-91,-1.1822454727267092e-31,0.0,-0.00024172581915435172
24.35,0.00017059262435132664,0.25169748344210124,0.0,-2.014908892445971e-20,0.731225351510995,-0.020681990038777787,0.00035017117576681704,0.0,9.384686000798394e-92,-3.731084749122247e-32,0.0,-0.00027947106307201625
24.36,-0.000981946616624742,0.2515911043574416,0.0,-2.7748812829682677e-21,0.7360577592303346,-0.0213861879355815,-0.00029411560036037514,0.0,3.484523075743993e-92,2.9755603987127396e-32,0.0,-0.00028512612067364086
24.37,-0.0018114553014328082,0.25101807943310855,0.0,1.1167644828482423e-20,0.7432168798372633,-0.019928463555069276,-0.0008702229094926658,0.0,-1.4727730042028721e-92,8.003281459665686e-32,0.0,-0.0002649092062309142
24.38,-0.002312079242295378,0.2506852599443538,0.0,2.118380349816577e-20,0.7515558070571713,-0.01694590873483091,-0.0013481605722081764,0.0,-5.252679887802751e-92,1.1267067701206575e-31,0.0,-0.0002259993693401839
24.39,-0.0025082959982669997,0.251160689947799,0.0,2.722723787705154e-20,0.7600780241376458,-0.01305789577168767,-0.0017038460651988534,0.0,-7.773340005648556e-92,1.2854294936730463e-31,0.0,-0.00017570461349689884
24.4,-0.0024463176811352384,0.2528362333837701,0.0,2.9609154582507336e-20,0.7679895389060761,-0.008820189932061477,-0.001917799765114118,0.0,-9.080437364812414e-92,1.2980617248778312e-31,0.0,-0.00012079393784997717
24.41,-0.0021854068229706517,0.2559166373163044,0.0,2.889545598590416e-20,0.7747228602532897,-0.0046932037093852215,-0.001974392456384616,0.0,-9.316223504043655e-92,1.1943958733662127e-31,0.0,-6.701750171784664e-05
24.42,-0.0017898882667677829,0.2604321006015676,0.0,2.5803334476727485e-20,0.7799365325685625,-0.0010244204912826902,-0.0018619416779637537,0.0,-8.68664138922887e-92,1.0081034464861468e-31,0.0,-1.8817373754153474e-05
24.43,-0.0013224114323492936,0.2662693052430917,0.0,2.1106494091968147e-20,0.7834953430529066,0.0019562694864474852,-0.0015737949695368626,0.0,-7.429827358463617e-92,7.729671699966068e-32,0.0,2.0785979301151627e-05
24.44,-0.0008387892759207631,0.2732146352584988,0.0,1.5555471227404078e-20,0.7854369707084861,0.004130479200465007,-0.001110359453259346,0.0,-5.7884568539697046e-92,5.199002806663816e-32,0.0,5.015862146050397e-05
24.45,-0.00038453241127817643,0.2810028556261371,0.0,9.816835683158248e-21,0.7859308523999838,0.005477157048953687,-0.00048185396880318733,0.0,-3.987541706576109e-92,2.7484742115290296e-32,0.0,6.890395734023454e-05
24.46,6.977048950603212e-06,0.2893647467635776,0.0,4.4326008713194016e-21,0.7852345343734525,0.006053186764858001,0.0002886112401881417,0.0,-2.2184694917367545e-92,5.756442407244399e-33,0.0,7.763661362724911e-05
24.47,0.00031485941786385296,0.29806799065592793,0.0,-2.0087804335332253e-22,0.7836519075365653,0.005971480359528045,0.0011621644417314312,0.0,-6.2936187881188576e-93,-1.1880208793185485e-32,0.0,7.771546614878615e-05
24.48,0.0005299341695976335,0.30694690309414674,0.0,-3.836792636000951e-21,0.78149664234044,0.005378951632816495,0.002082145406190521,0.0,6.787405092780996e-93,-2.4746764753625586e-32,0.0,7.096784077848077e-05
24.49,0.0006530594064417275,0.31591834491812776,0.0,-6.3678566160858704e-21,0.7790629820286017,0.004436278524160055,0.0029735899963363043,0.0,1.650765074619816e-92,-3.272582263454097e-32,0.0,5.943091794664114e-05
24.5,0.0006929413100418734,0.3249832896248512,0.0,-7.806188268893057e-21,0.7766049371035774,0.0033008143000225914,0.003744855838439146,0.0,2.2727057973786318e-92,-3.615263946536884e-32,0.0,4.512935932692569e-05
24.51,0.0006637179397259583,0.33421606194276665,0.0,-8.256995614911577e-21,0.7743239376933893,0.0021134534441305127,0.004291896714750632,0.0,2.5641636665089864e-92,-3.569004760364174e-32,0.0,2.9900980543404368e-05
24.52,0.0005825770424470901,0.343746039926101,0.0,-7.889678501441156e-21,0.7723642037876183,0.0009897484123185109,0.004505485746046559,0.0,2.5695230080886258e-92,-3.2201151167097664e-32,0.0,1.5275584923998267e-05
24.53,0.0004676095658135555,0.35373871731667156,0.0,-6.909423541340165e-21,0.7708145180408115,1.5143820082980894e-05,0.0042813986151822294,0.0,2.3488246029824053e-92,-2.6631416333306456e-32,0.0,2.406335428741328e-06
24.54,0.00033603720554940277,0.36438246078435577,0.0,-5.531674113916996e-21,0.7697147395225359,-0.0007561337976196084,0.0035332113494220374,0.0,1.9691986483392478e-92,-1.9908489975102923e-32,0.0,-7.951427867741599e-06
24.55,0.00020289025946512238,0.3758828403681769,0.0,-3.961102133004079e-21,0.7690652670385679,-0.001299212102408266,0.0022069656768576983,0.0,1.4974890750154996e-92,-1.2864766500799538e-32,0.0,-1.542209574594019e-05
24.56,8.015645947434007e-05,0.3884602127082925,0.0,-2.3759701738649635e-21,0.7688377203282449,-0.0016145306776761872,0.00029654190091029997,0.0,9.944628822189596e-93,-6.184669791173903e-33,0.0,-1.996230602247005e-05
24.57,-2.3624188034012253e-05,0.4023425895050098,0.0,-9.181127653717466e-22,0.7689853198366178,-0.001722437142080771,-0.0021418029058635425,0.0,5.107761460728051e-93,-3.7603768098070738e-34,0.0,-2.1794435006280124e-05
24.58,-0.00010337731717096099,0.4177468456470946,0.0,3.1177461506825554e-22,0.7694517692091626,-0.00165718395633933,-0.004977574985669518,0.0,8.467828219401372e-94,4.2369838383674535e-33,0.0,-2.133090537625734e-05
24.59,-0.00015720513203941228,0.43484571867249316,0.0,1.2542490441631844e-21,0.7701778364376547,-0.0014609788545645935,-0.007998872721971794,0.0,-2.587121205784827e-93,7.5034639977075e-33,0.0,-1.9097875216014446e-05
24.6,-0.00018588052755186274,0.4537237374000469,0.0,1.887598590178533e-21,0.7711052488444726,-0.0011785986528079467,-0.01091189400943888,0.0,-5.0682889282299364e-93,9.422263971990676e-33,0.0,-1.566511653724287e-05
24.61,-0.00019221449988340305,0.47433095591860025,0.0,2.2217627637036283e-21,0.7721779268474572,-0.0008529188202025974,-0.013348857600891962,0.0,-6.581034293280675e-93,1.0110455532643006e-32,0.0,-1.1586910530378092e-05
24.62,-0.0001803789922820298,0.4964476341996399,0.0,2.2907681723714984e-21,0.7733409497715629,-0.0005215563696353774,-0.014885553504836807,0.0,-7.197760098975369e-93,9.768071550390959e-33,0.0,-7.356801974780729e-06
24.63,-0.00015525385763692296,0.5196729570149826,0.0,2.144655562337969e-21,0.7745379475491688,-0.00021468431647235728,-0.015068940332723322,0.0,-7.05398937032003e-93,8.643049742245799e-33,0.0,-3.37724127933773e-06
24.64,-0.0001218499881923903,0.5434447125762473,0.0,1.841712488101387e-21,0.7757078244282685,4.603894698617163e-05,-0.013454151621708415,0.0,-6.323152351590251e-93,6.999397454863055e-33,0.0,5.637781162203551e-08
24.65,-8.48429912192104e-05,0.5670873399320367,0.0,1.4416268866483635e-21,0.7767818300012197,0.00024756762807378186,-0.009649012193075785,0.0,-5.193387832420828e-93,5.0906829429191574e-33,0.0,2.7589326883993053e-06
24.66,-4.823484473602529e-05,0.589878613402333,0.0,9.999660891473584e-22,0.7776819899890626,0.0003847911672121299,-0.003362793388264906,0.0,-3.847963480945832e-93,3.140047039182895e-33,0.0,4.648453585288032e-06
24.67,-1.5146079395639286e-05,0.6111233024128939,0.0,5.641842218121625e-22,0.7783217912891981,0.0004593049541134091,0.005545411357316172,0.0,-2.4502636771811164e-93,1.3271058383549397e-33,0.0,5.731481186835687e-06
24.68,1.2270930092005827e-05,0.63022374004737,0.0,1.71184235062677e-22,0.7786097862919752,0.0004778535881012908,0.01702445488833367,0.0,-1.1336929152877006e-93,-2.1856657761708134e-34,0.0,6.083773312534467e-06
24.69,3.281558945788589e-05,0.6467396886572694,0.0,-1.5368083449949143e-22,0.7784564509644673,0.00045065231243796483,0.03080154525815232,0.0,3.6610595799228207e-96,-1.41819656093405e-33,0.0,5.8290332565080656e-06
24.7,4.614286129187904e-05,0.6604320627489789,0.0,-3.963843424457471e-22,0.7777842180681266,0.00038975940587916805,0.04637187414078786,0.0,9.001439004506273e-94,-2.2399620762940295e-33,0.0,5.117940253074188e-06
24.71,5.2612504154200684e-05,0.6712869178323022,0.0,-5.5305832947815e-22,0.77654013789469,0.0003076312929912656,0.0630132291573134,0.0,1.5282259237508728e-93,-2.6918479774701813e-33,0.0,4.109253753284092e-06
24.72,5.3108505681718715e-05,0.6795178605200073,0.0,-6.281835401402802e-22,0.7747101294240119,0.00021594825811886202,0.07982940435058827,0.0,1.8896945561964738e-93,-2.8125278824787942e-33,0.0,2.9542069426824566e-06
24.73,4.885081931387526e-05,0.6855469407948631,0.0,-6.324314458870881e-22,0.7723333182603039,0.00012475636077178366,0.09582292675964493,0.0,2.009297295209221e-93,-2.6614881810253034e-33,0.0,1.78485993570492e-06
24.74,4.121751175906557e-05,0.6899664337028749,0.0,-5.804207730616532e-22,0.7695145641407272,4.193381778444695e-05,0.1099928138497995,0.0,1.9277193657036676e-93,-2.309418962485247e-33,0.0,7.065946703387188e-07
24.75,3.159068737100629e-05,0.6934869865255231,0.0,-4.886030012432553e-22,0.7664330142634344,-2.704004044897898e-05,0.12144667442391698,0.0,1.6946514888123084e-93,-1.8296565446963987e-33,0.0,-2.0546751736435378e-07
24.76,2.1234647371377523e-05,0.6968813458958458,0.0,-3.7343464845784505e-22,0.7633444332273069,-7.905699386421198e-05,0.12950892364987013,0.0,1.3625355195430605e-93,-1.2912042714499958e-33,0.0,-9.066417092295942e-07
24.77,1.1210131353108713e-05,0.7009356262646148,0.0,-2.499356775098734e-22,0.7605752049337272,-0.0001131504972850336,0.1338010889049405,0.0,9.813920620725753e-94,-7.536087017794913e-34,0.0,-1.3801537303937498e-06
24.78,2.324516333251903e-06,0.7064179240308679,0.0,-1.3067854920435195e-22,0.7585063138793089,-0.00013012731239925966,0.13427238807241104,0.0,5.949539909295372e-94,-2.6374729006022065e-34,0.0,-1.6327054450170546e-06
24.79,-4.885272511586094e-06,0.7140646077605309,0.0,-2.5205334166167518e-23,0.7575463120557819,-0.0001321218311640911,0.131172959685524,0.0,2.3816813243358806e-94,1.4559553215026273e-34,0.0,-1.6889229835996528e-06
24.8,-1.0142562185738919e-05,0.7245722351010083,0.0,6.016662789482639e-23,0.758093257099339,-0.00012212845018547253,0.12498208620592396,0.0,-6.400556852484806e-95,4.556174767068756e-34,0.0,-1.585410144848508e-06
24.81,-1.3400107849898973e-05,0.7385764843020353,0.0,1.2221568766419604e-22,0.7604868298989083,-0.0001035575696533677,0.11631674037070173,0.0,-2.966666994241289e-94,6.6018703786423175e-34,0.0,-1.3650110204466e-06
24.82,-1.4795704770440261e-05,0.7566029980596356,0.0,1.604431552832917e-22,0.7649532321996716,-7.984908450188922e-05,0.10584561420951345,0.0,-4.541511000854206e-94,7.637003423493105e-34,0.0,-1.0717398192339954e-06
24.83,-1.4600990629447162e-05,0.7789859016247405,0.0,1.7654104673195474e-22,0.7715469158371167,-5.416504045316455e-05,0.09422454007606698,0.0,-5.385732074653137e-94,7.784697355942536e-34,0.0,-7.466806007218835e-07
24.84,-1.316936009545884e-05,0.8057632463485946,0.0,1.7378063765908492e-22,0.7800945585214332,-2.917161451369681e-05,0.08205747302813164,0.0,-5.579957922252872e-94,7.219717332227879e-34,0.0,-4.250107025263757e-07
24.85,-1.088773876712669e-05,0.836570279278205,0.0,1.5639209709649803e-22,0.7901478009723467,-6.910611957195147e-06,0.06987730835679268,0.0,-5.244661066697353e-94,6.142249837657038e-34,0.0,-1.3417075727063752e-07
24.86,-8.135621744766846e-06,0.8705556878345568,0.0,1.289913916792652e-22,0.8009519038621998,1.1247204481175623e-05,0.058136191422623315,0.0,-4.521186046743636e-94,4.755002663012688e-34,0.0,1.0690101551705034e-07
24.87,-5.253425952807181e-06,0.9063394121521129,0.0,9.609462882137342e-23,0.8114374775565378,2.458017536444252e-05,0.04719747324641914,0.0,-3.554962327975784e-94,3.2449275384025803e-34,0.0,2.8762830952434484e-07
24.88,-2.520956657536239e-06,0.942018082675874,0.0,6.174385765371611e-23,0.8202416122371806,3.294162669593958e-05,0.03732813907619751,0.0,-2.4819101118185737e-94,1.770187648031008e-34,0.0,4.049539851289653e-07
24.89,-1.4573397608964877e-07,0.9752157311239175,0.0,2.9253510046972706e-23,0.8257629682074292,3.6651097073509304e-05,0.02869540256490895,0.0,-1.418553716793486e-94,4.524015361530807e-35,0.0,4.620173713165245e-07
24.9,1.7398841644390572e-06,1.0031780968679682,0.0,1.0741616994319467e-24,0.8262526306844343,3.636776076591055e-05,0.02137118206098074,0.0,-4.559238087612608e-95,-6.262736210075274e-35,0.0,4.6656890855477676e-07
24.91,3.0743912225706693e-06,1.0229150519892791,0.0,-2.123927420475781e-23,0.8199388509540676,3.29608921417656e-05,0.015345051179492085,0.0,3.430190915927511e-95,-1.421987587523868e-34,0.0,4.2931645977969394e-07
24.92,3.857530969579032e-06,1.0314000278106719,0.0,-3.697422410063464e-23,0.8051793796933332,2.7389336065858466e-05,0.010542981103966143,0.0,9.429590407174056e-95,-1.9249335880048095e-34,0.0,3.6236249793575115e-07
