time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.07,-4.310516834039656e-07,0.25461893586387296,0.0,0.01409846292676137,-0.0016589931570903352,0.02104651500572734,2.4320359522129437e-07,0.0,6.614913973157468e-21,0.5067780417169773,0.0,0.00037195287443724163
15.08,-3.919589012430623e-07,0.25334615636400204,0.0,0.01462007029307438,-0.0014344581425666152,0.02061758525541244,1.5624679174740252e-07,0.0,9.313633110506402e-21,0.5039377010877354,0.0,0.000342038886233585
15.09,-2.988669219453226e-07,0.25198432363417667,0.0,0.014844115435449664,-0.0011203742185853102,0.02022678278726225,2.8486810636943463e-08,0.0,1.1702278748733094e-20,0.5010563261741937,0.0,0.00026541929314353606
15.1,-1.4762610601001605e-07,0.2505236460348436,0.0,0.014709532023373197,-0.0007680946192404779,0.01994524485046646,-1.366746352874525e-07,0.0,1.3432503663260898e-20,0.498162303521505,0.0,0.0001381327154417649
15.11,6.057085022100837e-08,0.24895796151688687,0.0,0.014181123509718497,-0.00041986026372634153,0.01982406021933599,-3.3080842145312766e-07,0.0,1.413561769060981e-20,0.49527414444429196,0.0,-3.908256938628342e-05
15.12,3.1788834391208976e-07,0.2472853864202109,0.0,0.013256233257105187,-0.00010748011333031934,0.019889124801044347,-5.400484333313604e-07,0.0,1.3458061306325756e-20,0.49239777806807644,0.0,-0.000259527300653737
15.13,6.0893590648424e-07,0.24550843785583112,0.0,0.011966897560995284,0.00014792016927410762,0.020138789285241692,-7.45171514593421e-07,0.0,1.1104714594592646e-20,0.4895255988554974,0.0,-0.0005095674143986871
15.14,9.104503355598849e-07,0.24363361685249055,0.0,0.01037709393520874,0.0003352562455149823,0.02054447276107869,-9.222903507669478e-07,0.0,6.88733535506425e-21,0.48663740627491847,0.0,-0.000768120496422968
15.15,1.1917665611432137e-06,0.24167053720264348,0.0,0.008575701279430168,0.00045217059680555165,0.021054019703720096,-1.0442478294754687e-06,0.0,7.741247785928472e-22,0.48370299863596106,0.0,-0.0010067671918044157
15.16,1.4162365373145257e-06,0.23963077146608883,0.0,0.006666701408975135,0.0005032825714433585,0.02159721815036799,-1.08274726002681e-06,0.0,-7.064779399304847e-21,0.4806858439994321,0.0,-0.0011906232230213766
15.17,1.543692932839466e-06,0.237526624376485,0.0,0.004758588021774993,0.0004982316385739165,0.022092696341736703,-1.011180250414304e-06,0.0,-1.6222025073662343e-20,0.4775470888732961,0.0,-0.0012800554214410713
15.18,1.5339643637368488e-06,0.2353700167235917,0.0,0.0029547136798057675,0.0004497153931845205,0.022455433685560165,-8.080261716654005e-07,0.0,-2.6034639716808473e-20,0.47424925126317685,0.0,-0.001233249565564557
15.19,1.3513339830351392e-06,0.23317159693756573,0.0,0.0013456740540733847,0.00037168449638633406,0.02260426528686591,-4.6059966957598563e-07,0.0,-3.558906498333484e-20,0.4707591771202195,0.0,-0.0010095414859303193
15.2,9.696994981133833e-07,0.23094013026484053,0.0,4.181339046444639e-06,0.00027781129029007506,0.022468902135649057,3.117611932580513e-08,0.0,-4.375536057265674e-20,0.4670500789929151,0.0,-0.0005733118451317443
15.21,3.7804992451915276e-07,0.22868216350334053,0.0,-0.0010176137677283734,0.000180302674513526,0.02199607944542132,6.51382497405789e-07,0.0,-4.9254604308657895e-20,0.4631026597320993,0.0,0.00010187100278798373
15.22,-4.1426396295015993e-07,0.22640192888614838,0.0,-0.0016887107528568844,8.908524102158197e-05,0.021154486671780503,1.36558389727939e-06,0.0,-5.0760910269593276e-20,0.458905444901471,0.0,0.0010292829520992756
15.23,-1.373105913399865e-06,0.22410143228550541,0.0,-0.001998280648445937,1.135464309912179e-05,0.01993814444035829,2.1196846141944996e-06,0.0,-4.7036025053848895e-20,0.4544545112224327,0.0,0.0022057549105959084
15.24,-2.436695432047801e-06,0.22178066606819655,0.0,-0.001953674114630148,-4.854653652018653e-05,0.018367902531140335,2.8406603734860757e-06,0.0,-3.709029843212872e-20,0.4497528137444059,0.0,0.003609600808685231
15.25,-3.515051091494907e-06,0.21943789268373073,0.0,-0.0015779019199263968,-8.897696795292401e-05,0.016490770672441195,3.4395866984569255e-06,0.0,-2.0359232641094764e-20,0.4448092923148952,0.0,0.005200265990614458
15.26,-4.4924152093916765e-06,0.21706995804059628,0.0,-0.0009069382622396425,-0.00011063564820954763,0.014376894513735737,3.81724426525601e-06,0.0,3.1198106475761452e-21,0.4396378904562058,0.0,0.006920070224422002
15.27,-5.233190412528488e-06,0.21467261038757418,0.0,1.2969895409793407e-05,-0.00011605956552813336,0.012114187563805336,3.872370490077916e-06,0.0,3.2550320537901714e-20,0.43425655964049437,0.0,0.008698173607675396
15.28,-5.5916710429568795e-06,0.2122408172610501,0.0,0.0011279692784470425,-0.00010904461684950229,0.009800950810728352,3.512351363692626e-06,0.0,6.626143414196009e-20,0.42868626179906216,0.0,0.010456517484678221
15.29,-5.425506984446861e-06,0.20976908678329312,0.0,0.0023793547757677337,-9.40472546954266e-05,0.007537227263166537,2.6658213467578057e-06,0.0,1.0165889913898308e-19,0.4229499346258599,0.0,0.012117025304302682
15.3,-4.612406404845655e-06,0.20725180724597916,0.0,0.0037065911625165956,-7.561472188555837e-05,0.005416010395700463,1.2962845145909649e-06,0.0,1.3526539316687468e-19,0.4170713585728662,0.0,0.013608939415897973
15.31,-3.0690919920130406e-06,0.20468361799295504,0.0,0.005050760387029902,-5.788120246854827e-05,0.0035155446102595237,-5.844811576766922e-07,0.0,1.628696922769695e-19,0.4110738705331546,0.0,0.01487503875797524
15.32,-7.7101080369659e-07,0.202059813171367,0.0,0.006358464628533911,-4.415696797951406e-05,0.0018937200124160283,-2.9047825538500444e-06,0.0,1.7979732521418042e-19,0.40497891432927985,0.0,0.01587574189937876
15.33,2.22918807392192e-06,0.19937675658197665,0.0,0.007585966366169043,-3.662842725857034e-05,0.0005850883113667594,-5.524898459983737e-06,0.0,1.8130525309328345e-19,0.3988045074629514,0.0,0.016590643117278123
15.34,5.786789654425001e-06,0.19663225202172427,0.0,0.008702991314842139,-3.617928221868279e-05,-0.00039947058780447076,-8.234341974999248e-06,0.0,1.630900265377512e-19,0.3925638320512575,0.0,0.01701763549590119
15.35,9.656382093168883e-06,0.19382578196762884,0.0,0.009695289834692597,-4.233675963023977e-05,-0.0010707773551203524,-1.0756244111598262e-05,0.0,1.2188344534605016e-19,0.38626427761209525,0.0,0.01717025576321588
15.36,1.349208821487819e-05,0.19095852666008847,0.0,0.01056504002404308,-5.334183311414988e-05,-0.0014576462706353277,-1.2760282182812784e-05,0.0,5.609306435614912e-20,0.3799072676458764,0.0,0.0170741070736689
15.37,1.685901037406004e-05,0.18803312364045102,0.0,0.011328666424878406,-6.633796934520091e-05,-0.0016021027781142794,-1.3885009884985781e-05,0.0,-3.357153118786116e-20,0.3734890232298347,0.0,0.01676313432624546
15.38,1.9257624967010457e-05,0.18505319727252298,0.0,0.012012360345238044,-7.766864310379673e-05,-0.0015541763944702154,-1.376963219913287e-05,0.0,-1.4356002387768458e-19,0.36700215790544977,0.0,0.016276270502601355
15.39,2.016189071555997e-05,0.18202273136630437,0.0,0.012646032980511146,-8.326912343467134e-05,-0.0013668395955894331,-1.2094231418617936e-05,0.0,-2.6711353001889213e-19,0.36043783710321686,0.0,0.015654740813249548
15.4,1.9070516947709562e-05,0.17894537285610104,0.0,0.013256580950153307,-7.913245349760951e-05,-0.0010915397970642424,-8.626246074179191e-06,0.0,-3.941543003384864e-19,0.3537881829707159,0.0,0.014940138721975057
15.41,1.556922807150159e-05,0.17582377505420707,0.0,0.01386155083929404,-6.182300543176485e-05,-0.0007746285193862319,-3.2697210298368196e-06,0.0,-5.115142792989457e-19,0.3470485319139381,0.0,0.014173171980760083
15.42,9.400058638265658e-06,0.1726591157739533,0.0,0.014464560324530099,-2.9003696145216234e-05,-0.0004548484545590627,3.887394090204829e-06,0.0,-6.035680419378412e-19,0.34021905520936624,0.0,0.013392739245221842
15.43,5.318683967804274e-07,0.16945091524678502,0.0,0.01505372315653255,2.0064526323986326e-05,-0.00016190968930079866,1.2533670515654149e-05,0.0,-6.533083093457712e-19,0.3333052949569364,0.0,0.012634916758027323
15.44,-1.0775428213859165e-05,0.166197207045128,0.0,0.015603585517382158,8.409904461735951e-05,8.391981633367178e-05,2.2108812348883954e-05,0.0,-6.438633576982039e-19,0.32631743871239627,0.0,0.011931609917818373
15.45,-2.3921740169465002e-05,0.16289500930320458,0.0,0.01607999236922347,0.00015950065614174706,0.0002713622978901639,3.1799074694234615e-05,0.0,-5.60406395121667e-19,0.3192685537961641,0.0,0.011308957781285198
15.46,-3.794229790184955e-05,0.1595409550262529,0.0,0.01644639658399674,0.00024024162262100971,0.00039701808481044747,4.055957187332336e-05,0.0,-3.923500746737884e-19,0.3121723320447725,0.0,0.01078587240514165
15.47,-5.1517103039597364e-05,0.15613190803565297,0.0,0.01666980133592822,0.00031798746388881873,0.0004638154620278976,4.716820437367067e-05,0.0,-1.3565900168701965e-19,0.3050410113221356,0.0,0.010373195430311727
15.48,-6.302239644513674e-05,0.15266542486108906,0.0,0.016724888208411927,0.00038249368745974584,0.0004792417436440605,5.03136887666679e-05,0.0,2.049448380730765e-19,0.2978840045845395,0.0,0.01007381599520553
15.49,-7.06297106376272e-05,0.1491400086084704,0.0,0.016595785141507467,0.0004223020203639061,0.0004535533221176683,4.8717051910469834e-05,0.0,6.141572873298689e-19,0.2907074335136429,0.0,0.009883763290027672
15.5,-7.245428264616752e-05,0.1455552036578677,0.0,0.016276010705838992,0.00042573672908023354,0.0003981280015622239,4.1282060269448844e-05,0.0,1.0649525414871096e-18,0.28351436296872784,0.0,0.00979389687693883
15.51,-6.674959795343813e-05,0.1419116439040976,0.0,0.015767816220393395,0.000382170763189665,0.0003240810051582954,2.726562307788189e-05,0.0,1.5184393101166676e-18,0.2763052761792983,0.0,0.009791593217377593
15.52,-5.2138844175188406e-05,0.1382111474457896,0.0,0.015081973133191599,0.0002834951926230023,0.00024122158633064773,6.454581088055124e-06,0.0,1.924995645017996e-18,0.2690783878664341,0.0,0.009861948805665863
15.53,-2.7867473633133777e-05,0.1344568605324925,0.0,0.014238154428858634,0.00012568624291738948,0.00015738421588037287,-2.0669067741118763e-05,0.0,2.2268994300706642e-18,0.2618297149062384,0.0,0.009988430421120536
15.54,5.945522121185762e-06,0.13065336101426697,0.0,0.013265129359656755,-8.967425861972285e-05,7.812989128249427e-05,-5.2795992179753326e-05,0.0,2.36256369189662e-18,0.25455315921085503,0.0,0.010153314400242348
15.55,4.808591043195233e-05,0.1268066029066844,0.0,0.01219970925643128,-0.0003541025244631733,6.7812260706794884e-06,-8.771398936235309e-05,0.0,2.27233701080229e-18,0.24724095819528188,0.0,0.01033838674879175
15.56,9.608471225579018e-05,0.12292363179492691,0.0,0.011083876198776406,-0.0006513409916006581,-5.5269293660301034e-05,-0.0001223127176846567,0.0,1.905644907359378e-18,0.23988467874815306,0.0,0.010526170527128674
15.57,0.00014615541647604362,0.1190120851123597,0.0,0.009960375417062116,-0.0009571186718986352,-0.00010805483501215625,-0.00015268976575108175,0.0,1.2290390941572258e-18,0.23247662533286215,0.0,0.010701584175764584
15.58,0.0001932610369622911,0.11507956307217383,0.0,0.008867752291852658,-0.0012397375168212083,-0.00015241912558071444,-0.00017437352040782728,0.0,2.345045217256753e-19,0.22501128635818152,0.0,0.010853630748828226
15.59,0.00023133871606825112,0.11113298893354655,0.0,0.00783609431069406,-0.0014616397205335877,-0.00018937791815652126,-0.0001826694664440793,0.0,-1.05282884077663e-18,0.21748635457824747,0.0,0.0109765957489288
15.6,0.0002536996739676404,0.10717806463649418,0.0,0.006884529073502513,-0.0015820442648083585,-0.00021953949424068122,-0.00017312459967257904,0.0,-2.5685852832400796e-18,0.20990295166963646,0.0,0.01107032799463512
15.61,0.00025360782489434634,0.10321887918913297,0.0,0.006020932753794543,-0.0015606465429956226,-0.00024265658030951567,-0.00014209004488011966,0.0,-4.205763099359605e-18,0.2022649264122074,0.0,0.011139453324600276
15.62,0.00022502172699769907,0.09925766922269133,0.0,0.0052435996620613665,-0.0013622554903879847,-0.00025736736435705206,-8.734564006866231e-05,0.0,-5.815179772220281e-18,0.1945773761536145,0.0,0.01119169783716055
15.63,0.00016346267415238446,0.09529469569261301,0.0,0.004544149007556781,-0.0009621047369880657,-0.0002611648220674149,-8.733507592439967e-06,0.0,-7.210719281097542e-18,0.1868447374761232,0.0,0.011235717233842013
15.64,6.694826771628599e-05,0.09132820284336232,0.0,0.003910865720319339,-0.0003514280924450876,-0.0002506120607638822,9.126779388424103e-05,0.0,-8.180087077891685e-18,0.17906884091442146,0.0,0.011278861392057247
15.65,-6.309207495878327e-05,0.08735445020018709,0.0,0.0033318467202719227,0.00045725099582158174,-0.00022179768364316015,0.00020710902175003943,0.0,-8.501356097033756e-18,0.17124727504995998,0.0,0.01132521778868155
15.66,-0.00022102278259425521,0.0833678282528577,0.0,0.002797486555492723,0.0014257846244608715,-0.00017100022583471083,0.0003299629258207374,0.0,-7.96502027734905e-18,0.16337235145422616,0.0,0.011374201558552956
15.67,-0.0003964452265987656,0.07936107808020534,0.0,0.0023019437731579633,0.0024877658653380103,-9.550570918798975e-05,0.00044782970071901055,0.0,-6.400584607835172e-18,0.15543091658113242,0.0,0.011419905558533106
15.68,-0.0005739980628556563,0.07532564856131546,0.0,0.0018434393014630035,0.0035483565725656523,5.5012005169352325e-06,0.000546030330619461,0.0,-3.705956637157206e-18,0.147405159764842,0.0,0.011451304152876826
15.69,-0.0007336255845847737,0.0712522421277828,0.0,0.0014235598363817742,0.0044872781903207625,0.0001300722456343369,0.0006081413538310426,0.0,1.2287201556232682e-19,0.1392744131541848,0.0,0.011453219021807218
15.7,-0.000851400857965934,0.0671316016599807,0.0,0.0010459739031238172,0.005165513231787903,0.000272771553498177,0.0006173917286389435,0.0,4.965071458285925e-18,0.13101780243776354,0.0,0.011407816080647287
15.71,-0.0009009501807146555,0.06295556559866955,0.0,0.0007149921988850841,0.005436013981665505,0.0004242144534417508,0.0005584991392336619,0.0,1.0554901948962506e-17,0.12261753346588766,0.0,0.011296377380451706
15.72,-0.0008554691741125878,0.05871837388587172,0.0,0.0004342875700091466,0.0051583682739938,0.0005709882337470154,0.0004198713946674214,0.0,1.647234568156358e-17,0.11406256704830135,0.0,0.011101140530714254
15.73,-0.0006902507782819982,0.0544181577205295,0.0,0.00020595067513717982,0.004216943997627075,0.0006960590618388555,0.0001960422221154847,0.0,2.2148352925153714e-17,0.10535240502379714,0.0,0.010807055934125639
15.74,-0.0003855660376140491,0.050058499654973596,0.0,2.9946645633162114e-05,0.002541551377491346,0.0007797409018989056,-0.00010984506730310346,0.0,2.6888040141124417e-17,0.09650067406037047,0.0,0.010403351886247737
15.75,7.034322053290146e-05,0.04564991186254217,0.0,-9.603946860852382e-05,0.00012916560388181487,0.0008012598658811539,-0.00048374133078880454,0.0,2.9914080017692555e-17,0.08753815784245714,0.0,0.00988481908946779
15.76,0.0006784754870696906,0.04121105368660988,0.0,-0.00017642993723276633,-0.002935205000734981,0.0007408918460115464,-0.0008988523088445197,0.0,3.043088257390633e-17,0.07851490687028041,0.0,0.00925273460573354
15.77,0.0014268562642158374,0.03676949918365472,0.0,-0.00021734184006269743,-0.006460775729913738,0.0005825849460174297,-0.0013145378146982832,0.0,2.7708019073286475e-17,0.06950106189912988,0.0,0.008515346746030569
15.78,0.002289296324474213,0.032361875257322446,0.0,-0.0002260304069824103,-0.010138823876719712,0.00031690543936540807,-0.0016762133594017,0.0,2.1178788952392532e-17,0.06058607405178752,0.0,0.007687844589731696
15.79,0.0032254954335824756,0.02803322405320827,0.0,-0.00021027862637160424,-0.013538516456787799,-5.592708681201845e-05,-0.0019164654753342422,0.0,1.0547049172699272e-17,0.051876099869664835,0.0,0.006791748276703819
15.8,0.004182782967477976,0.023835500611835488,0.0,-0.00017780961473811132,-0.016112795090446563,-0.0005232151762985808,-0.0019575013419722283,0.0,-4.107337439496827e-18,0.04348949554055609,0.0,0.00585368924485107
15.81,0.005099631165825897,0.019825196823422205,0.0,-0.0001357794532075466,-0.017215720009381,-0.0010575178523865014,-0.0017149260083676441,0.0,-2.223651165775528e-17,0.03555052687483731,0.0,0.004903612896761599
15.82,0.005910840246894323,0.016060180998605345,0.0,-9.038776167790341e-05,-0.016131679873391744,-0.0016153139208970697,-0.0011026832728457626,0.0,-4.275990727034269e-17,0.02818163800515886,0.0,0.003972534610809732
15.83,0.006553989160821449,0.012595951583710987,0.0,-4.6623679562652804e-05,-0.01211558894914657,-0.002136949587299101,-3.882243428266206e-05,0.0,-6.404132163460054e-17,0.021494861673694476,0.0,0.0030900990735982653
15.84,0.006976422609686846,0.009481613297962701,0.0,-8.147901006012174e-06,-0.004441711474849831,-0.002548166514981815,0.0015484165068997333,0.0,-8.392151989312824e-17,0.015583177729039596,0.0,0.0022822818000731563
15.85,0.007141783911426065,0.006755978850755944,0.0,2.2701966536276123e-05,0.007542769471144648,-0.0027633974652323656,0.00371484315640771,0.0,-9.981764915297987e-17,0.010512791512960359,0.0,0.0015695630719409497
15.86,0.007034971668190827,0.004444256726449034,0.0,4.4804729988395476e-05,0.024364660185683253,-0.002690857113460639,0.006495592889262576,0.0,-1.0889634666798517e-16,0.006317347296810653,0.0,0.0009657819730033642
15.87,0.006664468428716148,0.002555775742210251,0.0,5.8074847285629014e-05,0.0463782234246876,-0.0022392506109221986,0.009902103558626814,0.0,-1.0832109142892845e-16,0.002994939133185817,0.0,0.0004777120538011997
15.88,0.006061384847605798,0.0010830935334440355,0.0,6.323634894196188e-05,0.07373130418038308,-0.0013256842300636597,0.013921269478034352,0.0,-9.556625379161914e-17,0.0005084006663236379,0.0,0.0001052825308747477
15.89,0.005275312545130737,2.6390217653778315e-06,0.0,6.15787667625671e-05,0.10634901082105445,0.00011588856647438813,0.0185169318048798,0.0,-6.878086937705382e-17,-0.0012111744439998275,0.0,-0.00015767585725619433
15.9,0.0043678950903056155,-0.0007232050832479435,0.0,5.471871450067608e-05,0.1439372856803939,0.002126586978622189,0.023633490365644615,0.0,-2.7175090436724418e-17,-0.0022582382891967066,0.0,-0.00032229272423243895
15.91,0.0034054707744770076,-0.0011428893921336036,0.0,4.4385678292015365e-05,0.18600531659109582,0.004715970803588531,0.029201099046891027,0.0,2.86075044642775e-17,-0.002744816071699795,0.0,-0.0004032710135378384
15.92,0.0024520657322220515,-0.0013117948815660682,0.0,3.224484269280601e-05,0.23190276851281152,0.007858020417431178,0.03514172268592935,0.0,9.617686769832218e-17,-0.0027917737645107603,0.0,-0.00041740205542090055
15.93,0.0015636376846892134,-0.0012881141558979427,0.0,1.9764058355612706e-05,0.28086632705475606,0.011490824506876858,0.041375312029647636,0.0,1.7119335648765235e-16,-0.00252028950570407,0.0,-0.00038212578065496936
15.94,0.0007840511176261066,-0.0011289486608517256,0.0,8.12686439808282e-06,0.3320701005192025,0.015520798331189564,0.04782545011843262,0.0,2.4732655663088733e-16,-0.002044319712526658,0.0,-0.0003142548949895171
