time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.82,-3.526651728169459e-08,2.5501568383406112e-08,0.0,-2.1815366447704283e-10,1.1481918099256356,2.303838921194459e-05,0.4503610932050396,0.0,-3.043934687909631e-31,7.263718349596453e-08,0.0,4.549114730142838e-09
12.83,-3.3745975834811935e-08,1.883246788487739e-08,0.0,-3.823260583127049e-10,1.117263863906032,8.127131443742314e-05,0.4505753018937853,0.0,-1.4814259080343624e-31,7.85536019645517e-08,0.0,6.0226238033312784e-09
12.84,-2.9593061493623652e-08,5.757810215716401e-09,0.0,-4.796250446577771e-10,1.0881484211404098,0.00016797690663150202,0.4508119308123926,0.0,-1.1971092055666431e-32,7.350744027560393e-08,0.0,6.657292734321128e-09
12.85,-2.3728048867088727e-08,-1.2913450846683977e-08,0.0,-5.156485508105728e-10,1.060412880561684,0.00026716042707745875,0.45107692209704814,0.0,9.644799370271542e-32,5.719310636117584e-08,0.0,6.574980445141375e-09
12.86,-1.7026443467025775e-08,-3.563460657746076e-08,0.0,-5.000236873879601e-10,1.0336449591667092,0.0003594259866449785,0.4513712746362577,0.0,1.7349380014706815e-31,3.0188728227580706e-08,0.0,5.9345338856232835e-09
12.87,-1.0251812651051822e-08,-6.015910411881578e-08,0.0,-4.4469136800430166e-10,1.007486658496739,0.0004237630088642643,0.4516918863377036,0.0,2.1905754792360958e-31,-5.967297197668621e-09,0.0,4.9100603174876826e-09
12.88,-4.012621390874685e-09,-8.363835300428917e-08,0.0,-3.6236469261981504e-10,0.9816563569109302,0.00043962867808233633,0.45203246834332317,0.0,2.358092593863687e-31,-4.873205690796846e-08,0.0,3.6724591999883336e-09
12.89,1.258225762356092e-09,-1.0278738796682082e-07,0.0,-2.6526368709070675e-10,0.9559593835745187,0.00038923509742017835,0.45238439264086855,0.0,2.283763198171629e-31,-9.456740122774192e-08,0.0,2.375140885350664e-09
12.9,5.304148079897599e-09,-1.1412257571099698e-07,0.0,-1.6418229481730693e-10,0.930288512783546,0.00025991625591626773,0.45273738409125125,0.0,2.0252443459902728e-31,-1.3902614519695254e-07,0.0,1.1442967333185692e-09
12.91,8.030056019784112e-09,-1.1426957667096501e-07,0.0,-6.790118811011938e-11,0.9046164728639298,4.641175302062516e-05,0.4530800161971566,0.0,1.644121708462083e-31,-1.769373497626188e-07,0.0,7.360972868584558e-11
12.92,9.47651950054911e-09,-1.0033173985304333e-07,0.0,1.7075218789403555e-11,0.8789828462004217,-0.00024713381669849726,0.45340001391439055,0.0,1.1996877436148613e-31,-2.0270762293832025e-07,0.0,-7.770705570224306e-10
12.93,9.787524585551094e-09,-7.029947618107499e-08,0.0,8.65055867593176e-11,0.8534777160893636,-0.0006056886538208661,0.4536844036440057,0.0,7.442365220343774e-32,-2.1074596045801336e-07,0.0,-1.3798111316976977e-09
12.94,9.175997062531555e-09,-2.3470702152024706e-08,0.0,1.3818737682517654e-10,0.8282241705719136,-0.0010026197238262485,0.4539195778776363,0.0,3.1996630483069225e-32,-1.9600623042963793e-07,0.0,-1.734290324684514e-09
12.95,7.890583128178692e-09,3.915774462306184e-08,0.0,1.7159450603937923e-10,0.8033613826618969,-0.0013999949106275377,0.45409135802378625,0.0,-4.257903202911231e-33,-1.546246990731421e-07,0.0,-1.8619861205318544e-09
12.96,6.186329165992576e-09,1.145764056757396e-07,0.0,1.8744972542880293e-10,0.779029524549442,-0.0017501181486153463,0.45418514263295595,0.0,-3.247187628718622e-32,-8.461122101062172e-08,0.0,-1.7996854183900657e-09
12.97,4.301002515811268e-09,1.9758139348803637e-07,0.0,1.872974775218966e-10,0.7553573043227833,-0.001998449456245695,0.45418621925206665,0.0,-5.187614778855717e-32,1.3466383356099587e-08,0.0,-1.5930260132985442e-09
12.98,2.437932934894303e-09,2.8077950394881814e-07,0.0,1.7313078708541867e-10,0.732452487886174,-0.002087960468904368,0.4540802970030555,0.0,-6.263541106501046e-32,1.358824817054813e-07,0.0,-1.2906296867157437e-09
12.99,7.554976023074751e-10,3.548300944619775e-07,0.0,1.4711009073767177e-10,0.71039542124822,-0.0019648391826948158,0.45385428512124626,0.0,-6.563627110766037e-32,2.7532890270914695e-07,0.0,-9.392149519421244e-10
13.0,-6.372350100958828e-10,4.089612699347845e-07,0.0,1.113945131684695e-10,0.6892353189611409,-0.0015852906042983887,0.45349730245624814,0.0,-6.225695071286736e-32,4.207617673330968e-07,0.0,-5.79910068200026e-10
13.01,-1.679623686452752e-09,4.317779413624024e-07,0.0,6.808852371099586e-11,0.6689889384958883,-0.000922993376549069,0.453001857600994,0.0,-5.414266989373419e-32,5.576126197881764e-07,0.0,-2.4583521104350976e-10
13.02,-2.3545203432024836e-09,4.123518370207412e-07,0.0,1.9290556575617213e-11,0.649641210498018,2.3418050952989564e-05,0.45236509299884087,0.0,-4.300516089421461e-32,6.684412372424866e-07,0.0,3.910297971232969e-11
13.03,-2.6805722847437867e-09,3.4154961590806174e-07,0.0,-3.278375125933441e-11,0.6311474240136226,0.0012236499951723246,0.4515899439268159,0.0,-3.045876365462794e-32,7.340791096647983e-07,0.0,2.6035537161341426e-10
13.04,-2.703019170116781e-09,2.1351692908256263e-07,0.0,-8.564157410508716e-11,0.6134366498145395,0.0026107621376322185,0.4506860299881954,0.0,-1.7899712403886705e-32,7.352709016409143e-07,0.0,4.1202473162504953e-10
13.05,-2.4841086509987966e-09,2.7196715368804604e-08,0.0,-1.3636038371860323e-10,0.5964161960628036,0.00407889938821325,0.44967007812883425,0.0,-6.430045141308826e-33,6.547673794558919e-07,0.0,4.955519925522178e-10
13.06,-2.0940503031733712e-09,-2.1227670164201033e-07,0.0,-1.8148876167304663e-10,0.5799770003287665,0.005484719526197093,0.4485656773585097,0.0,3.17664113017076e-33,4.797601038414294e-07,0.0,5.180380148214865e-10
13.07,-1.603185853569421e-09,-4.924951534154908e-07,0.0,-2.1704300510360843e-10,0.5639999443851549,0.006653351590504783,0.44740219057588076,0.0,1.0473442177040288e-32,2.044802248960218e-07,0.0,4.904248480144581e-10
13.08,-1.0758038384209218e-09,-7.932092113467592e-07,0.0,-2.3863354724098697e-10,0.5483631122166408,0.007389448501885455,0.4462127009284943,0.0,1.5310170873778145e-32,-1.6728271178177625e-07,0.0,4.2572542043517755e-10
13.09,-5.657923313699193e-10,-1.0864768667763447e-06,0.0,-2.417419764779993e-10,0.5329499834786899,0.0074934913766395075,0.44503094960440903,0.0,1.7783748148408952e-32,-6.200431037271908e-07,0.0,3.3744638921420696e-10
13.1,-1.1412152947294415e-10,-1.3377039991901054e-06,0.0,-2.2215202398197334e-10,0.5176584592073238,0.006782971757038951,0.44388732671195374,0.0,1.8177455551579507e-32,-1.1252027632975561e-06,0.0,2.3830136521486655e-10
13.11,2.520104554386972e-10,-1.5077006069171104e-06,0.0,-1.765173061952548e-10,0.5024104587435797,0.0051174474629038695,0.4428041015832677,0.0,1.6896722769819533e-32,-1.6407068992162591e-06,0.0,1.3926574824155142e-10
13.12,5.186455948973829e-10,-1.5557973627299882e-06,0.0,-1.0302627789704966e-10,0.4871616214956981,0.002425782052451014,0.44179021455037104,0.0,1.4407803809425136e-32,-2.1120993065455526e-06,0.0,4.8983667653523587e-11
13.13,6.834874843104869e-10,-1.4439613428144864e-06,0.0,-2.102611807309896e-12,0.4719104187404749,-0.0012668008230239277,0.44083608662757484,0.0,1.1184098901665773e-32,-2.4752357961034162e-06,0.0,-2.6495520439695232e-11
13.14,7.536359229975132e-10,-1.1417224498328174e-06,0.0,1.2294071864734204e-10,0.4567057616508446,-0.005814810342113489,0.43990902117301134,0.0,7.663203791240147e-33,-2.6608002367924828e-06,0.0,-8.369781108190065e-11
13.15,7.42978130536442e-10,-6.315814569661736e-07,0.0,2.6539053228944344e-10,0.4416520203021372,-0.01093510929353684,0.438949854893472,0.0,4.216177271758968e-33,-2.6006060829853157e-06,0.0,-1.2148374406931685e-10
13.16,6.695375818821202e-10,8.55711994595386e-08,0.0,4.148703601505473e-10,0.4269102851131982,-0.016199592272691597,0.4378715460716774,0.0,1.129132984735391e-33,-2.235463300563851e-06,0.0,-1.4065412383603331e-10
13.17,5.530214957169851e-10,9.856243264700384e-07,0.0,5.574277393856743e-10,0.41269474583064114,-0.02104124087737117,0.4365603482034689,0.0,-1.4038397333708175e-33,-1.5241576218384485e-06,0.0,-1.4346925525770446e-10
13.18,4.1273964246025193e-10,2.017696391160371e-06,0.0,6.760603371442526e-10,0.39926326602366924,-0.024776233406195197,0.4348800931317891,0.0,-3.278202376020902e-33,-4.5284388056616594e-07,0.0,-1.3314209512351633e-10
13.19,2.659981157576036e-10,3.102605175042241e-06,0.0,7.51741876357666e-10,0.38690161362964076,-0.02664366855581163,0.4326798907823381,0.0,-4.469178063260575e-33,9.5607823482891e-07,0.0,-1.1335523522679309e-10
13.2,1.270082144618207e-10,4.134068181465506e-06,0.0,7.649675916014618e-10,0.3759013739070517,-0.025862867539642974,0.42980524258423264,0.0,-5.017050790428343e-33,2.63673024074162e-06,0.0,-8.783899559639533e-11
13.21,6.297000607252079e-12,4.983233066702316e-06,0.0,6.97784931853396e-10,0.36653230199338466,-0.021706200959259386,0.42611217317041356,0.0,-5.009878758797233e-33,4.475406347101415e-06,0.0,-6.003467597905299e-11
13.22,-8.943497413384316e-11,5.506928469775103e-06,0.0,5.362110592951905e-10,0.3590107243881005,-0.013583064997588578,0.4214835332562091,0.0,-4.56568190615262e-33,6.310367308709557e-06,0.0,-3.285447276491513e-11
13.23,-1.5709089575456233e-10,5.559717335593119e-06,0.0,2.728687540173312e-10,0.3534665006347242,-0.0011281968281860778,0.41584615281626847,0.0,-3.815774065998557e-33,7.936910892926388e-06,0.0,-8.53866812541414e-12
13.24,-1.9668657682673834e-10,5.009434727197833e-06,0.0,-9.039721644706905e-11,0.34991190906907377,0.015714765769204858,0.4091870789092635,0.0,-2.8904566925171702e-33,9.118571685944997e-06,0.0,1.1397955273774828e-11
13.25,-2.106907502687583e-10,3.7554199963605474e-06,0.0,-5.402226251430584e-10,0.3482164994053261,0.03662538253582289,0.40156678054081885,0.0,-1.9078269853383924e-33,9.604851227218312e-06,0.0,2.6144645056552202e-11
13.26,-2.0329017355936796e-10,1.7481421227947036e-06,0.0,-1.050088964757431e-09,0.34809231623529036,0.06086601807027701,0.3931270175609273,0.0,-9.660214033896583e-34,9.155262029701232e-06,0.0,3.551592045948161e-11
13.27,-1.79659775459211e-10,-9.915866646961078e-07,0.0,-1.5797129976165564e-09,0.34909378628591137,0.08728049351202409,0.38409113113458676,0.0,-1.3884694965364708e-34,7.56871001689125e-06,0.0,3.983457240915912e-11
13.28,-1.4530066683306625e-10,-4.35605231265782e-06,0.0,-2.0758049507437207e-09,0.3506358238800671,0.11434132783811492,0.37475489902864945,0.0,5.255338699552798e-34,4.71638557453946e-06,0.0,3.979481768929363e-11
13.29,-1.0548960990131427e-10,-8.13928574789874e-06,0.0,-2.4744792917304096e-09,0.3520322025743593,0.1402510790799186,0.36546688202275346,0.0,1.003395153433407e-33,5.754530586829487e-07,0.0,3.6321877811415967e-11
13.3,-6.486456350473038e-11,-1.2033571636315086e-05,0.0,-2.705494047204333e-09,0.35255385375721376,0.16309691874069757,0.35659842588926255,0.0,1.2923561095907008e-33,-4.739987023409426e-06,0.0,3.044115082448725e-11
13.31,-2.7153803890245466e-11,-1.5636315496350295e-05,0.0,-2.698338269550574e-09,0.35150341488592446,0.1810486688503518,0.3485052125044072,0.0,1.4070749617497326e-33,-1.0954831927854843e-05,0.0,2.3166538984757176e-11
13.32,4.958033558335072e-12,-1.8469285312742276e-05,0.0,-2.3899869242899632e-09,0.3482980454652962,0.19257906030492525,0.341484481558218,0.0,1.374362072913356e-33,-1.762032811312026e-05,0.0,1.5413805040265563e-11
13.33,2.98442242172485e-11,-2.001141092932661e-05,0.0,-1.7339086114635436e-09,0.34254759201845514,0.19667182295080013,0.33573459831175523,0.0,1.2282629018597712e-33,-2.4117306950085334e-05,0.0,7.941392050313283e-12
13.34,4.685460062677171e-11,-1.974513691619809e-05,0.0,-7.096611117183766e-10,0.33411144797836506,0.1929732701599506,0.3313255758390121,0.0,1.0055475866671078e-33,-2.967920624564594e-05,0.0,1.318200489244082e-12
13.35,5.6165921046363786e-11,-1.7214819022197466e-05,0.0,6.678338983635019e-10,0.32311882367693273,0.18184667490902662,0.3281884565680856,0.0,7.419159755511147e-34,-3.34376292205772e-05,0.0,-4.084477892333549e-12
13.36,5.859149899650625e-11,-1.2093912613044706e-05,0.0,2.340453645348377e-09,0.3099461356795065,0.16431265379220913,0.3261268161723052,0.0,4.690989827020812e-34,-3.4491428828806584e-05,0.0,-8.081253948226387e-12
13.37,5.537537435024599e-11,-4.2558537174084e-06,0.0,4.201731046118459e-09,0.29515808887546724,0.14189299207079253,0.3248470118924326,0.0,2.1292043119615447e-34,-3.199795888035092e-05,0.0,-1.064643103847521e-11
13.38,4.799231295987448e-11,6.158243810797108e-06,0.0,6.09569971425842e-09,0.27942800136385376,0.11639922153901328,0.3239991632368633,0.0,-7.71410167759126e-36,-2.528230857382154e-05,0.0,-1.1878809623552108e-11
13.39,3.796990951047667e-11,1.8683441650199035e-05,0.0,7.820925607439496e-09,0.2634542562887071,0.08971081530577074,0.32322016466375336,0.0,-1.8100898475031058e-34,-1.3957219083141137e-05,0.0,-1.196274766192032e-11
13.4,2.674369148331087e-11,3.2495708217962255e-05,0.0,9.140669192507894e-09,0.24788597634620727,0.06357779226316837,0.32217198573038575,0.0,-3.018073118843611e-34,1.9567626307121436e-06,0.0,-1.113003908992391e-11
13.41,1.555092853109418e-11,4.640703752527997e-05,0.0,9.799694421160352e-09,0.23326600880220535,0.03946921095183254,0.32057109844122655,0.0,-3.7063821489326417e-34,2.1924164377280436e-05,0.0,-9.62622521604924e-12
13.42,5.3642570689604425e-12,5.88996406203344e-05,0.0,9.547641251395971e-09,0.21999491624656364,0.018477358055590764,0.31820713643544063,0.0,-3.92467933695449e-34,4.4815886434356816e-05,0.0,-7.683864216357735e-12
13.43,-3.1374900708230855e-12,6.820588359350564e-05,0.0,8.16812735530441e-09,0.20831622750754278,0.0012782961599511395,0.314950662278633,0.0,-3.753266244221382e-34,6.887526828617013e-05,0.0,-5.50416352937214e-12
13.44,-9.566563837360197e-12,7.243735400323014e-05,0.0,5.5118847591706765e-09,0.1983207028996438,-0.011857201189665802,0.31075120324361966,0.0,-3.2895739025826043e-34,9.17446892913042e-05,0.0,-3.2473200927985858e-12
13.45,-1.3798671465374858e-11,6.976188598284128e-05,0.0,1.531334742393329e-09,0.1899657447446142,-0.021012600829372355,0.305627545541211,0.0,-2.6360109378840675e-34,0.00011056597257612454,0.0,-1.030983080881015e-12
13.46,-1.592812745522237e-11,5.862173052504086e-05,0.0,-3.6868518524168817e-09,0.18310523441965626,-0.02654696394724806,0.29965270580270525,0.0,-1.8899460714462916e-34,0.00012216322214917582,0.0,1.0644995983463655e-12
13.47,-1.6213351344093096e-11,3.797965499205315e-05,0.0,-9.89536422896886e-09,0.17752487169014078,-0.029001747162386227,0.2929360941586164,0.0,-1.1362504949146549e-34,0.00012330987999818844,0.0,2.9859383877959246e-12
13.48,-1.5019525225819303e-11,7.573102006039282e-06,0.0,-1.6670616086348293e-08,0.17297838949634395,-0.02900528624928583,0.2856052193623757,0.0,-4.4251155025408557e-35,0.00011107291105327078,0.0,4.694482013255098e-12
13.49,-1.2764032047314212e-11,-3.184969609773898e-05,0.0,-2.341248564057804e-08,0.1692206769399653,-0.027185428018451623,0.2777889368971782,0.0,1.432282487499618e-35,8.321654883003185e-05,0.0,6.1524552821568296e-12
13.5,-9.868863848710951e-12,-7.834276003300434e-05,0.0,-2.9363584396849194e-08,0.16603473465763388,-0.024098393454023266,0.2696037744874198,0.0,5.925429997450976e-35,3.863669792665266e-05,0.0,7.312098954093358e-12
13.51,-6.722693364726024e-12,-0.00012865857480610067,0.0,-3.365115382025954e-08,0.16325039700610708,-0.020179263511726633,0.26114434570270656,0.0,8.949626849493898e-35,-2.2214081158865718e-05,0.0,8.108174708103924e-12
13.52,-3.65388716099637e-12,-0.00017826137941289081,0.0,-3.5353008253556945e-08,0.16075379218334085,-0.01571672594504294,0.2524783304134128,0.0,1.0550916937093612e-34,-9.696079918925643e-05,0.0,8.45594807971473e-12
13.53,-9.145105442139597e-13,-0.00022148754810525858,0.0,-3.358665333990144e-08,0.15848750342683787,-0.010852098461622129,0.24364599857962696,0.0,1.0890169894429377e-34,-0.00018105607130192153,0.0,8.255469396781078e-12
13.54,1.3255983231508294e-12,-0.00025187479468401555,0.0,-2.7617902789323353e-08,0.15644228974175803,-0.005600290253429395,0.23466380878070525,0.0,1.0204705688578711e-34,-0.0002677048897790285,0.0,7.402369022453415e-12
13.55,2.9762942060383e-12,-0.0002626690023310971,0.0,-1.698216537067256e-08,0.15464198645117566,0.00011162121873606348,0.22553124407206024,0.0,8.771341226534472e-35,-0.0003480194909265931,0.0,5.8046072150200165e-12
13.56,4.018140325165974e-12,-0.00024750008555209525,0.0,-1.6083359036579901e-09,0.15312380791050326,0.006394069165269383,0.216239768046571,0.0,6.873793473962719e-35,-0.0004114489771690164,0.0,3.40381738530941e-12
13.57,4.489123813825292e-12,-0.00020119714862876288,0.0,1.806776513109408e-08,0.1519166962033213,0.013339860749739127,0.20678260243931493,0.0,4.7763719223843926e-35,-0.0004465098194712996,0.0,1.9911027976278854e-13
13.58,4.469143993182375e-12,-0.00012068964144586791,0.0,4.101580033627802e-08,0.15102058105787697,0.02097167303201515,0.19716395161813363,0.0,2.7049342356913667e-35,-0.00044181692951766367,0.0,-3.729469617595035e-12
13.59,4.0641041825406584e-12,-5.9171708651021144e-06,0.0,6.556582984524957e-08,0.15038941650197915,0.02919956138996601,0.1874063360589885,0.0,8.352374430238223e-36,-0.00038738145518002205,0.0,-8.201153399581747e-12
13.6,3.3910866951329714e-12,0.0001393513886501792,0.0,8.942213804994641e-08,0.14992061502687395,0.03779514737968607,0.17755485420559958,0.0,-7.118581227130336e-36,-0.0002761026118002229,0.0,-1.2921907325920903e-11
13.61,2.5656843526103394e-12,0.0003069058845413394,0.0,1.0975023977193778e-07,0.1494529843173085,0.04638773526667282,0.16767747821524961,0.0,-1.8693599291400425e-35,-0.00010533957174394405,0.0,-1.7482677832519024e-11
13.62,1.6921473801111966e-12,0.0004838152809208661,0.0,1.233470358963659e-07,0.1487744594810677,0.054485425108111246,0.15786091179970516,0.0,-2.6186098002069416e-35,0.00012159042298123225,0.0,-2.137152819996367e-11
13.63,8.566197422459763e-13,0.0006526034387233482,0.0,1.268975318968879e-07,0.14763979424830315,0.06152129807515692,0.1482021034779504,0.0,-2.9806816912299017e-35,0.00039417523833117454,0.0,-2.40019207466286e-11
13.64,1.2341106172838767e-13,0.0007919870516263588,0.0,1.1731283846606598e-07,0.14579691628505018,0.06692092289411453,0.13879621795443986,0.0,-3.006111962601769e-35,0.0006939420143394629,0.0,-2.4758108453754468e-11
13.65,-4.660042904297064e-13,0.0008782506157487751,0.0,9.213373344265543e-08,0.14301886743623882,0.07018278251904563,0.12972271811390576,0.0,-2.764213808798938e-35,0.0009943772735436487,0.0,-2.3056898431491757e-11
13.66,-8.917439297471015e-13,0.0008872852273452391,0.0,4.997256911494457e-08,0.13913626591477862,0.07095808504953935,0.12103213617793052,0.0,-2.3330001657788344e-35,0.0012617312689791945,0.0,-1.842301163663962e-11
13.67,-1.152609375252154e-12,0.0007972549128698453,0.0,-9.045248098886271e-09,0.13406371732814815,0.06911259419396135,0.11273677824710793,0.0,-1.7904706570367497e-35,0.0014568624530944027,0.0,-1.0573018685180565e-11
13.68,-1.2621187838455481e-12,0.0005917793025600813,0.0,-8.288933124730896e-08,0.1278139951180651,0.06475439895478559,0.10480829706832157,0.0,-1.2077401492544082e-35,0.0015382077998413878,0.0,4.994333357362119e-13
