time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.92,0.00023635558481379106,-0.0022007437204841222,0.0,5.686181118011015e-05,0.6264986489586245,0.04365999366282776,0.08883956285827604,0.0,1.701376728240095e-16,-0.004199856700281869,0.0,-0.0005509650881531323
15.93,2.7274325340302845e-05,-0.0017454373607939042,0.0,3.49113157953575e-05,0.6999415697155607,0.04747330652005045,0.10024613207156856,0.0,2.1767033495209207e-16,-0.003221197502270193,0.0,-0.0004951189339514813
15.94,-0.00013051197543570883,-0.0012124077270566694,0.0,1.4428513010738833e-05,0.7714179955839757,0.050742654930342274,0.1117389797716474,0.0,2.5378803942100734e-16,-0.0021297625187684673,0.0,-0.00040182173303476344
15.95,-0.00023684486462840574,-0.0006739720417716569,0.0,-3.075820803315114e-06,0.8407932925521313,0.05351540326865483,0.12328132619433739,0.0,2.7141932605716443e-16,-0.0010616663594945424,0.0,-0.0002894009096604617
15.96,-0.00029536460618997446,-0.00018449482477281637,0.0,-1.667679427289943e-05,0.9082753173864127,0.0559251633987618,0.1348610147479312,0.0,2.636482204180229e-16,-0.00011636870694444319,0.0,-0.00017326719947016378
15.97,-0.0003125589534282508,0.0002196428778892929,0.0,-2.5991664593442845e-05,0.9743519255526945,0.05820781890022117,0.14648458464168987,0.0,2.245237177830199e-16,0.0006425226250623206,0.0,-6.538373212003425e-05
15.98,-0.0002967312074319054,0.0005187444812608353,0.0,-3.109787223783213e-05,1.039705986296565,0.06071158770783624,0.15816912957259688,0.0,1.4997926978891106e-16,0.0011839508101757718,0.0,2.5901090489161725e-05
15.99,-0.0002569989386937156,0.0007075055804747143,0.0,-3.24281780661265e-05,1.1051134396329216,0.06389068570338224,0.16993119383689123,0.0,3.8789702918625694e-17,0.0015043174283635439,0.0,9.570839146293943e-05
16.0,-0.0002024089262463454,0.0007920916439342738,0.0,-3.065696062123658e-05,1.1713300063748597,0.06827339466695588,0.1817723293835432,0.0,-1.0653062320264508e-16,0.001621333775868547,0.0,0.00014224102899901837
16.01,-0.00014122549829398548,0.0007869367615564324,0.0,-2.6589509645156557e-05,1.2389726340749334,0.07440321413189865,0.19366264150716225,0.0,-2.790038881909801e-16,0.001567507528850529,0.0,0.00016623113743703
16.02,-8.042180153485517e-05,0.0007115726918489053,0.0,-2.1063372823507064e-05,1.308402552336665,0.08276280501430357,0.20552589161587823,0.0,-4.667662150021605e-16,0.00138385780054821,0.0,0.00017030035283895228
16.03,-2.5379007255146617e-05,0.000587735973153669,0.0,-1.4867834661484278e-05,1.3796177766878692,0.0936976367073141,0.21723093040255875,0.0,-6.530741468660527e-16,0.0011143191795551877,0.0,0.00015830263794440247
16.04,2.022134116704328e-05,0.0004369294665477159,0.0,-8.684729924534867e-06,1.4521638248333506,0.10735605484888731,0.2285936088062713,0.0,-8.168545687565077e-16,0.0008011479622585951,0.0,0.0001347074149350609
16.05,5.434093094077287e-05,0.0002785419514246713,0.0,-3.051248086396511e-06,1.525072015545947,0.12365669516117897,0.23939128643095842,0.0,-9.338827925883232e-16,0.00048149792704934473,0.0,0.00010406583482867907
16.06,7.640199769644482e-05,0.0001285621769623849,0.0,1.6566783092349523e-06,1.5968347008957027,0.14228577124447633,0.24938934209098726,0.0,-9.786265139831182e-16,0.00018520146996803562,0.0,7.058735266011775e-05
16.07,8.701959187596545e-05,-1.1329995705025926e-06,0.0,5.223311617255097e-06,1.6654258367164145,0.16271746151841754,0.2583761308030471,0.0,-9.26729541042533e-16,-6.631643531903511e-05,0.0,3.783890125879116e-05
16.08,8.768908599879269e-05,-0.00010298015720248582,0.0,7.5782137673360885e-06,1.728373172856303,0.18424318725585595,0.2662003215667923,0.0,-7.58031170471441e-16,-0.0002601442804257348,0.0,8.566026736018419e-06
16.09,8.046488359251194e-05,-0.00017351324491967344,0.0,8.771755179629018e-06,1.78288488827418,0.205995792447733,0.2728038704529966,0.0,-4.599296919435026e-16,-0.00039121376222178814,0.0,-1.5374889847264703e-05
16.1,6.765967185807079e-05,-0.00021283753949741333,0.0,8.945207740630785e-06,1.8260287007092944,0.22696600154732638,0.2782459198315412,0.0,-3.080892674981911e-17,-0.00046107991004355346,0.0,-3.2991399589895064e-05
16.11,5.158572547215523e-05,-0.00022390381688982503,0.0,8.299190419038159e-06,1.8549555440804322,0.2460243874761007,0.2827163088400103,0.0,5.168356891684829e-16,-0.0004763771210999809,0.0,-4.405897172329747e-05
16.12,3.435166941773319e-05,-0.000211685526759942,0.0,7.0635821340841834e-06,1.8671532672978302,0.26196935219312223,0.28653934686048715,0.0,1.1539991119261668e-15,-0.000447156364878065,0.0,-4.897780507644559e-05
16.13,1.7720516887301806e-05,-0.00018234722575796193,0.0,5.471228381859886e-06,1.8607091628890295,0.2736138053888338,0.2901676980716962,0.0,1.833958296106949e-15,-0.0003852751695020839,0.0,-4.860512525527962e-05
16.14,3.0282778900206726e-06,-0.00014247373617709222,0.0,3.736943224905253e-06,1.8345544457162481,0.2799047967948876,0.29416370981611245,0.0,2.4927066386655827e-15,-0.00030297066187288284,0.0,-4.4082923503851254e-05
16.15,-8.842665054159426e-06,-9.84091127503314e-05,0.0,2.0425265271087676e-06,1.788660293314315,0.2800515821336632,0.2991635790577373,0.0,3.0514236908000055e-15,-0.0002117020829416692,0.0,-3.667723263896205e-05
16.16,-1.7444745457736248e-05,-5.573475918901914e-05,0.0,5.278370436118724e-07,1.7241551204943417,0.2736303311702879,0.30582095570037743,0.0,3.4212518848320694e-15,-0.00012130716293521232,0.0,-2.7640595761160558e-05
16.17,-2.2712273029466642e-05,-1.8898626527603362e-05,0.0,-7.125770766014818e-07,1.643337582099116,0.26064419168066305,0.3147322017421982,0.0,3.5104688005886644e-15,-3.947978130617038e-05,0.0,-1.8104871801795293e-05
16.18,-2.488624954094549e-05,9.00656531555921e-06,0.0,-1.6281701407661498e-06,1.5495697872146421,0.24153679471208386,0.3263534421259066,0.0,3.2339012996593956e-15,2.845340974794507e-05,0.0,-9.007345606831352e-06
16.19,-2.442824504553546e-05,2.63282165789832e-05,0.0,-2.2075164731375687e-06,1.4470499581256238,0.21716775091928325,0.3409253992217613,0.0,2.5241377551043375e-15,7.95011900608148e-05,0.0,-1.0495617438337126e-06
16.2,-2.193319705865719e-05,3.282017255513316e-05,0.0,-2.471036710292783e-06,1.340482578751998,0.1887544097317343,0.35842283818717424,0.0,1.343775954743165e-15,0.00011277767437722112,0.0,5.314443119528587e-06
16.21,-1.804899804071747e-05,2.9511576882659273e-05,0.0,-2.462475073053009e-06,1.2346848643237807,0.15777757314184315,0.3785406445987077,0.0,-3.023752246497316e-16,0.00012913610651640663,0.0,9.865705484182584e-06
16.22,-1.3408475337353233e-05,1.8499452791430306e-05,0.0,-2.2401376829193573e-06,1.1341849579928909,0.12585326544629874,0.40071899347028,0.0,-2.3565073428826616e-15,0.00013072748609326248,0.0,1.2589913580718345e-05
16.23,-8.577095684683326e-06,2.6845926636936068e-06,0.0,-1.8687093316442044e-06,1.0428708539118057,0.09458567263481904,0.42419926866264734,0.0,-4.700013869915586e-15,0.00012053864543425935,0.0,1.3635474019556977e-05
16.24,-4.01764416432974e-06,-1.4532037625707816e-05,0.0,-1.4122426316174012e-06,0.9637361026104767,0.06542518700414511,0.448096272876879,0.0,-7.150349359410475e-15,0.00010195462714772296,0.0,1.3266178627478785e-05
16.25,-7.137686487263533e-08,-2.957741427030721e-05,0.0,-9.286852581850731e-07,0.8987449748888008,0.03955344521119763,0.471473912613567,0.0,-9.4641443421718e-15,7.837858647452528e-05,0.0,1.1813762480783725e-05
16.26,3.046189658343672e-06,-3.904553306742991e-05,0.0,-4.6609902503236066e-07,0.8488160923493083,0.017808385924710728,0.4934171305762016,0.0,-1.1347908118631542e-14,5.293036851216444e-05,0.0,9.634533606904403e-06
16.27,5.23758159424291e-06,-4.003402752171632e-05,0.0,-6.054393171977799e-08,0.8139059968033276,0.0006530554493608862,0.5130963477677685,0.0,-1.2477166589931077e-14,2.8233540437436785e-05,0.0,7.073013326576873e-06
16.28,6.5069579823555226e-06,-3.046364667595101e-05,0.0,2.6453973496431657e-07,0.7931640711560969,-0.011815063534360933,0.529821521470442,0.0,-1.2524173079463322e-14,6.29083927420687e-06,0.0,4.4342901468773776e-06
16.29,6.938268753847119e-06,-9.363459723993374e-06,0.0,4.977139908198872e-07,0.7851266572381561,-0.01982183914110337,0.5430846085052171,0.0,-1.1193415368013556e-14,-1.1559741939398654e-05,0.0,1.9656665453840314e-06
16.3,6.671042996319512e-06,2.2898475297639967e-05,0.0,6.38005741699941e-07,0.7879197092779034,-0.02385128935608925,0.5525914694166334,0.0,-8.263068312086364e-15,-2.4621425740782157e-05,0.0,-1.5275853964166136e-07
16.31,5.8764292135034494e-06,6.446227133756499e-05,0.0,6.927785203779189e-07,0.7994444330700688,-0.0245678182425312,0.5582834377075091,0.0,-3.629384968381044e-15,-3.276399234236468e-05,0.0,-1.8096357730032194e-06
16.32,4.73553254051858e-06,0.0001119264631431904,0.0,6.753246297145189e-07,0.8175277158503756,-0.022735559275295743,0.5603456103259614,0.0,2.6501136632814232e-15,-3.6315333535131724e-05,0.0,-2.9575685749585842e-06
16.33,3.4214600927437295e-06,0.00016042648528227161,0.0,6.02447593217372e-07,0.8400275046952672,-0.019142882684762625,0.5591978317295094,0.0,1.0319767241933591e-14,-3.593585195753239e-05,0.0,-3.603734099244906e-06
16.34,2.085862398342579e-06,0.00020386330701015833,0.0,4.922485792456497e-07,0.8648915680358856,-0.014538037750351349,0.5554652575690193,0.0,1.8901011093165345e-14,-3.2490324620855576e-05,0.0,-3.7977116756796666e-06
16.35,8.501985098047083e-07,0.00023529707512709403,0.0,3.622674205818248e-07,0.8901753996103074,-0.009579667765568298,0.5499242464964914,0.0,2.768571422778559e-14,-2.6928980883702485e-05,0.0,-3.618174438945417e-06
16.36,-1.9850934291007416e-07,0.0002475092100634876,0.0,2.280659556931645e-07,0.9140307305666462,-0.004803810428199861,0.543417272859607,0.0,3.575321574523665e-14,-2.018625419209072e-05,0.0,-3.159849298350617e-06
16.37,-1.0080092512803433e-06,0.00023372068104793742,0.0,1.0228414574104732e-07,0.9346797481506776,-0.0006071616718954405,0.5367344492165322,0.0,4.2015524970120913e-14,-1.3102331295182901e-05,0.0,-2.521829800974878e-06
16.38,-1.5580392781648785e-06,0.00018843474558133736,0.0,-5.848403684929595e-09,0.950391428955287,0.0027550524715450795,0.5304719400669479,0.0,4.5293221815377e-14,-6.369543822820875e-06,0.0,-1.7979786865449407e-06
16.39,-1.8553350993752468e-06,0.00010835051583780048,0.0,-9.059907671905597e-08,0.9594753292992088,0.005159235846788101,0.5248927213796789,0.0,4.4421866042525516e-14,-5.030403194903291e-07,0.0,-1.0698182157863263e-06
16.4,-1.9273304012546793e-06,-6.7287904799398895e-06,0.0,-1.494944449932756e-07,0.9603048725402069,0.006594794266660209,0.5198228328213376,0.0,3.838528581939867e-14,4.16682953821229e-06,0.0,-4.020044175932545e-07
16.41,-1.8153778958108163e-06,-0.00015308964155904943,0.0,-1.828474643828514e-07,0.9513769526737363,0.007140041197542072,0.514611804653838,0.0,2.6468158394849136e-14,7.484344088821972e-06,0.0,1.5976510132820787e-07
16.42,-1.5681857030668364e-06,-0.00032251644447731835,0.0,-1.9314076115331487e-07,0.9314080307529911,0.0069357720769234925,0.5081730189303505,0.0,8.416118874085015e-15,9.445104380786609e-06,0.0,5.887413519278467e-07
16.43,-1.2359980715840195e-06,-0.0005020342629541219,0.0,-1.8435042938505975e-07,0.8994594995821671,0.006159214104379576,0.49910507330101955,0.0,-1.5412358131508312e-14,1.0164412350142317e-05,0.0,8.754575964115589e-07
16.44,-8.65872384676887e-07,-0.0006741023186747331,0.0,-1.6128211354045553e-07,0.8550777557270566,0.005000477665528679,0.4858821704793246,0.0,-4.392137191450869e-14,9.841859393119616e-06,0.0,1.0249026476422093e-06
16.45,-4.982340069413543e-07,-0.0008173569149430714,0.0,-1.2897489436470268e-07,0.7984281120139107,0.003642986294704722,0.4670902031005695,0.0,-7.520145652678012e-14,8.72602652177983e-06,0.0,1.0530266780253315e-06
16.46,-1.6474027723004346e-07,-0.0009079688727305834,0.0,-9.2210818936384e-08,0.7303974921663986,0.002248716455554916,0.44167509271911237,0.0,-1.065233367958007e-13,7.082362423151506e-06,0.0,9.830265732563226e-07
16.47,1.1263625782273558e-07,-0.0009216305710815989,0.0,-5.5150664686842514e-08,0.652639937612044,0.0009484929833297346,0.4091616445913653,0.0,-1.344210207441692e-13,5.166379041889783e-06,0.0,8.417826157865828e-07
16.48,3.214829818165588e-07,-0.0008361223560552393,0.0,-2.1101122477898286e-08,0.567542523665549,-0.0001628999688354173,0.36979785626826844,0.0,-1.5487896670971384e-13,3.203386312701157e-06,0.0,6.5672640391892e-07
16.49,4.580119396595876e-07,-0.0006343305723781495,0.0,7.594016665699707e-09,0.47809850094779455,-0.0010273970705139833,0.3245877694137161,0.0,-1.6363046286805998e-13,1.375156895754485e-06,0.0,4.533229644202581e-07
16.5,5.255674148137595e-07,-0.00030750514347817597,0.0,2.9555372939821342e-08,0.38769007919929355,-0.0016209597913927221,0.27519969878212996,0.0,-1.5656392515383998e-13,-1.867775099323211e-07,0.0,2.532575577916412e-07
16.51,5.328248100891678e-07,0.00014153894874525442,0.0,4.4284749327273366e-08,0.29980373522456827,-0.001948468889427866,0.22376902492410913,0.0,-1.302209554460324e-13,-1.4020140739334206e-06,0.0,7.333684970321684e-08
16.52,4.919037605305502e-07,0.0006956452258322675,0.0,5.202237127184792e-08,0.21771998457846092,-0.002037163320681441,0.1726400450055049,0.0,-8.23554809880819e-14,-2.2375033003180777e-06,0.0,-7.495045576737847e-08
16.53,4.1657876521762993e-07,0.001321385325793141,0.0,5.35696820548318e-08,0.14422787313754237,-0.0019295097035669634,0.12409897376683263,0.0,-1.250828599773084e-14,-2.700426881112233e-06,0.0,-1.8531453913879867e-07
16.54,3.2072332558512006e-07,0.001968415000355918,0.0,5.010049053369283e-08,0.08140723885595792,-0.0016762482673911394,0.08014172281746827,0.0,7.746271757363235e-14,-2.8290601996766267e-06,0.0,-2.5611548091668744e-07
16.55,2.1707438142866615e-07,0.0025705324402663476,0.0,4.297946598491417e-08,0.030503699239324108,-0.0013301873152541392,0.042304028764846464,0.0,1.8296722035658547e-13,-2.6828455952356343e-06,0.0,-2.895233521778614e-07
16.56,1.163574499606859e-07,0.003048777720238034,0.0,3.3602314268577934e-08,-0.008098466206664373,-0.000941131295562481,0.011565255521733818,0.0,2.9645919505633353e-13,-2.3327122607306317e-06,0.0,-2.905224345113765e-07
16.57,2.6772763968316668e-08,0.0033167766285641808,0.0,2.3267039958038238e-08,-0.03481569365458937,-0.0005521466437870861,-0.011675664642142286,0.0,4.074818038445879e-13,-1.8524379678242622e-06,0.0,-2.658797037697922e-07
16.58,-4.618894461553497e-08,0.0032883376180475894,0.0,1.3080988870486455e-08,-0.05073635662449073,-0.00019720913635996068,-0.027562410962875948,0.0,5.030474953514008e-13,-1.3115884309322024e-06,0.0,-2.23175431878257e-07
16.59,-9.965457911591909e-08,0.002887062847145173,0.0,3.904240507346874e-09,-0.05744772495388811,9.985374582575013e-05,-0.036696821272749036,0.0,5.684010030575948e-13,-7.703186974280525e-07,0.0,-1.6996762725237196e-07
16.6,-1.3306711716289773e-07,0.0020574464984119923,0.0,-3.673382442531536e-09,-0.056842912976026415,0.00032530702586479007,-0.0400249648615411,0.0,5.881832468316659e-13,-2.7609780918254024e-07,0.0,-1.1313514977720483e-07
16.61,-1.4774504220087595e-07,0.0007766269863742889,0.0,-9.326785069837265e-09,-0.05092961498436073,0.0004745796406755996,-0.03871044432109599,0.0,5.479744616669231e-13,1.377633276928838e-07,0.0,-5.841921292491058e-08
16.62,-1.463706620649912e-07,-0.0009343366965753543,0.0,-1.296806755441352e-08,-0.04165820452931766,0.0005507291631645084,-0.03400950691466639,0.0,4.3614696354912394e-13,4.5203337962345424e-07,0.0,-1.0161450087636706e-08
16.63,-1.3246706861162338e-07,-0.0030010447437264927,0.0,-1.4704052680780858e-08,-0.030781687423629772,0.0005625627398151017,-0.02715940613610029,0.0,2.4590492174546475e-13,6.602661775381368e-07,0.0,2.8780099161844586e-08
16.64,-1.0991184991546103e-07,-0.0052897371487589705,0.0,-1.4785751175166628e-08,-0.019754775898556093,0.0005226516032538518,-0.01928786356255716,0.0,-2.266514712474197e-14,7.66660921781158e-07,0.0,5.696735897295822e-08
16.65,-8.252228371997097e-08,-0.007606257045031931,0.0,-1.3555893588476585e-08,-0.009674535947184041,0.000445435602934464,-0.01134790064499699,0.0,-3.607579232043183e-13,7.834431072414966e-07,0.0,7.420774099135476e-08
16.66,-5.3733158439223065e-08,-0.0097014500832761,0.0,-1.139953046871142e-08,-0.0012610105003295776,0.0003455647422495843,-0.00407908417438949,0.0,-7.494881518290207e-13,7.280967982243817e-07,0.0,8.130754102155358e-08
16.67,-2.6375817663051884e-08,-0.011284128675428055,0.0,-8.701376112459192e-09,0.005126870888277956,0.00023657285258328975,0.002006414155589009,0.0,-1.1592834393138078e-12,6.20721966570252e-07,0.0,7.979005329913928e-08
16.68,-2.556385563501574e-09,-0.012042192895883944,0.0,-5.812203558550089e-09,0.009446869714275307,0.00012992932167410828,0.006616484122660784,0.0,-1.5503006118212805e-12,4.817217686156903e-07,0.0,7.161054391960991e-08
16.69,1.637707107450972e-08,-0.011671752714840037,0.0,-3.025318111528099e-09,0.01190841361477756,3.447197340582781e-05,0.009655219266453657,0.0,-1.874093966765982e-12,3.2995242403295685e-07,0.0,5.889370278972133e-08
16.7,2.9794253931139107e-08,-0.009913165434961185,0.0,-5.630371828332395e-10,0.012895200225313801,-4.380983548032095e-05,0.011187810300898332,0.0,-2.0766860122766073e-12,1.8139980727954764e-07,0.0,4.371180777490194e-08
16.71,3.7688031282861074e-08,-0.006591841491357106,0.0,1.4277563965882335e-09,0.012883341546120222,-0.00010169695957688682,0.011399403636509311,0.0,-2.1030759872551708e-12,4.838719694988885e-08,0.0,2.791441450894257e-08
16.72,4.054506467388202e-08,-0.0016605636643066642,0.0,2.872517391285585e-09,0.012362184673896515,-0.0001384363071932842,0.01055262145178588,0.0,-1.9030713057213803e-12,-6.07288069856118e-08,0.0,1.301358730978639e-08
16.73,3.920008110811514e-08,0.004760981011054753,0.0,3.760264088477935e-09,0.011763883490982993,-0.0001552851702126226,0.008947609071473519,0.0,-1.43814939645712e-12,-1.4145082764908455e-07,0.0,1.2297418706948057e-10
16.74,3.468972856499888e-08,0.012354608720787667,0.0,4.131095885023648e-09,0.011406589306956485,-0.00015497596415331492,0.006887472179112637,0.0,-6.888645540775393e-13,-1.9271816402405738e-07,0.0,-1.005532756321026e-08
16.75,2.8118629319724927e-08,0.02058564916081026,0.0,4.061879502234108e-09,0.01145487609087583,-0.0001411650593997895,0.004650916587107688,0.0,3.3787628198035347e-13,-2.1627278182314007e-07,0.0,-1.7205074611917537e-08
