time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.81,3.695271125934966e-09,0.024264068492820593,0.0,4.457166427604268e-12,0.004731979684914824,-0.0001113446708059447,-0.0025604827120316175,0.0,4.9083576859051583e-51,-1.442017321835898e-07,0.0,-2.268897735419827e-08
16.82,1.362073231839499e-11,0.01597147784758354,0.0,-5.197038143355558e-10,0.00024117891663058894,-7.209128068277266e-05,-0.002533941635941483,0.0,4.3243366905735266e-51,-1.1427226556267136e-07,0.0,-2.000354564864669e-08
16.83,-2.6566368412001345e-09,0.0036316522766218075,0.0,-8.875121258063808e-10,-0.006206561434600515,-3.482923242750265e-05,-0.0022919454600345435,0.0,3.485303711723626e-51,-8.067001901251853e-08,0.0,-1.6138255454615097e-08
16.84,-4.21260579683485e-09,-0.012444519121275017,0.0,-1.0998401477355708e-09,-0.014684983411745078,-2.3992318529968584e-06,-0.0019010218430624587,0.0,2.5186389442412916e-51,-4.711317287980895e-08,0.0,-1.1676158424280261e-08
16.85,-4.683601727180704e-09,-0.031423542031136176,0.0,-1.170985781859304e-09,-0.024901257367448193,2.3381841688125046e-05,-0.0014267245706576798,0.0,1.5359539393269694e-51,-1.6529537255921116e-08,0.0,-7.128117472285547e-09
16.86,-4.21187356208624e-09,-0.05188913814614314,0.0,-1.12458137785636e-09,-0.036140286636453425,4.16634341622468e-05,-0.0009280869529423931,0.0,6.266567140804013e-52,9.03257156469041e-09,0.0,-2.9037179843497053e-09
16.87,-3.027852861698809e-09,-0.07182567150722063,0.0,-9.895508278188297e-10,-0.04724497128204015,5.2431390165829204e-05,-0.0004538219500110716,0.0,-1.4517856250388733e-52,2.8397618122616676e-08,0.0,7.026226559186845e-10
16.88,-1.42205824966925e-09,-0.0886571545778091,0.0,-7.964585389685235e-10,-0.056639480666862134,5.633229115384651e-05,-4.02318227073279e-05,0.0,-7.41062212587835e-52,4.118115539653225e-08,0.0,3.512357531965697e-09
16.89,2.8459979005542986e-10,-0.09935049477463366,0.0,-5.744869964311719e-10,-0.062399973027952076,5.447710743571314e-05,0.0002893516820334577,0.0,-1.1460471326019664e-51,4.7656162119242465e-08,0.0,5.453086104032944e-09
16.9,1.7707255809939387e-09,-0.10058645633478427,0.0,-3.49174539383431e-10,-0.06237356567531575,4.824572579324346e-05,0.0005238716974901635,0.0,-1.3650579334696245e-51,4.8590101754033504e-08,0.0,6.541517705374073e-09
16.91,2.743433565392616e-09,-0.08899486264987255,0.0,-1.409505899345609e-10,-0.054341756171917846,3.910927773460985e-05,0.0006629219143886184,0.0,-1.418256989995638e-51,4.50731586170857e-08,0.0,6.862242305389154e-09
16.92,2.9654434010657084e-09,-0.061442209130187005,0.0,3.557210738055673e-11,-0.03621912973779912,2.8482055792578663e-05,0.0007145324625108206,0.0,-1.3360567281385495e-51,3.835455260314019e-08,0.0,6.545156883737659e-09
16.93,2.279278419097497e-09,-0.015350745161931561,0.0,1.7164638933348208e-10,-0.006272451122338903,1.7609722533605663e-05,0.0006926847925959599,0.0,-1.154289572414047e-51,2.9699552145098826e-08,0.0,5.743926772723026e-09
16.94,6.274414599031188e-10,0.05098082221997455,0.0,2.6391578853041817e-10,0.03666027768730544,7.4959223702073225e-06,0.0006148306052958637,0.0,-9.099250088949107e-52,2.0275324154658103e-08,0.0,4.617274264029455e-09
16.95,-1.9327629209752216e-09,0.13809227541498928,0.0,3.135682095828205e-10,0.09297571197428538,-1.1344012188049999e-06,0.0004996313069468598,0.0,-6.375929573536514e-52,1.1069514087015776e-08,0.0,3.3142548394322326e-09
16.96,-5.221303212845707e-09,0.24515413908385983,0.0,3.252708095312217e-10,0.16216342373013934,-7.839534067380364e-06,0.0003650693483419416,0.0,-3.6704724599188355e-52,2.8417608271403912e-09,0.0,1.964066719687802e-09
16.97,-8.936073501402366e-09,0.3698784417049252,0.0,3.060255935561338e-10,0.24274328689485336,-1.2439768036923704e-05,0.00022701820973843493,0.0,-1.2159239258887881e-52,-3.894575161529449e-09,0.0,6.703904522683195e-10
16.98,-1.2663780769430189e-08,0.5085819652555607,0.0,2.6406267060962634e-10,0.3323037100405823,-1.4977728504300136e-05,9.82992744311796e-05,0.0,8.259233513515971e-53,-8.865261104880749e-09,0.0,-4.901942215493455e-10
16.99,-1.5902458705765093e-08,0.6564199949843416,0.0,2.078600832042421e-10,0.4276517438028781,-1.566762538513869e-05,-1.1794777935785293e-05,0.0,2.36362186076678e-52,-1.2008621427720833e-08,0.0,-1.466497243225968e-09
17.0,-1.809643140426571e-08,0.8077825441343033,0.0,1.453492404912401e-10,0.5250689081940099,-1.4840210711539866e-05,-9.756697002475688e-05,0.0,3.369196131718116e-52,-1.3435980647816328e-08,0.0,-2.2286997111333306e-09
17.01,-1.8683646401889052e-08,0.956811159530879,0.0,8.33362522237542e-11,0.6206444941529637,-1.28891672470578e-05,-0.0001566541581013751,0.0,3.867167225138213e-52,-1.338532897436648e-08,0.0,-2.763095310441331e-09
17.02,-1.7154064227316227e-08,1.0979625912271507,0.0,2.7144154279087343e-11,0.7106378130312442,-1.0223317134758648e-05,-0.0001895287554685581,0.0,3.921303242374638e-52,-1.2173699911436901e-08,0.0,-3.066627239671491e-09
17.03,-1.3116285567821542e-08,1.2265308320243082,0.0,-1.9539374947257548e-11,0.7918124362675188,-7.227602626954103e-06,-0.00019885765224972215,0.0,3.6207365991699984e-52,-1.0152700923559267e-08,0.0,-3.1421285992651528e-09
17.04,-6.367923457067048e-09,1.3390493796469027,0.0,-5.463893844108665e-11,0.8616939816235912,-4.234399766645264e-06,-0.00018880464303185386,0.0,3.0667972242013626e-52,-7.67042293136307e-09,0.0,-2.994970953466778e-09
17.05,3.036456146799199e-09,1.4335242970233064,0.0,-7.753209336197421e-11,0.9187233448296876,-1.505492531572677e-06,-0.00016434936702163186,0.0,2.361562825284649e-52,-5.041713780871977e-09,0.0,-2.6315688336612244e-09
17.06,1.4727493949277391e-08,1.5094815758641567,0.0,-8.879653664535893e-11,0.9622993885337776,7.759660870477059e-07,-0.0001306788814737683,0.0,1.5987653201039136e-52,-2.527648827854697e-09,0.0,-2.0599000743135624e-09
17.07,2.79820302348641e-08,1.5678398197551022,0.0,-8.990570619079843e-11,0.9927222508362987,2.5049099467355984e-06,-9.268976294252102e-05,0.0,8.573511113506094e-53,-3.24050495780523e-10,0.0,-1.2919058528466571e-09
17.08,4.171205242088111e-08,1.610639029702587,0.0,-8.291035342747154e-11,1.0110590357443558,3.647089562390826e-06,-5.4620941912793946e-05,0.0,1.9769762143188073e-53,1.4418521077115536e-09,0.0,-3.4735253418988026e-10
17.09,5.4490192192203385e-08,1.6406694114459166,0.0,-7.013692798964578e-11,1.0189585294190047,4.227127924422249e-06,-1.9821759529352036e-05,0.0,-3.3974452566459656e-53,2.708052738486057e-09,0.0,7.415084065756713e-10
17.1,6.461872926438592e-08,1.6610523439072187,0.0,-5.392562075693051e-11,1.018442024525398,4.313929073981514e-06,9.353050749601009e-06,0.0,-7.337778431896779e-53,3.4694011051735717e-09,0.0,1.9253353364013133e-09
17.11,7.024618650736538e-08,1.6748301087942723,0.0,-3.642260801416062e-11,1.0116945879421806,4.005269505506106e-06,3.153910927375026e-05,0.0,-9.802414687458718e-53,3.766028653218992e-09,0.0,3.134112789132641e-09
17.12,6.953147898993342e-08,1.6846202292880317,0.0,-1.9433219172208355e-11,1.0008763417516082,3.413088045402085e-06,4.627234845687717e-05,0.0,-1.0887721365913584e-52,3.6702585433158463e-09,0.0,4.2755768882390175e-09
17.13,6.085032959999962e-08,1.6923791914573256,0.0,-4.3359957241824855e-12,0.9879675641675562,2.6506102225935762e-06,5.383921007706991e-05,0.0,-1.0790424268935496e-52,3.2734662578844882e-09,0.0,5.2365535664587815e-09
17.14,4.303256867920711e-08,1.69929597323795,0.0,7.947714190790784e-12,0.9746554917272269,1.8220453536428306e-06,5.509283499627068e-05,0.0,-9.769161343792677e-53,2.6740514399463334e-09,0.0,5.887916394412767e-09
17.15,1.561244826746402e-08,1.7058056735489833,0.0,1.6937709859397696e-11,0.9622652496284618,1.0152171999096847e-06,5.125852855982117e-05,0.0,-8.108748270240461e-53,1.967338828443036e-09,0.0,6.093560698970585e-09
17.16,-2.0932157078602883e-08,1.7116916872361032,0.0,2.2543669764099042e-11,0.9517327829063156,2.971606335459458e-07,4.374779901042489e-05,0.0,-6.089710406593565e-53,1.2378843113463364e-09,0.0,5.723376084821681e-09
17.17,-6.498106022573931e-08,1.7162383669562247,0.0,2.499059836266128e-11,0.9436142472009684,-2.8754465824359376e-07,3.399543400242184e-05,0.0,-3.964634292168599e-53,5.543509062991699e-10,0.0,4.669700233745897e-09
17.18,-1.1364640416963715e-07,1.7184011638549241,0.0,2.47324387053532e-11,0.9381241201937122,-7.161185455629569e-07,2.3329003724901856e-05,0.0,-1.9419664490294223e-53,-3.314033842899492e-11,0.0,2.8661848918459087e-09
17.19,-1.6275416020589224e-07,1.7169715660456912,0.0,2.236391577300971e-11,0.9351932580079686,-9.85129099938275e-07,1.2875354315374455e-05,0.0,-1.7710255579234128e-54,-4.934760789976063e-10,0.0,3.074447146214879e-10
17.2,-2.0696316897584736e-07,1.7107264218401887,0.0,1.8538701568318984e-11,0.9345380940688561,-1.1068145320012597e-06,3.504451312444005e-06,0.0,1.229994909290902e-53,-8.132540608049953e-10,0.0,-2.932652864769434e-09
17.21,-2.400454042274419e-07,1.6985622312744482,0.0,1.3899728359993747e-11,0.9357329502506204,-1.1047333944888284e-06,-4.1924134034707075e-06,0.0,2.2318227883387943e-53,-9.942103903277959e-10,0.0,-6.6865982718535285e-09
17.22,-2.5533961648528894e-07,1.6796187635444844,0.0,9.025180800925683e-12,0.9382787634800446,-1.0092410088793236e-06,-9.89541478247608e-06,0.0,2.82640029223299e-53,-1.0498657970239821e-09,0.0,-1.0685509450802455e-08
17.23,-2.4637454351554694e-07,1.6533894307376742,0.0,4.391578436361806e-12,0.9416631874656752,-8.532047105817401e-07,-1.3526756113193719e-05,0.0,3.047814396964056e-53,-1.0018496399365042e-09,0.0,-1.4560784678583518e-08
17.24,-2.076380365385012e-07,1.6198050577340473,0.0,3.53565567870903e-13,0.9454087927162667,-6.68270589130718e-07,-1.5206281889968658e-05,0.0,2.95560768458021e-53,-8.762915956585422e-10,0.0,-1.7857517061958582e-08
17.25,-1.354459111835552e-07,1.579275351092039,0.0,-2.861356034495718e-12,0.9491077787038185,-4.818917759312115e-07,-1.5199193073876582e-05,0.0,2.6241823916776373e-53,-7.005825681005722e-10,0.0,-2.006135026051828e-08
17.26,-2.884086883118606e-08,1.532681513227447,0.0,-5.145850913940778e-12,0.9524430947492231,-3.1523219752877e-07,-1.386211516889369e-05,0.0,2.133144758470319e-53,-5.007102646368888e-10,0.0,-2.06393874425727e-08
17.27,1.095701942940859e-07,1.4813249271075373,0.0,-6.496730373392257e-12,0.9551970529094893,-1.8197630038536745e-07,-1.1592590585072e-05,0.0,1.559236015964597e-53,-2.9928112797169704e-10,0.0,-1.9094350172460042e-08
17.28,2.7294993430192436e-07,1.4268418305955486,0.0,-6.993204532622917e-12,0.9572493636596688,-8.800788561090743e-08,-8.785692678430242e-06,0.0,9.702207611952978e-54,-1.1425661031255831e-10,0.0,-1.50294850002098e-08
17.29,4.498551839548956e-07,1.371092553107254,0.0,-6.772521266906865e-12,0.9585670294862682,-3.187061906206244e-08,-5.800051236811047e-06,0.0,4.2085371600558093e-54,4.1636672976801e-11,0.0,-8.219845159099316e-09
17.3,6.242721333818804e-07,1.3160316412085356,0.0,-6.005677157888848e-12,0.9591887198357109,-5.887730122010442e-09,-2.9342684427596523e-06,0.0,-4.916165787449806e-55,1.609138034886719e-10,0.0,1.3163062156542994e-09
17.31,7.761682797739842e-07,1.2635662171979103,0.0,-4.875311377887024e-12,0.9592061725620691,2.2037437393055444e-09,-4.13584918118822e-07,0.0,-4.154652721144215e-54,2.408781348859066e-10,0.0,1.325391174324134e-08
17.32,8.82638487083246e-07,1.215414527058343,0.0,-3.557255884494099e-12,0.958744884584672,7.261333503874125e-09,1.6142148755086338e-06,0.0,-6.679276545848999e-54,2.828446241476459e-10,0.0,2.6914549309682384e-08
17.33,9.19677292994517e-07,1.1729814949179533,0.0,-2.2065836261381284e-12,0.9579459352239605,2.455141895147147e-08,3.075266019233141e-06,0.0,-8.085268578030865e-54,2.9117627112469003e-10,0.0,4.124663887106894e-08
17.34,8.645487018691773e-07,1.1372684688194983,0.0,-9.484247041315026e-13,0.9569502948388114,6.753500877551787e-08,3.960392997659348e-06,0.0,-8.486145646857805e-54,2.722575397022312e-10,0.0,5.484182635055918e-08
17.35,6.986506598572438e-07,1.1088284352222115,0.0,1.2665402182883126e-13,0.9558864667340334,1.457906852266199e-07,4.312212854437372e-06,0.0,-8.059398890868739e-54,2.335079509738453e-10,0.0,6.59954400696912e-08
17.36,4.106889163951015e-07,1.0877687965884004,0.0,9.632666060701103e-13,0.9548618387052,2.632384695780669e-07,4.210489833920974e-06,0.0,-7.017426415690791e-54,1.8251369756027404e-10,0.0,7.281613184950305e-08
17.37,-1.0907337383886682e-10,1.073795750614875,0.0,1.53861547581893e-12,0.9539577161578827,4.168234167117024e-07,3.757404366325822e-06,0.0,-5.581558106610616e-54,1.2632833206585685e-10,0.0,7.3385719110191e-08
17.38,-5.210862447507084e-07,1.0662894737186526,0.0,1.857594576685239e-12,0.9532276925450598,5.958075370416759e-07,3.064050414057404e-06,0.0,-3.9607923530697036e-54,7.096798497082231e-11,0.0,6.59649388905458e-08
17.39,-1.1239589084785094e-06,1.0643975032656066,0.0,1.9465042157942785e-12,0.9526987938253431,7.818001522813847e-07,2.239083156100382e-06,0.0,-2.3361094039798075e-54,2.1104155241840086e-11,0.0,4.9234574269752896e-08
17.4,-1.7637652025720112e-06,1.0671341113778678,0.0,1.846221402645128e-12,0.9523747103003748,9.496267291254641e-07,1.380047407693159e-06,0.0,-8.50555031829639e-55,-2.0060821320684645e-11,0.0,2.2554658478020588e-08
17.41,-2.3793829950729413e-06,1.0734753374131587,0.0,1.6055386870669206e-12,0.9522403920304859,1.0690916892855669e-06,5.675606911678177e-07,0.0,3.9525788572081615e-55,-5.076336145837903e-11,0.0,-1.378218369245999e-08
17.42,-2.895980717377337e-06,1.0824420641391088,0.0,1.2752189446291382e-12,0.9522673180180299,1.107629834804876e-06,-1.377720038756512e-07,0.0,1.3429819868267528e-54,-7.052871389242516e-11,0.0,-5.833296690635032e-08
17.43,-3.22964752195937e-06,1.0931665287236634,0.0,9.031351032171595e-13,0.9524188364119219,1.0337637978083286e-06,-6.960576446999684e-07,0.0,1.9727037179841213e-54,-7.993992856405881e-11,0.0,-1.0835587629444114e-07
17.44,-3.2942733124321834e-06,1.1049404890084473,0.0,5.306907914509043e-13,0.9526550942348905,8.211936411702496e-07,-1.0869185160417032e-06,0.0,2.2965577145938204e-54,-8.036309387827741e-11,0.0,-1.597661768423214e-07
17.45,-3.010518348188851e-06,1.1172455487653807,0.0,1.90564313644075e-13,0.9529372126911476,4.5324451392085924e-07,-1.3069568946256292e-06,0.0,2.3508863904106597e-54,-7.366214275035196e-11,0.0,-2.0722939835932313e-07
17.46,-2.3164371550857216e-06,1.129767605986401,0.0,-9.430645053154069e-14,0.9532305024691234,-7.270282698360452e-08,-1.3664386218623822e-06,0.0,2.1879387381119403e-54,-6.19303982264383e-11,0.0,-2.444182750358918e-07
17.47,-1.1790210680314633e-06,1.1423978320247368,0.0,-3.1067182035277847e-13,0.9535066403331077,-7.412649212688437e-07,-1.2856989271668802e-06,0.0,1.8679324468318014e-54,-4.7258817518976763e-11,0.0,-2.644488396150968e-07
17.48,3.943755818177619e-07,1.155221936049784,0.0,-4.540810736530155e-13,0.953744835045391,-1.5161262587183324e-06,-1.0916804654874599e-06,0.0,1.4520973408078133e-54,-3.1553459586277523e-11,0.0,-2.604953123215272e-07
17.49,2.3460253218563464e-06,1.1684979611054407,0.0,-5.274110605782863e-13,0.9539320922416636,-2.338692612873302e-06,-8.148969302520257e-07,0.0,9.971015349047083e-55,-1.6407743513656976e-11,0.0,-2.2656347798757787e-07
17.5,4.5607245365987e-06,1.1826213767481095,0.0,-5.390645938857142e-13,0.9540627425570468,-3.1288709440726207e-06,-4.869910386940798e-07,0.0,5.510557707856119e-55,-3.029091341316874e-12,0.0,-1.5837920264252908e-07
17.51,6.863165935684013e-06,1.198076091879521,0.0,-5.010661627715305e-13,0.9541374260773171,-3.7884346707254035e-06,-1.3893669042955697e-07,0.0,1.5111191017618627e-55,7.785125636616864e-12,0.0,-5.4324330865937535e-08
17.52,9.021278646798205e-06,1.2153719327078871,0.0,-4.2724337879565646e-13,0.9541617321536459,-4.2072753719402625e-06,2.0016722777453672e-07,0.0,-1.7747136254661547e-55,1.563065924922877e-11,0.0,8.367122963254423e-08
17.53,1.075676583564661e-05,1.2349725056834941,0.0,-3.316352094148473e-13,0.954144681211419,-4.272608849224015e-06,5.038413256805527e-07,0.0,-4.210241594901152e-55,2.044862482992883e-11,0.0,2.4939202637519047e-07
17.54,1.1763600619331453e-05,1.2572208205624755,0.0,-2.272183694130945e-13,0.9540972095166336,-3.880899953384983e-06,7.486856751466589e-07,0.0,-5.762109549865049e-55,2.2457611235132616e-11,0.0,4.3187752706189164e-07
17.55,1.1734561610104648e-05,1.2822725265424666,0.0,-1.2499606559684478e-13,0.9540307841151687,-2.9519110105185065e-06,9.147473456040698e-07,0.0,-6.4813684189324124e-55,2.2075860855156563e-11,0.0,6.15366102336038e-07
17.56,1.0395018723117772e-05,1.3100476838259134,0.0,-3.34522240500277e-14,0.9539562380902809,-1.4438876320027546e-06,9.85970780382991e-07,0.0,-6.481154621933324e-55,1.9842431821378448e-11,0.0,7.797569823895317e-07
17.57,7.542163260102507e-06,1.3402114548316448,0.0,4.165832526776451e-14,0.9538828798856906,6.314920105635915e-07,9.508610392701005e-07,0.0,-5.9136555297441575e-55,1.634445877376464e-11,0.0,9.016778404642456e-07
17.58,3.0867874614693723e-06,1.3721916468509436,0.0,9.72363953686561e-14,0.9538178977376427,3.1961187925721083e-06,8.034218703375419e-07,0.0,-4.948528394398228e-55,1.2155589599639395e-11,0.0,9.5620193324403e-07
17.59,-2.906340788083025e-06,1.4052362581147329,0.0,1.3254806165406665e-13,0.9537660532248446,6.096362047177906e-06,5.443472789475211e-07,0.0,-3.754354447920566e-55,7.78862338740395e-12,0.0,9.19198400420534e-07
17.6,-1.0184367126859062e-05,1.4385068480149141,0.0,1.487886526930539e-13,0.953729637546989,9.099935061973298e-06,1.8235587607154903e-07,0.0,-2.4841096539347906e-55,3.663491890050964e-12,0.0,7.702246367762223e-07
17.61,-1.8283970740517932e-05,1.4711944644364727,0.0,1.485700791015627e-13,0.953708650464305,1.1900654159923534e-05,-2.6452797509253783e-07,0.0,-1.26507441261989e-55,9.014209763471981e-14,0.0,4.957850394321668e-07
17.62,-2.652634634038609e-05,1.5026368651331234,0.0,1.3539259140984423e-13,0.9537011542592266,1.4132673766017528e-05,-7.680126312633256e-07,0.0,-1.9312663732060423e-56,-2.7353332886773116e-12,0.0,9.269263218993309e-08
17.63,-3.403476218811804e-05,1.5324129751574567,0.0,1.1315050008162853e-13,0.9537037525269811,1.5395154103503623e-05,-1.2892087797272962e-06,0.0,6.690093235672107e-56,-4.7237806951878266e-12,0.0,-4.288120303142626e-07
17.64,-3.9778800557157855e-05,1.5603949831365733,0.0,8.57079416808435e-14,0.9537121447262124,1.5287418405233753e-05,-1.7792519741349056e-06,0.0,1.2902413004041667e-55,-5.878172113080584e-12,0.0,-1.0425960300683898e-06
17.65,-4.2647526326916905e-05,1.5867481107926324,0.0,5.6567011889078054e-14,0.9537217108512308,1.3453508988712998e-05,-2.181167723817001e-06,0.0,1.6671407540211423e-55,-6.273860360637558e-12,0.0,-1.7052724013085787e-06
