time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.67,-5.769949675635061e-08,-0.002590862326529001,0.0,2.2133097826151174e-09,0.0020024731387999115,-0.001805902353576265,0.0005299537667091149,0.0,-1.0038598557602609e-12,2.111174725213925e-07,0.0,-1.1513546527861841e-08
16.68,-6.333203799368236e-09,-0.00284861617922256,0.0,1.9756706633176875e-09,0.005370392724696509,2.166940955308904e-05,0.001743276909329446,0.0,-1.964549865878991e-13,1.8971111507279893e-07,0.0,-1.4738150872466792e-08
16.69,3.474051222390626e-08,-0.002860637626340171,0.0,1.6153511452949073e-09,0.007435262247886468,0.001452987827990456,0.0025428906627593365,0.0,-2.7772052452307237e-13,1.5622576106316173e-07,0.0,-1.598907967663309e-08
16.7,6.410546610000103e-08,-0.0025602115981626108,0.0,1.1898388799352215e-09,0.008521854541606678,0.002445917101714756,0.002945995451976573,0.0,-1.1356440251733645e-12,1.1614727794274665e-07,0.0,-1.5574476694905235e-08
16.71,8.166840271143274e-08,-0.001897583388944922,0.0,7.501695393323057e-10,0.009020376654238644,0.00300638781925921,0.003001363038226845,0.0,-2.5453689256028005e-12,7.437840228367391e-08,0.0,-1.3883313149325758e-08
16.72,8.83868614192325e-08,-0.0008500687994184344,0.0,3.3782398316996887e-10,0.009318981924707629,0.0031773786319934045,0.0027781526147763282,0.0,-4.192746514667056e-12,3.4932909263355805e-08,0.0,-1.1334252898046757e-08
16.73,8.596270625283603e-08,0.0005681274080973985,0.0,-1.6881939973992627e-11,0.009742939434735538,0.0030271200882040178,0.0023553930300754576,0.0,-5.7051890063720256e-12,7.722809334341014e-10,0.0,-8.332711934924897e-09
16.74,7.653548020481428e-08,0.002297556869114692,0.0,-2.950897000734563e-10,0.010505051411470281,0.0026376736682856795,0.0018128845897672525,0.0,-6.688500966999754e-12,-2.623096793701537e-08,0.0,-5.238133546065683e-09
16.75,6.240253370764223e-08,0.004227963664032469,0.0,-4.886256489405835e-10,0.011671017280653534,0.0020947728054272635,0.0012239974766919493,0.0,-6.768086395821594e-12,-4.522688425865016e-08,0.0,-2.3421804091128296e-09
16.76,4.578482700825208e-08,0.0061968882271365424,0.0,-5.984566485835443e-10,0.013142489812066512,0.0014795225962478805,0.0006505823753278723,0.0,-5.632518183743757e-12,-5.624620549023233e-08,0.0,1.425565629933982e-10
16.77,2.8649295167788064e-08,0.007993729049923388,0.0,-6.326722162760608e-10,0.014659552287048103,0.000862272121954215,0.00013998247502960105,0.0,-3.07693118031114e-12,-6.001140269911533e-08,0.0,2.0845656363154203e-09
16.78,1.2591385066199574e-08,0.009370300766964577,0.0,-6.042699619325335e-10,0.015823245817996677,0.000298721619811445,-0.0002760426322251167,0.0,9.568887445578088e-13,-5.772713689290468e-08,0.0,3.4279191464952457e-09
16.79,-1.2246912235496246e-09,0.010058496477992248,0.0,-5.289797741606038e-10,0.016137567819632066,-0.00017187788798108018,-0.0005807957582941911,0.0,6.347414228178135e-12,-5.0872825207883196e-08,0.0,4.1813331804139495e-09
16.8,-1.2075017607764722e-08,0.009795052766407885,0.0,-4.2330902039772507e-10,0.015069030824892894,-0.0005267241442239455,-0.000770909968123074,0.0,1.2771411697938421e-11,-4.101502851964399e-08,0.0,4.403877093018037e-09
16.81,-1.9644378162982425e-08,0.008352648811274782,0.0,-3.029331307993129e-10,0.012120424096807907,-0.0007580462663500213,-0.0008538150241691434,0.0,1.969739840930851e-11,-2.9651890965030577e-08,0.0,4.189274829830766e-09
16.82,-2.3965520085795802e-08,0.005575690617145514,0.0,-1.8149939802133725e-10,0.006913903814625819,-0.0008706933869360553,-0.0008447947727148773,0.0,2.6398590263878704e-11,-1.80964694362295e-08,0.0,3.650450414160091e-09
16.83,-2.5340952292547495e-08,0.0014182067631297538,0.0,-6.986130750241585e-11,-0.0007229596154732153,-0.0008791460413799048,-0.0007639801532925874,0.0,3.198866897277074e-11,-7.40094060702947e-09,0.0,2.9055985656283865e-09
16.84,-2.4258051926684836e-08,-0.004019594142129719,0.0,2.42806358559523e-11,-0.010675890190163365,-0.0008043256676676825,-0.0006335549301966125,0.0,3.548235879180263e-11,1.680325549350729e-09,0.0,2.0666585413499336e-09
16.85,-2.1306578623325247e-08,-0.010460269746030346,0.0,9.638611832174976e-11,-0.022476091556132793,-0.0006705124006716189,-0.00047537382126409933,0.0,3.5880834886234665e-11,8.69381364981977e-09,0.0,1.23067724761068e-09
16.86,-1.7105558409662964e-08,-0.017428190240659263,0.0,1.4480407429157113e-10,-0.035255094896048673,-0.000502603392427623,-0.0003091142539042027,0.0,3.227942541623996e-11,1.3462930731639561e-08,0.0,4.741987037599804e-10
16.87,-1.224417539440319e-08,-0.02424330156970375,0.0,1.7030613626026535e-10,-0.047731160721009115,-0.0003238630766920713,-0.00015101056676298345,0.0,2.399203941510192e-11,1.604489522539326e-08,0.0,-1.4946753579619624e-10
16.88,-7.239038417371344e-09,-0.03003372074655932,0.0,1.7550668837738086e-10,-0.05823487126947869,-0.00015424120982071823,-1.3158140337122253e-05,0.0,1.0683465531628278e-11,1.6676277145505588e-08,0.0,-6.104554462245258e-10
16.89,-2.5081575372591217e-09,-0.03377017224624487,0.0,1.6424427280973207e-10,-0.06477918788613174,-9.270060403375118e-06,9.667230592118319e-05,0.0,-7.502553649775757e-12,1.5714356930504016e-08,0.0,-9.005174831938053e-10
16.9,1.6396992777628112e-09,-0.0343235302597837,0.0,1.4098667164796652e-10,-0.06517571886171956,0.00010049761200225154,0.0001748020222792401,0.0,-2.9834377654462705e-11,1.3580320467593765e-08,0.0,-1.0297144784536113e-09
16.91,5.002821946671458e-09,-0.030544383601281533,0.0,1.1030673337134708e-10,-0.05719431610162692,0.0001695817408884356,0.00022110211572193565,0.0,-5.491950176842291e-11,1.070887439481967e-08,0.0,-1.0221700652354137e-09
16.92,7.47485685393319e-09,-0.021360707207833163,0.0,7.645986512246172e-11,-0.038757624079918646,0.00019728920063202964,0.00023825500893610914,0.0,-8.06850262541538e-11,7.507334235531363e-09,0.0,-9.113939703198044e-10
16.93,9.027207869438992e-09,-0.005886623999185127,0.0,4.307867283265832e-11,-0.00815626201951395,0.00018714333736485802,0.00023092574460558928,0.0,-1.0442786299917981e-10,4.325763095499772e-09,0.0,-7.356029939007465e-10
16.94,9.68906920827355e-09,0.016467802551639002,0.0,1.2986702198455757e-11,0.03573544369556075,0.00014611675814320708,0.0002049348079076441,0.0,-1.2294770324460116e-10,1.4384376471374757e-09,0.0,-5.333776145373545e-10
16.95,9.528199751772422e-09,0.04589836047449202,0.0,-1.1877605092444182e-11,0.093268012129935,8.374219757144248e-05,0.0001665046048852269,0.0,-1.327701569167621e-10,-9.64131940719285e-10,0.0,-3.398988160932669e-10
16.96,8.63488170514946e-09,0.08213422028347961,0.0,-3.0443393916741494e-11,0.16387719863618608,1.1159987530203408e-05,0.00012163001830299889,0.0,-1.304595178557769e-10,-2.7741617510031906e-09,0.0,-1.8392391259536361e-10
16.97,7.110680103732452e-09,0.12440527326263873,0.0,-4.2417638671398315e-11,0.2460232857929588,-5.985528271856731e-05,7.56019278110938e-05,0.0,-1.1301056198367213e-10,-3.958532403910759e-09,0.0,-8.558837803538807e-11
16.98,5.062719949403302e-09,0.1714609761059147,0.0,-4.8146282243380934e-11,0.3372313649600744,-0.0001178590384587794,3.269307427926912e-05,0.0,-7.829720111657022e-11,-4.545896606360487e-09,0.0,-5.506596812496953e-11
16.99,2.6033056071106853e-09,0.22164707667090164,0.0,-4.844881175604478e-11,0.43424395450158004,-0.00015266952477820076,-4.000552543569832e-06,0.0,-2.5543568562750488e-11,-4.611106213265133e-09,0.0,-9.208148335154286e-11
17.0,-1.461045760990718e-10,0.27303786208822894,0.0,-4.444636970032571e-11,0.5332799358768947,-0.00015624802432849454,-3.258179972979125e-05,0.0,4.4228611845417016e-11,-4.258888908115095e-09,0.0,-1.86246407001667e-10
17.01,-3.048223454655392e-09,0.32361017479504683,0.0,-3.7399814080772304e-11,0.6303714076144664,-0.00012350057019792904,-5.22648435721068e-05,0.0,1.2783227928669921e-10,-3.6083620770109273e-09,0.0,-3.1817249243522725e-10
17.02,-5.942686992755952e-09,0.37143470675140666,0.0,-2.856979882835915e-11,0.7217294820750038,-5.296555859209727e-05,-6.320892155002408e-05,0.0,2.1968899456125915e-10,-2.779562393869023e-09,0.0,-4.6130632420853425e-10
17.03,-8.640594941538907e-09,0.4148550543695839,0.0,-1.910646510606068e-11,0.804081474610594,5.266075619461181e-05,-6.630451182784189e-05,0.0,3.118076319462805e-10,-1.882743931618837e-09,0.0,-5.844130866171004e-10
17.04,-1.0923172902436375e-08,0.45262840861947345,0.0,-9.972136712220514e-12,0.8749305379556399,0.00018622119644926991,-6.294073164724171e-05,0.0,3.940250361166763e-10,-1.0107960496276308e-09,0.0,-6.546153322694854e-10
17.05,-1.2546581208732852e-08,0.48401128144881855,0.0,-1.896806095841356e-12,0.9327093904996048,0.0003360861832799509,-5.477828576967261e-05,0.0,4.5455217007525125e-10,-2.3478492718737786e-10,0.0,-6.40859326140354e-10
17.06,-1.3254314627916679e-08,0.5087845531484773,0.0,4.636627689350039e-12,0.976822175292298,0.0004865049841332799,-4.354666485128216e-05,0.0,4.808470626855216e-10,3.9765163520506093e-10,0.0,-5.176368646730256e-10
17.07,-1.2797803938616059e-08,0.5272211312928248,0.0,9.382369433143055e-12,1.0075858398056599,0.0006183828205489186,-3.0878216227216624e-05,0.0,4.6080531774168337e-10,8.615191019295294e-10,0.0,-2.6873651574918036e-10
17.08,-1.0964790330453705e-08,0.5400058779811024,0.0,1.2303096028228966e-11,1.0260931376817526,0.0007105265936085433,-1.8185812458861692e-05,0.0,3.8422122689936454e-10,1.1518650526972153e-09,0.0,1.0925983723005039e-10
17.09,-7.613864116533487e-09,0.5481215931884956,0.0,1.352913165961828e-11,1.0340242699440572,0.0007413679811061846,-6.585604294176911e-06,0.0,2.444298996214265e-10,1.2799737820718186e-09,0.0,6.040734867972046e-10
17.1,-2.7123321724107735e-09,0.5527173504934931,0.0,1.3311582378006215e-11,1.0334346002757047,0.0006911252963727326,3.1379162243412226e-06,0.0,3.999670055355226e-11,1.2689444547256745e-09,0.0,1.1857969863183767e-09
17.11,3.626582057615613e-09,0.5549768000335813,0.0,1.1974810033188583e-11,1.0265430735700722,0.0005443068484331524,1.0530433673140983e-05,0.0,-2.2372083317647132e-10,1.1491702625362296e-09,0.0,1.8063271331848926e-09
17.12,1.1112163972002151e-08,0.5560037620150499,0.0,9.872545506672347e-12,1.0155411229249311,0.0002923926566155658,1.543774132264266e-05,0.0,-5.333461637401661e-10,9.541352554867119e-10,0.0,2.4005338976286678e-09
17.13,1.9255836813558445e-08,0.5567389133065103,0.0,7.350713176837977e-12,1.0024360017331992,-6.353572916362814e-05,1.7955766025605303e-05,0.0,-8.668180649564934e-10,7.168295844001161e-10,0.0,2.8894669753375722e-09
17.14,2.7367708360778775e-08,0.5579136895205944,0.0,4.718801364827612e-12,0.9889364710103672,-0.0005105080896386443,1.836927148517937e-05,0.0,-1.19351047266636e-09,4.669661544321967e-10,0.0,3.1857781296579193e-09
17.15,3.4575272925094945e-08,0.5600381379891238,0.0,2.2304773837083993e-12,0.9763832479732965,-0.0010220567549543852,1.7087000429995928e-05,0.0,-1.4753352616053007e-09,2.2907283211113226e-10,0.0,3.201357548892574e-09
17.16,3.986832054872397e-08,0.5634129334711682,0.0,7.318882449107853e-14,0.9657220139466511,-0.0015576414018755307,1.4579686252302188e-05,0.0,-1.6689691700334095e-09,2.1442025555844616e-11,0.0,2.8569500625867782e-09
17.17,4.217216319687415e-08,0.5681543649465219,0.0,-1.6342392567594319e-12,0.9575133297228935,-0.0020634474861046716,1.1325752980140614e-05,0.0,-1.7292591817146327e-09,-1.4415174785336302e-10,0.0,2.093243678743375e-09
17.18,4.044861001051755e-08,0.5742235095510414,0.0,-2.8374920546764977e-12,0.9519715902387763,-0.002474840592263834,7.767829738453767e-06,0.0,-1.6137444202986007e-09,-2.6210401306868005e-10,0.0,8.826280527499256e-10
17.19,3.38208149082809e-08,0.5814548727771368,0.0,-3.5378755484257603e-12,0.9490241105802082,-0.002720653428381327,4.281597453709939e-06,0.0,-1.288092048955674e-09,-3.3216596182482324e-10,0.0,-7.594683135577482e-10
17.2,2.1714379589091625e-08,0.5895842601574877,0.0,-3.780438371885962e-12,0.9483814180288987,-0.002729327701127255,1.1570844829258163e-06,0.0,-7.320888827264956e-10,-3.58333507253466e-10,0.0,-2.7650016688159133e-09
17.21,4.003221744182442e-09,0.5982793295705503,0.0,-3.640776880255332e-12,0.9496106158139869,-0.002436733729616479,-1.4085870402684952e-06,0.0,5.432737619154124e-11,-3.4759974031691455e-10,0.0,-5.00700545681138e-09
17.22,-1.8854896626439742e-08,0.6071770091698313,0.0,-3.211956941258581e-12,0.9522050417350557,-0.0017952565536936327,-3.3087939141796707e-06,0.0,1.045656200630525e-09,-3.0870888284673814e-10,0.0,-7.298107376234724e-09
17.23,-4.571117612357749e-08,0.6159283923326109,0.0,-2.592672570012037e-12,0.9556451277329293,-0.0007834852306206303,-4.517600659160954e-06,0.0,2.1868085114129436e-09,-2.5102049388403974e-10,0.0,-9.395315195395046e-09
17.24,-7.466657258161084e-08,0.6242458931101481,0.0,-1.8774163535182607e-12,0.9594471558188806,0.000584404767216569,-5.074971978304866e-06,0.0,3.3912858958550378e-09,-1.8356003288069064e-10,0.0,-1.1012213437905427e-08
17.25,-1.0308013593937376e-07,0.6319436074805961,0.0,-1.149096606661135e-12,0.9631983195658196,0.0022506987954564487,-5.069358106213925e-06,0.0,4.542358336464201e-09,-1.1429947457443063e-10,0.0,-1.1839202549691877e-08
17.26,-1.276621671807464e-07,0.6389620935576728,0.0,-4.742300356137052e-13,0.9665780019714244,0.004108888466020873,-4.619734430882782e-06,0.0,5.497913995277505e-09,-4.9682291219341946e-11,0.0,-1.1571693552904182e-08
17.27,-1.4466464597440634e-07,0.6453719107880823,0.0,9.941399965977507e-14,0.9693663810691934,0.0060024287680335514,-3.85878299327761e-06,0.0,6.099427613278689e-09,5.6173007132764176e-12,0.0,-9.94526824576831e-09
17.28,-1.5017389113708903e-07,0.6513542506327554,0.0,5.430299272111505e-13,0.9714423308239417,0.0077287327218871806,-2.9184448893244665e-06,0.0,6.185156638435603e-09,4.8729301921771455e-11,0.0,-6.775778465130617e-09
17.29,-1.4050037128403256e-07,0.6571609516573382,0.0,8.452866244983297e-13,0.972773092890298,0.009049383652810427,-1.918603158473329e-06,0.0,5.607234122856659e-09,7.845756443239388e-11,0.0,-2.001267102913786e-09
17.3,-1.1264841508408561e-07,0.663059999273279,0.0,1.0096234422226821e-12,0.9733983825813658,0.009707126750257278,-9.592189775196034e-07,0.0,4.251806056310224e-09,9.503047690787451e-11,0.0,4.27844483726235e-09
17.31,-6.483506097638101e-08,0.6692761447008821,0.0,1.0508251804285338e-12,0.9734115101406937,0.009449611343658385,-1.1587140832140458e-07,0.0,2.0607942029660728e-09,9.977968268211443e-11,0.0,1.1769517278658324e-08
17.32,2.9864254942271506e-09,0.675938667661893,0.0,9.913283295130358e-13,0.9729398096117099,0.00805911360580117,5.61638147360077e-07,0.0,-9.46695549362487e-10,9.479017516599603e-11,0.0,1.9964738640623594e-08
17.33,8.865528534250676e-08,0.6830476294908688,0.0,8.57638748387561e-13,0.9721262405679382,0.005386618974091204,1.0481533290808575e-06,0.0,-4.655791060272286e-09,8.255845335922014e-11,0.0,2.814266195790689e-08
17.34,1.8745063144454434e-07,0.690465009018079,0.0,6.771507908073596e-13,0.9711135288190837,0.0013877509417386156,1.3401466205276458e-06,0.0,-8.842919004014654e-09,6.568695625056842e-11,0.0,3.539028102341311e-08
17.35,2.9192845370518505e-07,0.6979298965777175,0.0,4.755614125515566e-13,0.9700316995110468,-0.003842812868682078,1.4514917933625498e-06,0.0,-1.3171467858925238e-08,4.663385092199503e-11,0.0,4.0653041478827894e-08
17.36,3.920172563756057e-07,0.7050915078204816,0.0,2.749797780315493e-13,0.9689893772652002,-0.010042487449737798,1.4086588221664313e-06,0.0,-1.7198836522963063e-08,2.7528369434545095e-11,0.0,4.281396667284569e-08
17.37,4.754311033481926e-07,0.7115521728951137,0.0,9.275074437431502e-14,0.9680688177092716,-0.016761956939204063,1.2458779039844833e-06,0.0,-2.0397140032259202e-08,1.0053995473074826e-11,0.0,4.0800924593228906e-08
17.38,5.284393658560169e-07,0.7169134337789593,0.0,-5.905577549042249e-14,0.9673243142743505,-0.0233608700432983,1.0007011907033602e-06,0.0,-2.2188936995968653e-08,-4.604624186885645e-12,0.0,3.371767782850214e-08
17.39,5.370033990122706e-07,0.7208200054367737,0.0,-1.735857055112941e-13,0.9667834025065435,-0.029022062648615943,7.102590270445058e-07,0.0,-2.1998041755154866e-08,-1.5759874080064227e-11,0.0,2.0990549826787617e-08
17.4,4.8825237510437e-07,0.7229977498534035,0.0,-2.4869763000117304e-13,0.9664501599088096,-0.03278725228973529,4.083767104845528e-07,0.0,-1.9313826541698975e-08,-2.3176238497321474e-11,0.0,2.518616721979557e-09
17.41,3.7222539571707026e-07,0.7232828728172846,0.0,-2.8615351443957087e-13,0.9663098628737388,-0.03361546866810064,1.2359984954286855e-07,0.0,-1.3765493564468437e-08,-2.6995298229312567e-11,0.0,-2.118830056462388e-08
17.42,1.837578926472257e-07,0.7216403618627054,0.0,-2.9063890497338853e-13,0.9663342983766279,-0.030463216444445648,-1.2192034254898002e-07,0.0,-5.200745943826878e-09,-2.7643581221799227e-11,0.0,-4.8902433174550137e-08
17.43,-7.565841338442605e-08,0.7181703523847272,0.0,-2.6873443915202134e-13,0.9664871184569167,-0.02238261957127256,-3.1280113075290166e-07,0.0,6.238696260470251e-09,-2.5734959875848244e-11,0.0,-7.86218079343537e-08
17.44,-3.962555867637423e-07,0.7131017747948865,0.0,-2.279389948107152e-13,0.9667287509525168,-0.008630770278934791,-4.402239254152791e-07,0.0,2.00539645935225e-08,-2.1977292071901404e-11,0.0,-1.0758484716342175e-07
17.45,-7.588538171466222e-07,0.7067734505630635,0.0,-1.7581906468130778e-13,0.96702052227061,0.011219502187895917,-5.013299977282957e-07,0.0,3.534862579676205e-08,-1.709058058585773e-11,0.0,-1.3237320881594753e-07
17.46,-1.1344660069693422e-06,0.6996039238341328,0.0,-1.193321197965669e-13,0.9673277913206948,0.037179824439265624,-4.983876396882969e-07,0.0,5.082156016369375e-08,-1.1741378703664863e-11,0.0,-1.4911511855096322e-07
17.47,-1.4848850682643376e-06,0.6920528832091518,0.0,-6.434639267339244e-14,0.9676220254416404,0.06877152085421255,-4.3787666196676186e-07,0.0,6.480285596457414e-08,-6.4957477905983544e-12,0.0,-1.537935758788454e-07
17.48,-1.764452328159276e-06,0.6845790343473479,0.0,-1.5357573415472546e-14,0.9678818601664104,0.10499026434083303,-3.2959802309049823e-07,0.0,7.53402733673271e-08,-1.7909609501526671e-12,0.0,-1.4265334968191967e-07
17.49,-1.9231275357399683e-06,0.6776010123482854,0.0,2.4614429276099092e-14,0.9680932695337092,0.14432275731262753,-1.858718927199088e-07,0.0,8.034024336737936e-08,2.07553509889183e-12,0.0,-1.126880794144887e-07
17.5,-1.9108687831142475e-06,0.6714676757111654,0.0,5.3977708892084506e-14,0.9682490302228197,0.1848237438297311,-2.0842636037309005e-08,0.0,7.776237670176185e-08,4.942583818755715e-12,0.0,-6.217489392664472e-08
17.51,-1.6831874611796904e-06,0.6664408344708244,0.0,7.24056864655595e-14,0.9683476916845393,0.22425423188588922,1.501304383147644e-07,0.0,6.586024236077298e-08,6.770600339830674e-12,0.0,8.790056410100523e-09
