time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.6,-3.6067429863984343e-12,0.35471839637629277,0.0,0.0004994999414256982,0.08838493015380555,1.9764441742350333e-05,-2.247405204165749e-06,0.0,-3.0020368700836986e-23,0.670679606336478,0.0,-3.138550417795163e-08
14.61,-1.2669508654957387e-10,0.3597552195463831,0.0,0.00040515872447435174,0.08888803187852946,-7.956458597391363e-06,-1.8513328337310938e-06,0.0,-2.902239887332469e-23,0.6815533747419015,0.0,-1.636523904907364e-08
14.62,-2.687344965867967e-10,0.3662908503026234,0.0,0.000932309225890137,0.08918859953913995,-4.198689904025507e-05,-1.3767570269420155e-06,0.0,-2.4534816732669637e-23,0.6948457957223048,0.0,4.5007196667846775e-09
14.63,-4.1903971676100456e-10,0.3736118391914992,0.0,0.002112457724201982,0.08904027250458293,-8.02958480548272e-05,-8.818257868850157e-07,0.0,-1.611978880639149e-23,0.7092184032486704,0.0,3.046393216979143e-08
14.64,-5.631417409810469e-10,0.3811004489822614,0.0,0.003930933519716965,0.08827851055942625,-0.00011984207068908492,-4.141950201849465e-07,0.0,-3.6580469463948004e-24,0.723536841023984,0.0,6.000933130865661e-08
14.65,-6.833791722551895e-10,0.38826108022899003,0.0,0.006327967454258156,0.08682478422246535,-0.00015663512837406037,-9.079602121198988e-09,0.0,1.2552421930180737e-23,0.7369209143737513,0.0,9.081778452951011e-08
14.66,-7.600026061906403e-10,0.39473212281888376,0.0,0.009203506859227188,0.08468235892553702,-0.0001859196463809612,3.1119647489652424e-07,0.0,3.171753605777542e-23,0.7487640957330909,0.0,1.1980787718808813e-07
14.67,-7.728070450823375e-10,0.40028504363145995,0.0,0.012425593116160328,0.081924900202388,-0.00020249567168670866,5.364292806153743e-07,0.0,5.2502205785033513e-23,0.7587262336951941,0.0,1.4327352828523612e-07
14.68,-7.032527542082527e-10,0.4048132589250444,0.0,0.015841672363575338,0.07867974494668288,-0.00020117610208579691,6.668697103007075e-07,0.0,7.303343352328199e-23,0.7667050459966748,0.0,1.5712786644039802e-07
14.69,-5.369701286289897e-10,0.4083136967689105,0.0,0.019291564997178552,0.07510822651618214,-0.0001773670653965297,7.109991546196832e-07,0.0,9.096396112221779e-23,0.7727929502938239,0.0,1.5725479448764654e-07
14.7,-2.6647349596628517e-10,0.4108639722365517,0.0,0.022620203741805962,0.07138580178066638,-0.00012773956669589838,6.830590915954629e-07,0.0,1.0360563956183913e-22,0.7772260034567213,0.0,1.3995809914831518e-07
14.71,1.0616137487721031e-10,0.4125978702522892,0.0,0.025688201332638938,0.06768454429340998,-5.094198416426439e-05,6.006025329724142e-07,0.0,1.0813641660888813e-22,0.7803311950279865,0.0,1.0248441243815485e-07
14.72,5.669630382599461e-10,0.4136814615748569,0.0,0.02837915986170392,0.06415961740334306,5.171516895861479e-05,4.822761828504837e-07,0.0,1.0187771031209353e-22,0.7824771367814317,0.0,4.358177751265015e-08
14.73,1.0884246216901438e-09,0.41429170500822765,0.0,0.030603810688621814,0.06094010242085791,0.0001756862373610702,3.459772662511379e-07,0.0,8.263025535977826e-23,0.784031660269661,0.0,-3.595864009511428e-08
14.74,1.6289268808102344e-09,0.4145988163902458,0.0,0.03230162751660754,0.058123810190603684,0.00031282348858567463,2.074652214929997e-07,0.0,4.90468225180799e-23,0.7853284395185217,0.0,-1.3284235492369918e-07
14.75,2.1335731866325275e-09,0.4147530799313592,0.0,0.033440480980256294,0.05577550589029607,0.00045131323135465067,7.945122489235063e-08,0.0,1.010324161711329e-24,0.7866436154185537,0.0,-2.4096583112378e-07
14.76,2.536722473135415e-09,0.41487625314766485,0.0,0.0340149486596006,0.053927773544098556,0.0005760047002954915,-2.885847521183677e-08,0.0,-6.002322482236503e-23,0.7881823480432665,0.0,-3.5134059267838503e-07
14.77,2.7663943956980187e-09,0.4150573097810074,0.0,0.03404409029979581,0.052583483386294046,0.0006692024116331435,-1.1182417491498605e-07,0.0,-1.3076439149737153e-22,0.790074311794932,0.0,-4.5231724962881237e-07
14.78,2.7505598465266194e-09,0.415351938712912,0.0,0.03356917222045187,0.05171898024196743,0.0007119609680891299,-1.6712000723745537e-07,0.0,-2.0596372173947258e-22,0.7923766321712817,0.0,-5.301650167783396e-07
14.79,2.4251241962673695e-09,0.4157849806114348,0.0,0.03265104270076686,0.0512876639993476,0.0006858770307834141,-1.952575547044276e-07,0.0,-2.784687702081516e-22,0.7950826214619616,0.0,-5.700377436033876e-07
14.8,1.743171043168321e-09,0.41635489702483713,0.0,0.031366453526086524,0.05122400471690851,0.0005753180193560617,-1.989759452207988e-07,0.0,-3.3950768836966135e-22,0.7981346069528699,0.0,-5.573228856387018e-07
14.81,6.847783811936048e-10,0.4170394250259518,0.0,0.029802875815746522,0.05144800492713033,0.00036996434972058265,-1.8257995610250548e-07,0.0,-3.792286579565437e-22,0.8014390543579824,0.0,-4.793263777032761e-07
14.82,-7.335290155328666e-10,0.41780170151452006,0.0,0.028051928144323054,0.0518699225932606,6.747671404743173e-05,-1.5129337785689661e-07,0.0,-3.8750391032063204e-22,0.804882197455917,0.0,-3.271964615270577e-07
14.83,-2.450837927870933e-09,0.4185962923982482,0.0,0.026202251491972302,0.05239481835688376,-0.00032396126358969575,-1.1067751058460054e-07,0.0,-3.549800435610244e-22,0.808344537955349,0.0,-9.793698828891778e-08
14.84,-4.356702613609136e-09,0.41937470846490477,0.0,0.024333258002767075,0.05292630858065537,-0.0007835236791337882,-6.61464980564027e-08,0.0,-2.743241010822571e-22,0.8117128770201019,0.0,2.0368931177990107e-07
14.85,-6.29011978692688e-09,0.4200900986625534,0.0,0.022510972349228015,0.053369138954881205,-0.0012763730473776284,-2.2594191210726946e-08,0.0,-1.4157958732936305e-22,0.8148890723463207,0.0,5.636083997771093e-07
14.86,-8.04384130807846e-09,0.42070087939955947,0.0,0.02078608016062519,0.05363088554748269,-0.0017533660859845404,1.5867154204079597e-08,0.0,4.248862899001123e-23,0.8177954329887407,0.0,9.574997893476993e-07
14.87,-9.374977550093807e-09,0.42117314765049285,0.0,0.01919335576041435,0.05362364272028792,-0.002152120400314111,4.606684530746182e-08,0.0,2.7121280953707457e-22,0.820377214065258,0.0,1.3507480918919796e-06
14.88,-1.0022401664383321e-08,0.42148189074486264,0.0,0.017751870359228615,0.0532663963539014,-0.002399645614001095,6.585166043697334e-08,0.0,5.311792322174515e-22,0.8226027450141815,0.0,1.699524463842919e-06
14.89,-9.73084682186349e-09,0.4216112002112412,0.0,0.016466405068011645,0.052488097957332606,-0.0024166151960845817,7.40977449023283e-08,0.0,8.019078338340036e-22,0.8244614659074357,0.0,1.9531809773038965e-06
14.9,-8.280816536213601e-09,0.4215538099464536,0.0,0.015331024724902406,0.05123094803837471,-0.0021231858087950766,7.067773157569932e-08,0.0,1.056230393728948e-21,0.8259600039013204,0.0,2.05804427391428e-06
14.91,-5.522546820891655e-09,0.42131025670883254,0.0,0.014335133795538298,0.049453445835476895,-0.0014460683866019135,5.6398670608001006e-08,0.0,1.2615126448191412e-21,0.8271166332052247,0.0,1.962562685678989e-06
14.92,-1.4113366948590634e-09,0.4208878444608068,0.0,0.013470948134925817,0.0471331775064438,-0.00032633527276512437,3.292080877509574e-08,0.0,1.3818110068867885e-21,0.8279548931167504,0.0,1.6235984630359289e-06
14.93,3.959308149924695e-09,0.42029946229899073,0.0,0.012740069601388628,0.044269682573201435,0.0012727660363124555,2.6608944160267282e-09,0.0,1.3809752069636907e-21,0.8284975014423172,0.0,1.0134737389036816e-06
14.94,1.0330984546157514e-08,0.41956223258367914,0.0,0.012156647807096398,0.04088768219213823,0.0033588988799058907,-3.132241265736681e-08,0.0,1.2266060654418514e-21,0.8287617170650045,0.0,1.2719020461321775e-07
14.95,1.7264847856805805e-08,0.41869598916086853,0.0,0.011745877850552363,0.03704033106978471,0.0059056320603883125,-6.546826053259176e-08,0.0,8.94658455897164e-22,0.8287568520844198,0.0,-1.0109323905705092e-06
14.96,2.4141930329044457e-08,0.41772166754551954,0.0,0.011538617646877537,0.032811312575885605,0.008850337594414255,-9.588836221906791e-08,0.0,3.743514961463658e-22,0.8284839280131684,0.0,-2.342091769396778e-06
14.97,3.018354123122688e-08,0.41665974566902203,0.0,0.01156433307863902,0.02831417089148661,0.012095808947595179,-1.1858660984632279e-07,0.0,-3.2707672598970223e-22,0.827936934799711,0.0,-3.7702813911916e-06
14.98,3.4494870609737644e-08,0.41552886483281926,0.0,0.011844694827721172,0.023687607148634972,0.015516031255101672,-1.2973018587310827e-07,0.0,-1.1803394394039292e-21,0.8271049996924493,0.0,-5.1629688150629375e-06
14.99,3.61331799235479e-08,0.41434471329521333,0.0,0.012389329617774726,0.01908641980051105,0.0189659132837396,-1.259725556377225e-07,0.0,-2.1314383190745168e-21,0.8259748939475577,0.0,-6.356010863690825e-06
15.0,3.419960433150647e-08,0.4131192046641122,0.0,0.013194084286192414,0.014668993574762578,0.022294008262861376,-1.0481978097756225e-07,0.0,-3.101029706937208e-21,0.8245335262154083,0.0,-7.163396380242508e-06
15.01,2.7950708570619898e-08,0.41185993179427,0.0,0.014241011394596815,0.010583312594656509,0.025356583358595194,-6.502072529610557e-08,0.0,-3.9864345490580194e-21,0.8227703327749479,0.0,-7.3920299209695e-06
15.02,1.6922710563242048e-08,0.4105698236214369,0.0,0.015498442204154366,0.006953939831106227,0.028031181071054213,-6.950046861353312e-09,0.0,-4.666778042944968e-21,0.8206797193718015,0.0,-6.861267358058219e-06
15.03,1.0579799319583257e-09,0.4092469205813808,0.0,0.016919575619156017,0.0038720691245502266,0.03022806248015661,6.705817734559955e-08,0.0,-5.0115279023607626e-21,0.8182637402332565,0.0,-5.426309349247131e-06
15.04,-1.917962162724733e-08,0.4078842635901942,0.0,0.018439339340278485,0.001389874127601738,0.03189828897238366,1.5247715242768773e-07,0.0,-4.892394978359857e-21,0.8155348476625675,0.0,-3.003890600703217e-06
15.05,-4.27163556031779e-08,0.40647002372033275,0.0,0.019971176547095477,-0.000480585117200535,0.033037482488008245,2.4251015935385687e-07,0.0,-4.198176976424043e-21,0.8125180001076246,0.0,4.0197092483596435e-07
15.06,-6.782421994458179e-08,0.4049880716551078,0.0,0.021406513577319833,-0.0017643791965849633,0.033684664229647505,3.282243813086575e-07,0.0,-2.8516868226876253e-21,0.809251133782284,0.0,4.677006953068393e-06
15.07,-9.213728959039142e-08,0.40341913455866796,0.0,0.022619284231404038,-0.002517583008149081,0.03391616215816225,3.98942832196281e-07,0.0,-8.274455423330185e-22,0.8057832227616576,0.0,9.57980939290939e-06
15.08,-1.1274325915000421e-07,0.4017425453202396,0.0,0.02347640076172102,-0.0028191406956059504,0.03383530308840198,4.4292561100698344e-07,0.0,1.8316194611451024e-21,0.8021697410874978,0.0,1.473452275765241e-05
15.09,-1.2636019666627963e-07,0.39993841495441346,0.0,0.02385314193843721,-0.0027618660170530404,0.033559291983561806,4.483476230744918e-07,0.0,5.000591270148201e-21,0.7984660589316748,0.0,1.963649879675043e-05
15.1,-1.2960174237600906e-07,0.3979899046887282,0.0,0.02365065341865923,-0.002443596383756745,0.03320518631462506,4.045481935714017e-07,0.0,8.464438973142325e-21,0.7947199487138863,0.0,2.367376086894378e-05
15.11,-1.193250350770252e-07,0.39588520150871187,0.0,0.0228118008726488,-0.001959308839987615,0.03287701920220755,3.034902668192868e-07,0.0,1.1917717963078611e-20,0.790964706067871,0.0,2.616613367213306e-05
15.12,-9.304493109897688e-08,0.3936188505471696,0.0,0.021331935000515334,-0.0013947566384163188,0.03265580223955621,1.413258460558083e-07,0.0,1.497422713542403e-20,0.7872142453435406,0.0,2.642242979214885e-05
15.13,-4.93863129934635e-08,0.3911922359180937,0.0,0.019262389116725183,-0.0008219316336051417,0.032593491039250924,-8.007623437155231e-08,0.0,1.7188221642118962e-20,0.7834610358737574,0.0,2.3814183981528274e-05
15.14,1.1465508394882376e-08,0.38861316434865134,0.0,0.016706081374591807,-0.0002964271608927717,0.03271126637761557,-3.5181947865570165e-07,0.0,1.8087925825696372e-20,0.7796771462222254,0.0,1.7862183032145476e-05
15.15,8.736681145104506e-08,0.3858946709785964,0.0,0.013806209203313843,0.0001434139129817374,0.03300176443713503,-6.570899034199885e-07,0.0,1.7220925183071467e-20,0.7758180446588854,0.0,8.32961067997071e-06
15.16,1.7392814371314492e-07,0.38305331374552914,0.0,0.010730494248824989,0.0004758212267926405,0.033434261005653804,-9.708998646061254e-07,0.0,1.420958449066905e-20,0.771828243447137,0.0,-4.686766966304013e-06
15.17,2.6439924439899113e-07,0.38010729220000306,0.0,0.00765414031642128,0.0006937317847209271,0.03396148669245639,-1.2606652617586698e-06,0.0,8.813029169701516e-21,0.7676476001159471,0.0,-2.06780344166048e-05
15.18,3.4978518600805874e-07,0.37707468852814,0.0,0.004744288408209769,0.000802118487401191,0.03452682663896966,-1.4877770842269484e-06,0.0,9.905694877639635e-22,0.763217216307652,0.0,-3.8669297584785907e-05
15.19,4.1924286207789674e-07,0.3739720267064316,0.0,0.002147736934169729,0.0008148889807193385,0.03507098589414152,-1.6102610667060052e-06,0.0,-9.040086436012522e-21,0.7584842411749813,0.0,-5.720321850736349e-05
15.2,4.607890030382335e-07,0.37081323992261295,0.0,-1.734653941832626e-05,0.0007516943840886333,0.035537569707295,-1.586523454235085e-06,0.0,-2.075769115274777e-20,0.7534052673945977,0.0,-7.43727808965993e-05
15.21,4.6232468188069855e-07,0.367609054015032,0.0,-0.0016657877264798005,0.0006349278955239021,0.035877335858909634,-1.3800595468624978e-06,0.0,-3.3313905511832386e-20,0.7479483019786564,0.0,-8.791287242455572e-05
15.22,4.1294746725184695e-07,0.3643667393678864,0.0,-0.0027464196250673563,0.0004871214281250093,0.03605110412827189,-9.648614539463561e-07,0.0,-4.5539740937679013e-20,0.7420934886457728,0.0,-9.535631116251435e-05
15.23,3.044827121124095e-07,0.3610901531915173,0.0,-0.003240585710447169,0.000328873415845992,0.036031457042511025,-3.3111287007182335e-07,0.0,-5.598932666667621e-20,0.7358328628541959,0.0,-9.425429602309007e-05
15.24,1.3312276191820746e-07,0.35777998487738044,0.0,-0.003159019279334436,0.00017737014414638552,0.035803442415070164,5.093840292036027e-07,0.0,-6.30261548386972e-20,0.7291694483329028,0.0,-8.245409657379638e-05
15.25,-9.897894584444481e-08,0.35443412462100404,0.0,-0.0025378733717382742,4.5501810452679526e-05,0.03536450281422603,1.5187238329943062e-06,0.0,-6.495362281983024e-20,0.7221159720069491,0.0,-5.8418502237450476e-05
15.26,-3.823479579644367e-07,0.3510480945645681,0.0,-0.0014344556150866418,-5.847367912184507e-05,0.034723824754883954,2.6301060180743136e-06,0.0,-6.018726248338797e-20,0.7146934017169696,0.0,-2.156273874081801e-05
15.27,-6.992768414282077e-07,0.3476155067995103,0.0,7.704878431210854e-05,-0.00013080003449812631,0.0339012385388147,3.7475002745070856e-06,0.0,-4.7460718136065235e-20,0.7069294182424399,0.0,2.742393451478733e-05
15.28,-1.0235825759918335e-06,0.3441285381395869,0.0,0.0019098490327987326,-0.00017172568415340717,0.03292572726333732,4.748465685448792e-06,0.0,-2.6051658862049988e-20,0.6988568399990831,0.0,8.631188716745148e-05
15.29,-1.3212397776525613e-06,0.34057843233089186,0.0,0.003969007886810453,-0.00018474858352771634,0.03183353988879765,5.490657195289969e-06,0.0,3.992107371520573e-21,0.6905119445633251,0.0,0.00015116465241096105
15.3,-1.5520543803977557e-06,0.3369560515052099,0.0,0.006156384627526965,-0.00017570778739473488,0.03066586690054731,5.822286538939891e-06,0.0,4.1651365817811634e-20,0.6819325932584649,0.0,0.00021631795912941993
15.31,-1.6724710566460415e-06,0.33325249609106833,0.0,0.008376318487601245,-0.00015181664489586906,0.02946604467099954,5.596437429157586e-06,0.0,8.47880815749796e-20,0.673156078335786,0.0,0.00027454616750973836
15.32,-1.639506817830737e-06,0.3294597927886924,0.0,0.010542092699397095,-0.0001207178069525966,0.028276320034999674,4.688679981430377e-06,0.0,1.3008265131346e-19,0.6642166887540437,0.0,0.00031744872374390976
15.33,-1.4156761900621058e-06,0.32557161123002015,0.0,0.012582803870021291,-8.962369086436718e-05,0.027134340321836318,3.0169141444274945e-06,0.0,1.7308549593920225e-19,0.6551431388697005,0.0,0.0003360739522929127
15.34,-9.746271807986694e-07,0.32158391378462625,0.0,0.014449670761064104,-6.45897227748216e-05,0.026069730435764424,5.618373040508007e-07,0.0,2.0840793643682385e-19,0.6459562162112795,0.0,0.0003217763197031658
15.35,-3.070530379895831e-07,0.31749539078914346,0.0,0.01612026933487494,-4.995303416632768e-05,0.025101306255694338,-2.6140686048363698e-06,0.0,2.30068522884081e-19,0.6366672006239052,0.0,0.0002672770444120712
15.36,5.7370248083295e-07,0.3133075324898315,0.0,0.017599163755771065,-4.795709297804388e-05,0.024235491283818546,-6.351535394739094e-06,0.0,2.3199806627048466e-19,0.6272776103638444,0.0,0.00016786819318339262
15.37,1.6270507542786975e-06,0.3090242690773334,0.0,0.01891422347654448,-5.857311393694716e-05,0.023466247805930686,-1.0386226765791927e-05,0.0,2.086898759921306e-19,0.6177805293395218,0.0,2.2669619363462762e-05
15.38,2.782355977519043e-06,0.3046512258333849,0.0,0.020109104866851746,-7.952156907244242e-05,0.022776457885040055,-1.4349898244587017e-05,0.0,1.5596196551523415e-19,0.6081633350728091,0.0,-0.0001641805451471183
15.39,3.938716538113911e-06,0.3001947128689572,0.0,0.021233119885114827,-0.00010649085892354731,0.022140458812887804,-1.778340287455378e-05,0.0,7.177664320135779e-20,0.5984113752895068,0.0,-0.00038254382038072727
15.4,4.968047216620007e-06,0.29566059374556697,0.0,0.022329966897090044,-0.00013354414894781267,0.021527363546695544,-2.0163276453962187e-05,0.0,-4.295810620181702e-20,0.5885120495756991,0.0,-0.0006156622728423025
15.41,5.722005189232979e-06,0.29105321202546197,0.0,0.023427152359642458,-0.00015369846625563663,0.020904678361001145,-2.0942593761502548e-05,0.0,-1.8369929919371023e-19,0.5784586252306392,0.0,-0.0008400552171692315
15.42,6.043021644589027e-06,0.2863745998809639,0.0,0.02452839057484857,-0.00015965154044608808,0.020241562044535748,-1.9605388559650173e-05,0.0,-3.417982732535066e-19,0.5682529517619221,0.0,-0.0010260649775018834
15.43,5.779315153181033e-06,0.28162417541581974,0.0,0.025611081569337384,-0.0001446211069034245,0.019511099031709535,-1.5732234956062816e-05,0.0,-5.043595479480418e-19,0.5579063097794076,0.0,-0.0011391449355932755
15.44,4.803287523573211e-06,0.27679901473543855,0.0,0.026629716899173216,-0.00010324856341746909,0.01869131974375632,-9.072704620659043e-06,0.0,-6.545332892591265e-19,0.5474380892498982,0.0,-0.0011419217933148979
15.45,3.0321664481599306e-06,0.2718946068487316,0.0,0.02752422208291836,-3.2504708989133935e-05,0.017765239475316344,3.8149789035978713e-07,0.0,-7.723252150901845e-19,0.5368726666712416,0.0,-0.000996982886976192
15.46,4.4920496106943e-07,0.2669058514232525,0.0,0.028230711552703996,6.747881821780431e-05,0.016720608169039395,1.2330656331776783e-05,0.0,-8.359728240675015e-19,0.5262354125487017,0.0,-0.0006702428676516636
15.47,-2.8767676540453797e-06,0.26182800713441434,0.0,0.028691587146210732,0.00019274086568520072,0.015550149152180002,2.6117676688892624e-05,0.0,-8.238870710025887e-19,0.5155489614201592,0.0,-0.0001346397585230497
15.48,-6.7760577073214425e-06,0.25665735864489914,0.0,0.028862528803968817,0.0003350809246107076,0.014252768002588193,4.0705138073963535e-05,0.0,-7.170956041022477e-19,0.5048306525220142,0.0,0.0006261905180698539
