time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.3,1.8974785765443414e-10,-1.8380030250734675e-06,0.0,-2.8593142674610513e-09,0.5197763756337157,-0.0018494779724987226,0.5361994351274395,0.0,1.8008265975930672e-32,-2.9967729685740936e-06,0.0,1.761198672671177e-10
13.31,2.0652586256033461e-10,-1.623367890960862e-06,0.0,-2.855807001572034e-09,0.5209726836925958,-0.0019240144202929052,0.5277904204161875,0.0,1.1597524243788025e-32,-3.0683016368043437e-06,0.0,1.1732886175435166e-10
13.32,2.0167699207447313e-10,-1.1708341553524299e-06,0.0,-2.533256518544667e-09,0.5188242884452927,-0.0018049399590032394,0.5210416145326591,0.0,5.527462040987841e-33,-2.818194630387577e-06,0.0,6.070366189670967e-11
13.33,1.8019978436970733e-10,-4.668573447813194e-07,0.0,-1.8463546047411116e-09,0.5127441317785283,-0.0014539103938287822,0.5162520091317876,0.0,2.5737092916375165e-34,-2.188002116016388e-06,0.0,1.0742846593256444e-11
13.34,1.4749115356910612e-10,4.778253001997945e-07,0.0,-7.768476424771752e-10,0.5025243395172938,-0.0008481175512767541,0.513524324503595,0.0,-3.9206236105709974e-33,-1.145791454906385e-06,0.0,-2.9590048750266903e-11
13.35,1.0878971195698049e-10,1.622876582134855e-06,0.0,6.57199524980968e-10,0.4883665397709841,1.301024664125873e-05,0.5127492666205175,0.0,-6.871777831238408e-33,3.032001176140554e-07,0.0,-5.880131255422564e-11
13.36,6.875068671144406e-11,2.8948998961750716e-06,0.0,2.393572334660621e-09,0.47084667964934607,0.0011017740813732287,0.5136237572615392,0.0,-8.597238291127695e-33,2.1071803913260976e-06,0.0,-7.66869493862284e-11
13.37,3.116180873176715e-11,4.186721205225901e-06,0.0,4.3207940268495514e-09,0.4508244984080127,0.0023576867949657732,0.5156978745166358,0.0,-9.205200654427193e-33,4.161066573704846e-06,0.0,-8.407774258802618e-11
13.38,-1.2047722743082268e-12,5.360227560060956e-06,0.0,6.2770615849929844e-09,0.42932155511004927,0.0036853830501184254,0.518438109922419,0.0,-8.878797825879471e-33,6.30385776223517e-06,0.0,-8.254762469455327e-11
13.39,-2.662035334716032e-11,6.253401150699908e-06,0.0,8.054464300959877e-09,0.4073937472564927,0.0049558451729775615,0.5212934898137284,0.0,-7.844220091395197e-33,8.321509357435687e-06,0.0,-7.411864107758041e-11
13.4,-4.4330311667414137e-11,6.691893541301283e-06,0.0,9.409459052715874e-09,0.38601844542463903,0.006011705523685925,0.523754123142314,0.0,-6.341808811799391e-33,9.95646641391536e-06,0.0,-6.098905365176195e-11
13.41,-5.441414243868988e-11,6.505073177562077e-06,0.0,1.0080137120448041e-08,0.36600867623420164,0.006677141100533553,0.5253957284401822,0.0,-4.6020250877568634e-33,1.092458405128933e-05,0.0,-4.530349511620265e-11
13.42,-5.7602083868278164e-11,5.5459647109843895e-06,0.0,9.810200461207733e-09,0.3479600180898788,0.006772509320970295,0.5259072025398486,0.0,-2.827365930921524e-33,1.0939538273489974e-05,0.0,-2.8976408186531933e-11
13.43,-5.507356289720614e-11,3.7139106609360373e-06,0.0,8.378792302003698e-09,0.33223054744870806,0.006133393940751324,0.5251010553299833,0.0,-1.1805530175300762e-33,9.744026694297943e-06,0.0,-1.3572968573626867e-11
13.44,-4.8258949743305666e-11,9.781700064294845e-07,0.0,5.634442131166104e-09,0.31895027419323435,0.00463316032055234,0.5229085555202067,0.0,2.2129872610726952e-34,7.146116951198576e-06,0.0,-2.4577507484936106e-13
13.45,-3.8661274960198826e-11,-2.5999146404171007e-06,0.0,1.5304572560133856e-09,0.308053941582797,0.0022074995308164103,0.5193627598211301,0.0,1.3072869869736007e-33,3.058088579945733e-06,0.0,1.0278924632927435e-11
13.46,-2.7709293034298727e-11,-6.849026013351992e-06,0.0,-3.841786335278448e-09,0.29932968871399346,-0.0011211727809275858,0.5145733104634789,0.0,2.049154548498942e-33,-2.465874683970582e-06,0.0,1.767471971961854e-11
13.47,-1.6648124894004442e-11,-1.147739042350041e-05,0.0,-1.0225921355155602e-08,0.2924756931009678,-0.005222133692590018,0.5086970815824851,0.0,2.4547433485439002e-33,-9.197634815431047e-06,0.0,2.1959051187759636e-11
13.48,-6.469104076751443e-12,-1.6072856247064054e-05,0.0,-1.7184740965217705e-08,0.2871573224647292,-0.009840636570590906,0.5019085405348201,0.0,2.559673051616011e-33,-1.6713763007552045e-05,0.0,2.3418867869133524e-11
13.49,2.1233240403190644e-12,-2.0116356586687683e-05,0.0,-2.410016379864303e-08,0.2830583237784637,-0.01459124730968764,0.4943731719536437,0.0,2.4183480705956534e-33,-2.4390159157982443e-05,0.0,2.2528297379393443e-11
13.5,8.712589146065115e-12,-2.301085173346294e-05,0.0,-3.0193265886202013e-08,0.2799209748476779,-0.018963232369707452,0.4862265886513979,0.0,2.0952222750961796e-33,-3.141750461125713e-05,0.0,1.9867219401938348e-11
13.51,1.314557470277226e-11,-2.4126690813482975e-05,0.0,-3.4567544930389455e-08,0.2775717541246291,-0.02234042074950811,0.47756111012839386,0.0,1.6570315329846568e-33,-3.684142098502856e-05,0.0,1.6047681746704435e-11
13.52,1.5490300000924463e-11,-2.286276140002064e-05,0.0,-3.627685059972304e-08,0.2759308109519405,-0.024036955702205834,0.46842069759884286,0.0,1.1664693157440447e-33,-3.9629504152305375e-05,0.0,1.1652959697838943e-11
13.53,1.598319502318511e-11,-1.872087415685483e-05,0.0,-3.441705898841458e-08,0.27500523102583646,-0.02334891506887485,0.458804251051451,0.0,6.775537677630447e-34,-3.876500099122486e-05,0.0,7.191953496441495e-12
13.54,1.497278457888352e-11,-1.1388675950840494e-05,0.0,-2.8237684466883683e-08,0.2748677031721912,-0.01961996006849422,0.4486764439927546,0.0,2.327340399721823e-34,-3.336387684651124e-05,0.0,3.06972316120531e-12
13.55,1.2865470832096652e-11,-8.241762648713414e-07,0.0,-1.726638623404995e-08,0.2756236317425848,-0.012317078552304087,0.43798453198869486,0.0,-1.38378668770228e-34,-2.2808553239927204e-05,0.0,-4.2660598205464594e-13
13.56,1.007771644302701e-11,1.2667061334299848e-05,0.0,-1.4360051423457967e-09,0.2773709399231745,-0.0011102918020980022,0.4266789545901796,0.0,-4.188879098442064e-34,-6.887942979955852e-06,0.0,-3.12850446444085e-12
13.57,6.9974603721730555e-12,2.8372595594278966e-05,0.0,1.879929541886109e-08,0.2801577091094173,0.014051869527998874,0.41473508908726686,0.0,-6.034018494060504e-34,1.4070070322914739e-05,0.0,-4.9759629792750845e-12
13.58,3.956191259079088e-12,4.5143024731405086e-05,0.0,4.237460299373747e-08,0.2839433290298579,0.03288094911902531,0.4021732438053995,0.0,-6.9607201574451255e-34,3.909043654997618e-05,0.0,-5.9997464875159504e-12
13.59,1.2118690211439247e-12,6.140231936253645e-05,0.0,6.756863976276151e-08,0.28856891535536683,0.05471190053875763,0.389073937418145,0.0,-7.0821146998470195e-34,6.64855440756608e-05,0.0,-6.299077994199285e-12
13.6,-1.0581046015244526e-12,7.520825396202814e-05,0.0,9.2018774317173e-08,0.2937423019505096,0.0785015911718214,0.37558574174274334,0.0,-6.557898466100084e-34,9.385135430914044e-05,0.0,-6.017617906767015e-12
13.61,-2.7553764322903926e-12,8.436965120538868e-05,0.0,1.1281125949447386e-07,0.29904184721650234,0.1028711088770747,0.36192351277636664,0.0,-5.570505785171905e-34,0.00011814198309533293,0.0,-5.320181347464035e-12
13.62,-3.852531214714946e-12,8.662264247053939e-05,0.0,1.2665685825279434e-07,0.3039415273528081,0.12619688212024444,0.3483557396554507,0.0,-4.304330417207408e-34,0.0001358354694135193,0.0,-4.3720993038453045e-12
13.63,-4.380485959882604e-12,7.986218078277444e-05,0.0,1.3015526547357392e-07,0.3078572592769735,0.14674989167995028,0.33518103702146074,0.0,-2.929170150321744e-34,0.00014319675849241452,0.0,-3.3225489771063403e-12
13.64,-4.41344342733092e-12,6.241789135721794e-05,0.0,1.2014278949866002e-07,0.3102110657271415,0.16287424397595324,0.3226955121640854,0.0,-1.5884505338438473e-34,0.00013663474131722682,0.0,-2.292610764968316e-12
13.65,-4.053238186496991e-12,3.335548577661863e-05,0.0,9.410702867857462e-08,0.3105055669956762,0.1731860568638593,0.3111548538101492,0.0,-3.9224779972163294e-35,0.00011313889191574322,0.0,-1.368295965113472e-12
13.66,-3.414574209247565e-12,-7.222918639694011e-06,0.0,5.064047765110781e-08,0.30839666448892555,0.17676177710139493,0.3007373575078686,0.0,5.852933160354867e-35,7.076831467477603e-05,0.0,-5.983573775795151e-13
13.67,-2.612257988333611e-12,-5.7913273797823626e-05,0.0,-1.0106852007382157e-08,0.3037488139970484,0.17327607950218474,0.2915158775655672,0.0,1.3048503423249097e-34,9.152886165520048e-06,0.0,3.642531215164756e-15
13.68,-1.7511231102761125e-12,-0.00011581775875880751,0.0,-8.602630944804151e-08,0.29665846312806216,0.16305270035142003,0.2834460789246278,0.0,1.7580002634093255e-34,-7.004599971603599e-05,0.0,4.5377297673595943e-13
13.69,-9.18959514006448e-13,-0.00017646777232407915,0.0,-1.7275932532344406e-07,0.28743929724623607,0.14701294565220246,0.2763741963903589,0.0,1.9614215881854644e-34,-0.00016277719017523102,0.0,7.896058392175305e-13
13.7,-1.8243145760638861e-13,-0.00023390121066669298,0.0,-2.6357777613420206e-07,0.2765745263465324,0.12653724251467002,0.2700615352162879,0.0,1.950125411113998e-34,-0.00026241144227434447,0.0,1.0605129781771418e-12
13.71,4.142900158062202e-13,-0.0002809269367080093,0.0,-3.49495314349473e-07,0.2646495893360208,0.10327648105358979,0.2642187571548821,0.0,1.7705133551692524e-34,-0.00035978964388721666,0.0,1.317400794897308e-12
13.72,8.4863399690209e-13,-0.0003095973839276377,0.0,-4.196592577751457e-07,0.25227997737138064,0.07895307906065727,0.25854233081976746,0.0,1.4739066871019593e-34,-0.0004435658523063592,0.0,1.6028580991575155e-12
13.73,1.1170319134580957e-12,-0.000311892718993406,0.0,-4.6205478770466824e-07,0.24004563348667957,0.05518270665708476,0.25274722544749706,0.0,1.1110133834830086e-34,-0.000500886308571011,0.0,1.942619809562259e-12
13.74,1.2312027751534123e-12,-0.0002805973578893772,0.0,-4.6452705044710177e-07,0.22843906160970182,0.03333574329313604,0.24659219325727139,0.0,7.276190983245685e-35,-0.0005184192927894477,0.0,2.3391432341776815e-12
13.75,1.213882963342431e-12,-0.00021032301299257625,0.0,-4.1609296522188295e-07,0.21783051147019555,0.014447181123898502,0.23989597189223164,0.0,3.616203696833364e-35,-0.0004837156453240295,0.0,2.7679578549504246e-12
13.76,1.0944922827132157e-12,-9.860370479050195e-05,0.0,-3.084748161364657e-07,0.2084506918249423,-0.0008243622908483046,0.23254428992893897,0.0,4.137588082202828e-36,-0.00038683750936608263,0.0,3.1772824083944633e-12
13.77,9.051299669287923e-13,5.304011144659454e-05,0.0,-1.37744865537457e-07,0.20038938569300982,-0.012193635828734688,0.22448867984529938,0.0,-2.1475866992619984e-35,-0.00022214607030886542,0.0,3.4912013665080943e-12
13.78,6.771825885431316e-13,0.0002381957591972326,0.0,9.40718091974258e-08,0.19360703276845523,-0.01971053042077362,0.2157388223989341,0.0,-3.979217087828898e-35,9.908289402327719e-06,0.0,3.6164535284175383e-12
13.79,4.387130054470211e-13,0.0004449556204979722,0.0,3.7762540085818913e-07,0.18795570341534779,-0.02369723499856644,0.2063505107082997,0.0,-5.075134781858196e-35,0.00030119289933770135,0.0,3.4526076961332607e-12
13.8,2.1269563530045332e-13,0.0006557683408962488,0.0,6.95314624058752e-07,0.18320578846783875,-0.024671668774572365,0.19641139042112626,0.0,-5.495011605325046e-35,0.000634728825455889,0.0,2.9050886139990767e-12
13.81,1.607562258315999e-14,0.0008478862500486036,0.0,1.0210274248372804e-06,0.17907503050052356,-0.023267229979913876,0.1860264694726388,0.0,-5.345076289250834e-35,0.0009842040419726225,0.0,1.900181804520893e-12
13.82,-1.4043793298431267e-13,0.0009945251614726256,0.0,1.3207569674827188e-06,0.17525708670917675,-0.02015725345041132,0.17530506317502748,0.0,-4.758968898451851e-35,0.0013144051058629157,0.0,4.0080838041260207e-13
13.83,-2.5198003116239663e-13,0.0010668073888103896,0.0,1.5542592927290851e-06,0.1714475131843089,-0.0159904680497097,0.16435041018753244,0.0,-3.88024508972795e-35,0.0015827742207434289,0.0,-1.5784510049397944e-12
13.84,-3.1869876298003394e-13,0.0010364943797790637,0.0,1.6778480325958672e-06,0.1673657860207636,-0.011341483351158756,0.1532527178725926,0.0,-2.8477127586078644e-35,0.0017422329452977782,0.0,-3.9588534352338484e-12
13.85,-3.4465036969792557e-13,0.0008794340978401433,0.0,1.6483209223592498e-06,0.16277264127408456,-0.00667814997825938,0.14208591844065835,0.0,-1.7842855863424114e-35,0.0017453162507841979,0.0,-6.589427059143876e-12
13.86,-3.3657563209794234e-13,0.0005795549687712721,0.0,1.427885793234971e-06,0.15748256481041248,-0.0023457043664499486,0.1309079774121775,0.0,-7.89585371138391e-36,0.0015495338134741553,0.0,-9.245249684725039e-12
13.87,-3.026917044831229e-13,0.00013314030146514345,0.0,9.89807281022895e-07,0.15137166297723778,0.001433959522219999,0.11976422131867245,0.0,6.385216725636492e-37,0.0011237260187352631,0.0,-1.1633783876858515e-11
13.88,-2.5160522971194747e-13,-0.00044697544422013454,0.0,3.243407027818003e-07,0.14438138891950553,0.004550692746656059,0.1086928619461689,0.0,7.311981187249355e-36,0.00045502118839548065,0.0,-1.3410555855794363e-11
13.89,-1.9142102452962336e-13,-0.0011277223148535333,0.0,-5.556286168653609e-07,0.13651870149003764,0.0069856753567023215,0.09773170246816308,0.0,1.1933945022670169e-35,-0.00044415666622044526,0.0,-1.4204797429390446e-11
13.9,-1.2908910380913935e-13,-0.001853100742591196,0.0,-1.6099456231322837e-06,0.1278532242587679,0.008785978593592725,0.08692492344227011,0.0,1.4533719559256294e-35,-0.0015297147267075597,0.0,-1.365476194318515e-11
13.91,-7.000388781655926e-14,-0.002542956648785761,0.0,-2.768328611347837e-06,0.11851189141772307,0.010037820524061125,0.07632886605442726,0.0,1.5311426035419307e-35,-0.0027209283001028957,0.0,-1.145130879005984e-11
13.92,-1.7844894209101043e-14,-0.0030936501223476505,0.0,-3.930090469740494e-06,0.10867145948785299,0.01084183559245908,0.06601585423815153,0.0,1.4584355466417517e-35,-0.003897687175210261,0.0,-7.387090708583767e-12
13.93,2.5370913898501448e-14,-0.0033809240795834136,0.0,-4.967160570440492e-06,0.09854917010904035,0.011293033228627765,0.056075320275987814,0.0,1.273441300763242e-35,-0.004900688233032098,0.0,-1.4073723013491288e-12
13.94,5.906830443233052e-14,-0.0032650959303163933,0.0,-5.7309571678595165e-06,0.08839180248416124,0.011467284975802771,0.046611809376351176,0.0,1.0161021823576376e-35,-0.005535146831132356,0.0,6.342712337151944e-12
13.95,8.377539487065902e-14,-0.002598452354455925,0.0,-6.063380192538734e-06,0.07846337242622074,0.011415207569463164,0.03773982087449599,0.0,7.24245435478448e-36,-0.005578326574960213,0.0,1.5480633034373573e-11
13.96,1.0072129185023469e-13,-0.0012344409450444137,0.0,-5.811809301883184e-06,0.06903181717369708,0.011163246732378016,0.029575873295007084,0.0,4.3071934690699723e-36,-0.004790810892654068,0.0,2.5365400377237534e-11
13.97,1.1142168232905268e-13,0.0009620491152604279,0.0,-4.847516532968627e-06,0.06035512647969611,0.01072065058647552,0.022228625033573132,0.0,1.615709087296456e-36,-0.0029309814129204687,0.0,3.509967047664103e-11
13.98,1.1729920343107027e-13,0.004104300394258824,0.0,-3.0863654161816374e-06,0.05266750532469832,0.010089924545004979,0.015788294114374133,0.0,-6.479574014074484e-37,0.0002283324356644569,0.0,4.356094814050511e-11
13.99,1.1937770088312062e-13,0.008274450778923186,0.0,-5.101120013170257e-07,0.04616629570058265,0.009277556458122383,0.010316912614665653,0.0,-2.3761386233632756e-36,0.004882549416762509,0.0,4.9466183403229945e-11
14.0,1.1807991134143055e-13,0.013516465057665501,0.0,2.813895382014012e-06,0.041000630763853185,0.008301855743955209,0.005840982856235845,0.0,-3.530812803673083e-36,0.011179272406511419,0.0,5.1471508493270336e-11
14.01,1.1314731173084863e-13,0.019832426919038894,0.0,6.717233946684853e-06,0.03726310401542892,0.007196020598430417,0.0023477529540432466,0.0,-4.1322019555303493e-36,0.019205525174304322,0.0,4.8305438950739465e-11
14.02,1.0368939447760187e-13,0.02718273103423986,0.0,1.092199165136383e-05,0.0349857444136547,0.006006477595391922,-0.00021435318703133391,0.0,-4.2446831617116126e-36,0.02898018406336112,0.0,3.89297077481413e-11
14.03,8.835789270727146e-14,0.03549010618577833,0.0,1.5042249289387665e-05,0.03414095785884323,0.0047879845213903635,-0.0019313904045849108,0.0,-3.96181449167274e-36,0.04045290127630019,0.0,2.2717278963387015e-11
14.04,6.562990060012001e-14,0.04464676162852097,0.0,1.8597949071929785e-05,0.03464708098312093,0.003597372595720229,-0.002916475667363278,0.0,-3.39197357150429e-36,0.05350981227112733,0.0,-3.676151924403674e-13
14.05,3.417283902442874e-14,0.05452353938933712,0.0,2.1042931810991038e-05,0.036377435004108005,0.002487454404577566,-0.0033004667328481417,0.0,-2.6457363641434402e-36,0.06798513623075364,0.0,-2.960685338471855e-11
14.06,-6.7456935950807355e-15,0.06497984788169414,0.0,2.1807829623198983e-05,0.039171550750549185,0.0015020785992715497,-0.003221965409807795,0.0,-1.8257329085424352e-36,0.08367678788677352,0.0,-6.340593545863866e-11
14.07,-5.684836036961656e-14,0.0758732639392064,0.0,2.0357035787693537e-05,0.04284734127490109,0.0006728298006765508,-0.002817752496092824,0.0,-1.0193441223392217e-36,0.1003636280677966,0.0,-9.923597399990393e-11
14.08,-1.1448978145195162e-13,0.0870679059993404,0.0,1.6257201379444414e-05,0.047213157474721774,1.750029388918639e-05,-0.002214526438139495,0.0,-2.9427807071736554e-37,0.11782205213979755,0.0,-1.336638888472449e-10
14.09,-1.7640299563674647e-13,0.09844093976643394,0.0,9.252743993368985e-06,0.052078811220589064,-0.00045980424462353824,-0.0015225301139732302,0.0,3.031960732833239e-37,0.13584008305077178,0.0,-1.6249109749337927e-10
14.1,-2.3760263416136387e-13,0.10988685960593747,0.0,-6.581362516171585e-07,0.05726482679938824,-0.0007672303352096431,-0.0008313568989933202,0.0,7.477638884342461e-37,0.15422776766372365,0.0,-1.8101439419476686e-10
14.11,-2.9149028608712666e-13,0.12131947439792706,0.0,-1.3155240186128578e-05,0.06260941088301308,-0.0009228042754547501,-0.0002079623053656054,0.0,1.0328496780451162e-36,0.1728233197014508,0.0,-1.8441282082493617e-10
14.12,-3.301955589823261e-13,0.1326717856010807,0.0,-2.754562254322628e-05,0.06797291100576608,-0.0009515317516901612,0.0003033072461225992,0.0,1.1672288311404066e-36,0.1914950502567602,0.0,-1.68251368216445e-10
14.13,-3.4516858757128417e-13,0.1438941519226266,0.0,-4.2740639894790524e-05,0.07323983119198377,-0.0008823497563468302,0.0006790105482090258,0.0,1.1710129065790665e-36,0.2101396439641229,0.0,-1.2907692217572018e-10
14.14,-3.280164435763851e-13,0.15495127627976937,0.0,-5.7270804165943144e-05,0.07831874050597133,-0.0007452484362579643,0.0009136649526258744,0.0,1.0714915566773763e-36,0.22867773506800457,0.0,-6.506503569757605e-11
14.15,-2.7154791296857196e-13,0.16581862305200576,0.0,-6.934694155026904e-05,0.08314060342124205,-0.0005687996545792903,0.0010160209308769312,0.0,8.99225547728908e-37,0.2470479816888087,0.0,2.334064105879594e-11
14.16,-1.7096003119014263e-13,0.17647887793803563,0.0,-7.697329676635587e-05,0.08765616028829318,-0.00037824246862187014,0.0010050041594240364,0.0,6.8467976940485175e-37,0.265200921064523,0.0,1.3286922718688083e-10
14.17,-2.506798489381622e-14,0.18691900359168387,0.0,-7.811396889866757e-05,0.09183298986509016,-0.0001941932116780705,0.0009057163624013617,0.0,4.555767561414585e-37,0.28309382389085624,0.0,2.5702738121105e-10
14.18,1.6254936990293108e-13,0.19712832951070888,0.0,-7.090851541486617e-05,0.0956528019622661,-3.197642746413147e-05,0.0007458065450983091,0.0,2.3504999262663255e-37,0.30068757237636723,0.0,3.859558119700483e-10
