time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.42,6.162248563689028e-07,1.724997453943301e-06,0.0,-1.0285320333082626e-07,1.9746749869403086,0.0036914336240401486,0.5052341718235205,0.0,7.606790118731817e-29,2.95147503192879e-06,0.0,7.136485850419697e-07
12.43,1.080551283464706e-06,8.106282473146214e-07,0.0,-9.90818478931146e-08,1.9744625248696355,0.00430471604876271,0.522672608416106,0.0,5.729998816178421e-29,1.1725289144485989e-06,0.0,4.692100849437079e-07
12.44,1.3520873368098852e-06,1.8703902765578178e-08,0.0,-8.743500730208121e-08,1.9743110037636025,0.0044059164677287726,0.5481871737632326,0.0,3.7485723368633323e-29,-3.328728913867979e-07,0.0,2.3539782038300494e-07
12.45,1.4478387067781304e-06,-6.072847828869242e-07,0.0,-7.059784541713206e-08,1.9742201439941773,0.004095192451990659,0.5805615807197808,0.0,1.858085544261193e-29,-1.4907311069294848e-06,0.0,3.04311596059411e-08
12.46,1.3966019245946035e-06,-1.0475616104616253e-06,0.0,-5.114194964499357e-08,1.9741889374766335,0.003487630410137708,0.6181119917630926,0.0,2.047885653734123e-30,-2.2731000359272577e-06,0.0,-1.338489195613653e-07
12.47,1.233949832983117e-06,-1.3027865104586408e-06,0.0,-3.132424766940694e-08,1.9742166696023158,0.002699931909462515,0.6588665925066498,0.0,-1.1167630511123836e-29,-2.690799177069577e-06,0.0,-2.516673125111266e-07
12.48,9.976844759652606e-07,-1.3896834967636846e-06,0.0,-1.2955997474696836e-08,1.9743033214818446,0.0018398129909764146,0.7007589272955416,0.0,-2.061051826389699e-29,-2.7842760181916016e-06,0.0,-3.225373863496845e-07
12.49,7.240565790044761e-07,-1.3361886838080116e-06,0.0,2.6615018220955605e-09,1.9744493022219758,0.000998456781908112,0.7418062949506292,0.0,-2.6252111054083425e-29,-2.6138107295968128e-06,0.0,-3.5018506830386395e-07
12.5,4.4492041257944074e-07,-1.176643962584103e-06,0.0,1.4742962240009938e-08,1.9746545494273242,0.00024602472739193603,0.78025365296686,0.0,-2.8402552372841505e-29,-2.250058880634815e-06,0.0,-3.413317400284538e-07
12.51,1.8587525375186234e-07,-9.474464962496512e-07,0.0,2.2978709698517473e-08,1.9749171217865698,-0.00037003399732757857,0.8146770817814784,0.0,-2.7611987717403264e-29,-1.7656876308365718e-06,0.0,-3.044723407335899e-07
12.52,-3.465253348271889e-08,-6.83437300057438e-07,0.0,2.746119765422253e-08,1.9752314844786143,-0.0008243229684422614,0.8440486741146151,0.0,-2.4571645730339378e-29,-1.2286049413789655e-06,0.0,-2.487566520577332e-07
12.53,-2.0550539079113687e-07,-4.151873796174151e-07,0.0,2.8591862773271873e-08,1.9755867502694548,-0.0011110463501339612,0.867764880991916,0.0,-2.00234909645873e-29,-6.970358803379714e-07,0.0,-1.8304986915051695e-07
12.54,-3.2223389680982956e-07,-1.672277313987315e-07,0.0,2.6980633908292108e-08,1.975965180758786,-0.0012403594867929726,0.8856393895175743,0.0,-1.4684544089370857e-29,-2.1648438799311436e-07,0.0,-1.1521677234810289e-07
12.55,-3.8606747902910763e-07,4.282285454581834e-08,0.0,2.3348444928206025e-08,1.9763412678308065,-0.0012340958007734267,0.8978636832693166,0.0,-9.189392182808867e-30,1.8155443196789194e-07,0.0,-5.1644868295957866e-08
12.56,-4.026057189974963e-07,2.0434688070565988e-07,0.0,1.844064986537055e-08,1.9766817002486656,-0.0011213763629376592,0.9049419488111107,0.0,-4.0520744452971524e-30,4.793910683495341e-07,0.0,3.0022994702645255e-09
12.57,-3.8040390289770496e-07,3.1319269781181666e-07,0.0,1.2956613960251289e-08,1.9769464710323537,-0.000934511383153693,0.9076094125943789,0.0,3.534180766190154e-31,6.717822908371474e-07,0.0,4.5828757279986196e-08
12.58,-3.295989992714822e-07,3.706936448013721e-07,0.0,7.498222813387298e-09,1.9770912961816418,-0.000705490589336084,0.9067438375452329,0.0,3.7962585423371865e-30,7.637804502007879e-07,0.0,7.55857602920499e-08
12.59,-2.6068778930889445e-07,3.824212229775469e-07,0.0,2.5378158022443277e-09,1.9770713954346435,-0.00046324502175990116,0.9032791444211202,0.0,6.178708581611331e-30,7.681473542367322e-07,0.0,9.243271275468292e-08
12.6,-1.8353192637418213e-07,3.568361717298532e-07,0.0,-1.5957575388545909e-09,1.9768465353330347,-0.00023175661143901594,0.8981284504933593,0.0,7.516522826560903e-30,7.026503851969383e-07,0.0,9.762539076318678e-08
12.61,-1.066290217736649e-07,3.039746073298391e-07,0.0,-4.7155707713417564e-09,1.976387061949991,-2.900155783965444e-05,0.8921216728746096,0.0,7.913562529700834e-30,5.875003063282438e-07,0.0,9.317413460187392e-08
12.62,-3.665729800180302e-08,2.3427333677864456e-07,0.0,-6.762961308806375e-09,1.9756804673896888,0.00013335647584337612,0.8859605814690424,0.0,7.5340654541086e-30,4.431214678998284e-07,0.0,8.150828238458027e-08
12.63,2.1724191131499633e-08,1.5760341179863467e-07,0.0,-7.785532328015521e-09,1.9747378567897762,0.00024965516102605826,0.880192076087539,0.0,6.575495409733424e-30,2.8837423814129034e-07,0.0,6.51748988980624e-08
12.64,6.585633812243994e-08,8.254756170327383e-08,0.0,-7.910505660786562e-09,1.9735995307370522,0.0003194622785243571,0.8751986868213446,0.0,5.244225880522332e-30,1.3928327455174935e-07,0.0,4.659091810066731e-08
12.65,9.488975880503463e-08,1.592805493561582e-08,0.0,-7.316742150664473e-09,1.9723387937926522,0.0003465092628202379,0.8712039600192877,0.0,3.735587374898956e-30,8.268711336170018e-09,0.0,2.7859098585065194e-08
12.66,1.0947638670245924e-07,-3.7431457035398085e-08,0.0,-6.208161223717792e-09,1.9710630659092014,0.00033748526194158816,0.8682895295059125,0.0,2.2191026887279738e-30,-9.616642791421725e-08,0.0,1.065040596331927e-08
12.67,1.113948767784793e-07,-7.47426353364623e-08,0.0,-4.790591171851824e-09,1.9699114309432286,0.0003008267055517078,0.8664202650403608,0.0,8.29105835314935e-31,-1.6936895700300023e-07,0.0,-3.850931428358279e-09
12.68,1.0315660835410548e-07,-9.512935968646796e-08,0.0,-3.253351591921214e-09,1.9690479218189751,0.00024560921016692123,0.8654738796015582,0.0,-3.3957231931445147e-31,-2.1018056423821065e-07,0.0,-1.494813935487695e-08
12.69,8.763087916818025e-08,-9.938939826260208e-08,0.0,-1.7561797618985803e-09,1.9686501242701746,0.00018061711201155145,0.8652716820613993,0.0,-1.2315452795933016e-30,-2.2039071900658414e-07,0.0,-2.2389793411972487e-08
12.7,6.771804044293e-08,-8.968315520567533e-08,0.0,-4.2151528807736923e-10,1.9688930789444168,0.0001136344808252067,0.8656076895559096,0.0,-1.8273688809179205e-30,-2.0408629250049212e-07,0.0,-2.6297635946041667e-08
12.71,4.6089045677101205e-08,-6.918588492101892e-08,0.0,6.68315076588195e-10,1.9699289600663632,5.0972862116943805e-05,0.8662739721624801,0.0,-2.1376308776316482e-30,-1.6697273943855986e-07,0.0,-2.7076994414288648e-08
12.72,2.5000165350807286e-08,-4.173170169744577e-08,0.0,1.4698030333629877e-09,1.9718635774136257,-2.77287634351118e-06,0.8670808083361623,0.0,-2.1956593242158234e-30,-1.1572339525077551e-07,0.0,-2.5321322549455968e-08
12.73,6.18318895802148e-09,-1.1469014689070904e-08,0.0,1.973838360234861e-09,1.9747313402650266,-4.4767272118891534e-05,0.8678709151929229,0.0,-2.049780954725581e-30,-5.739372688541098e-08,0.0,-2.1720463384806427e-08
12.74,-9.19524001119379e-09,1.7461004671055693e-08,0.0,2.199212255090911e-09,1.97847087471276,-7.381414210463987e-05,0.8685276337291974,0.0,-1.7559035998884407e-30,1.0812419212959116e-09,0.0,-1.697987719788803e-08
12.75,-2.0516218145281572e-08,4.121763644420596e-08,0.0,2.1850542835472376e-09,1.982903923658358,-9.011818075225781e-05,0.8689774648159971,0.0,-1.3710049729016649e-30,5.330361929418262e-08,0.0,-1.1755585704364603e-08
12.76,-2.764691089586093e-08,5.6524166590427575e-08,0.0,1.9830929119619057e-09,1.987720398036794,-9.49737089725835e-05,0.8691877541022084,0.0,-9.479079429017481e-31,9.375174605437021e-08,0.0,-6.60720319715151e-09
12.77,-3.0849376606908564e-08,6.090172801189874e-08,0.0,1.6504569819483446e-09,1.9924724033178576,-9.042272158712643e-05,0.8691606144475479,0.0,-5.31529569094587e-31,1.1805579075989668e-07,0.0,-1.9693406753928342e-09
12.78,-3.0674107177014684e-08,5.2872107306558564e-08,0.0,1.243536333579027e-09,1.9965796603571373,-7.891814873341558e-05,0.8689243661615627,0.0,-1.5662253618995397e-31,1.2322441231865338e-07,0.0,1.8599997777685658e-09
12.79,-2.785083675181411e-08,3.2124844290750665e-08,0.0,8.13217096932443e-10,1.9993479232157065,-6.302024286955372e-05,0.8685238801169481,0.0,1.531071932001133e-31,1.0783280993479013e-07,0.0,4.7166179078929e-09
12.8,-2.3186754364164268e-08,-3.607087748090267e-10,0.0,4.0161939820085474e-10,2.000000784709927,-4.514531263619814e-05,0.868011200429939,0.0,3.847190931321302e-31,7.217456034843215e-08,0.0,6.556189503828557e-09
12.81,-1.747946458295547e-08,-4.225266166676947e-08,0.0,4.030563849885859e-11,1.9977237801811651,-2.7377558562686486e-05,0.8674376168503,0.0,5.3486341639683074e-31,1.8369554742732564e-08,0.0,7.4327925210723685e-09
12.82,-1.1449195987779856e-08,-8.988160720134688e-08,0.0,-2.5019586659158846e-10,1.9917181517288045,-1.134721556597486e-05,0.8668479048290819,0.0,6.08005506429279e-31,-4.959012515486271e-08,0.0,7.47336126174023e-09
12.83,-5.692120707945345e-09,-1.3835391922574894e-07,0.0,-4.5979104520609647e-10,1.9812601777788448,1.8279689886029069e-06,0.8662768828369298,0.0,6.143334584091572e-31,-1.2588349849150635e-07,0.0,6.85116599203046e-09
12.84,-6.544062233141884e-10,-1.8178291813124368e-07,0.0,-5.874285835761028e-10,1.9657606999390262,1.1545463605446176e-05,0.8657479923208705,0.0,5.676024710391141e-31,-2.0302579873404742e-07,0.0,5.760845589925459e-09
12.85,3.3751140656834887e-09,-2.136526751614193e-07,0.0,-6.392122282181037e-10,1.9448185462309888,1.7675361758420016e-05,0.8652734067178246,0.0,4.8312259668801934e-31,-2.721885596951037e-07,0.0,4.396850284221665e-09
12.86,6.2569477887945855e-09,-2.2732006626544292e-07,0.0,-6.262948048378974e-10,1.9182612718318057,2.048436667108156e-05,0.8648551585913576,0.0,3.7604159665185294e-31,-3.2370201481478314e-07,0.0,2.9364602733446413e-09
12.87,7.981568460653614e-09,-2.1664719464794864e-07,0.0,-5.627933085684208e-10,1.8861674190234534,2.0538394136944014e-05,0.864486830998774,0.0,2.6001764691637475e-31,-3.477543525331595e-07,0.0,1.527898896347508e-09
12.88,8.642761566999249e-09,-1.7673904839226757e-07,0.0,-4.6391236611460364e-10,1.8488665973936003,1.859501405154349e-05,0.8641554389970081,0.0,1.463229284800955e-31,-3.3528262809838274e-07,0.0,2.835033754468068e-10
12.89,8.407564505055414e-09,-1.0474142547245178e-07,0.0,-3.4440501409006196e-10,1.8069168940785747,1.5495484802928843e-05,0.8638432173825639,0.0,4.3372503858698405e-32,-2.790243318869894e-07,0.0,-7.225187457171484e-10
12.9,7.486152098395194e-09,-6.335333317283402e-10,0.0,-2.1744133045497222e-10,1.7610626276301748,1.2064330029525506e-05,0.8635291257761027,0.0,-4.3364245995620273e-32,-1.7466855277968663e-07,0.0,-1.4525209527961773e-09
12.91,6.104315281043091e-09,1.3206940662440061e-07,0.0,-9.390200285482806e-11,1.7121782126354472,9.02252439335696e-06,0.8631899757929885,0.0,-1.1113883990135253e-31,-2.2014054431280307e-08,0.0,-1.900980496362876e-09
12.92,4.480393584462687e-09,2.8580299057364054e-07,0.0,1.7930963903536727e-11,1.661205254238587,6.918587664845983e-06,0.8628011711055374,0.0,-1.5947059834511745e-31,1.7398808100743135e-07,0.0,-2.08818764300429e-09
12.93,2.807738671123243e-09,4.48736837177235e-07,0.0,1.1234827336790534e-10,1.6090899316055214,6.080352970276145e-06,0.862337124075748,0.0,-1.8955619631540425e-31,4.0245315335833174e-07,0.0,-2.0530100983117245e-09
12.94,1.243074158598669e-09,6.049584205514342e-07,0.0,1.8593626213458506e-10,1.5567266409092564,6.588918960111727e-06,0.8617714676316456,0.0,-2.0363027516187363e-31,6.462018059431033e-07,0.0,-1.8455615723440352e-09
12.95,-9.947640523573462e-11,7.351464248244459e-07,0.0,2.371434999628077e-10,1.5049122060035898,8.275294149640563e-06,0.8610772146944586,0.0,-2.0435616223660282e-31,8.819762252117918e-07,0.0,-1.5204365216050708e-09
12.96,-1.1493694677119819e-09,8.177927593027406e-07,0.0,2.6578570303061346e-10,1.4543131097682669,1.0739421219946325e-05,0.8602270276478908,0.0,-1.9431139049772066e-31,1.0813698617510723e-06,0.0,-1.1309835207442282e-09
12.97,-1.8765993497027714e-09,8.309876882102289e-07,0.0,2.7257424972235195e-10,1.4054464359922945,1.3390525489571306e-05,0.8591937465090036,0.0,-1.7561509990023525e-31,1.2125648335677823e-06,0.0,-7.248988763694311e-10
12.98,-2.2857510341637994e-09,7.547239188017392e-07,0.0,2.587369554347334e-10,1.3586737336191934,1.550695304795715e-05,0.8579512876664802,0.0,-1.4972511451372629e-31,1.2429066614952332e-06,0.0,-3.4124696636764627e-10
12.99,-2.4082828837127496e-09,5.736057962500952e-07,0.0,2.257779749282788e-10,1.314205932254952,1.6312753397007892e-05,0.8564759680330575,0.0,-1.1741288051902692e-31,1.1422603869286206e-06,0.0,-8.866377887951467e-12
13.0,-2.294089193180526e-09,2.7977381413128914e-07,0.0,1.7539895114855955e-10,1.2721167892365934,1.5067158629887063e-05,0.8547482366560387,0.0,-7.890565258865794e-32,8.869894365812193e-07,0.0,2.539917332565022e-10
13.01,-2.003233467632991e-09,-1.2422070141613613e-07,0.0,1.0957797616058373e-10,1.232362116733178,1.1161809869809502e-05,0.8527547133462731,0.0,-3.416826711434751e-32,4.6428579710556115e-07,0.0,4.390220203899343e-10
13.02,-1.5985399482676207e-09,-6.229220438616692e-07,0.0,3.077862986655551e-11,1.1948021629047094,4.219141122495177e-06,0.8504903493481277,0.0,1.6717667081691902e-32,-1.235329099378346e-07,0.0,5.464884158313906e-10
13.03,-1.1395103703463088e-09,-1.1862361420478792e-06,0.0,-5.775977186249432e-11,1.1592249174511,-5.816120120389206e-06,0.8479604473594347,0.0,7.313059550405326e-32,-8.552443973893316e-07,0.0,5.833886210488424e-10
13.04,-6.778181653289797e-10,-1.768852247281596e-06,0.0,-1.5171582295473894e-10,1.1253686786045844,-1.860164274660886e-05,0.845182217016345,0.0,1.33502669511937e-31,-1.688019189025621e-06,0.0,5.614173634973566e-10
13.05,-2.5444089421404044e-10,-2.3111947544184523e-06,0.0,-2.454384926996443e-10,1.0929428535213994,-3.3348515364534055e-05,0.8421855071715615,0.0,1.9499389089768899e-31,-2.556384107201566e-06,0.0,4.949492682294429e-10
13.06,1.0166456061221427e-10,-2.7422104881053308e-06,0.0,-3.31835510694276e-10,1.0616465727430757,-4.880887528194046e-05,0.8390123571804329,0.0,2.533081981615181e-31,-3.3734149755065037e-06,0.0,3.992137660573577e-10
13.07,3.7355437121053384e-10,-2.9841751020404563e-06,0.0,-4.024684157059538e-10,1.0311852029740707,-6.330956359471295e-05,0.8357150536211768,0.0,3.0270517545586845e-31,-4.034625639339655e-06,0.0,2.887811829164811e-10
13.08,5.552401847647091e-10,-2.959527424345359e-06,0.0,-4.4790970961252617e-10,1.0012851826929725,-7.483915939700565e-05,0.8323524713444735,0.0,3.3624747171697302e-31,-4.424846471183665e-06,0.0,1.7642671670141894e-10
13.09,6.498962305196067e-10,-2.599517806648829e-06,0.0,-4.583934679064357e-10,0.9717077479873838,-8.119230884703435e-05,0.8289846195344904,0.0,3.4630462506600634e-31,-4.428132221321258e-06,0.0,7.239182102755126e-11
13.1,6.676435736525857e-10,-1.8541976848671727e-06,0.0,-4.247587515840791e-10,0.9422620528579999,-8.01704265051643e-05,0.8256655006855834,0.0,3.253092558008434e-31,-3.940413271233249e-06,0.0,-1.597640009330419e-11
13.11,6.231949058582032e-10,-7.03001717519766e-07,0.0,-3.3964692902028644e-10,0.9128179356058062,-6.983173643657556e-05,0.8224346133773042,0.0,2.667325359757874e-31,-2.8842228124978326e-06,0.0,-8.425616971254665e-11
13.12,5.335955333968787e-10,8.350928813992378e-07,0.0,-1.9887212792148667e-10,0.8833181805953181,-4.877655779631418e-05,0.8193076725141444,0.0,1.662141328380202e-31,-1.2244226576006798e-06,0.0,-1.3071939168968012e-10
13.13,4.16237960371684e-10,2.693070782276028e-06,0.0,-2.841969835212988e-12,0.8537896324147389,-1.6446246246012535e-05,0.8162673611304628,0.0,2.2749823581597752e-32,1.016549763216456e-06,0.0,-1.5591320244171776e-10
13.14,2.872659960619204e-10,4.750436039149337e-06,0.0,2.4213222345646067e-10,0.82435201222602,2.6593001078600175e-05,0.8132551383440904,0.0,-1.6018927294759337e-31,3.745734108801522e-06,0.0,-1.6213085806377457e-10
13.15,1.6042569902414283e-10,6.8322457876000125e-06,0.0,5.228255257320871e-10,0.7952228481992957,7.841629414056668e-05,0.8101652770905917,0.0,-3.7375481776355793e-31,6.79105380358023e-06,0.0,-1.5284167844405825e-10
13.16,4.6369234983929117e-11,8.713928197090187e-06,0.0,8.185943603751695e-10,0.7667166497806576,0.00013559481343813836,0.8068423599427816,0.0,-6.03198361972132e-31,9.89919881394148e-06,0.0,-1.3213860815193262e-10
13.17,-4.762320574229923e-11,1.0132901537763914e-05,0.0,1.101576454665677e-09,0.7392364095404458,0.00019317848235109013,0.803083390480463,0.0,-8.278875877195337e-31,1.2741957073066322e-05,0.0,-1.0424802677422865e-10
13.18,-1.1756750888506542e-10,1.0807529001754026e-05,0.0,1.3377680461151845e-09,0.7132557719319141,0.00024484231238401617,0.7986454559717473,0.0,-1.0220026983925675e-30,1.4932558356832348e-05,0.0,-7.31315529528546e-11
13.19,-1.6242726604315901e-10,1.0463272972556995e-05,0.0,1.4890963306578106e-09,0.6892908067050688,0.0002832237495747505,0.7932594894589725,0.0,-1.1560146961305857e-30,1.605290237103343e-05,0.0,-4.2195243180718136e-11
13.2,-1.8358105604556226e-10,8.86507663007548e-06,0.0,1.5165236792326768e-09,0.667861274039592,0.00030046461411182906,0.7866501254700432,0.0,-1.1989868084367788e-30,1.569156831933487e-05,0.0,-1.4108928616627861e-11
13.21,-1.8419099934559896e-10,5.854048684943075e-06,0.0,1.3841133662948639e-09,0.6494425356075618,0.0002889522796129629,0.7785609424326355,0.0,-1.1216596321355227e-30,1.3491278715131026e-05,0.0,9.271787729571303e-12
13.22,-1.6854874009977558e-10,1.3855331629670845e-06,0.0,1.0638595685169078e-09,0.6344107704497969,0.000242231281220514,0.7687835780445502,0.0,-9.001830968750173e-31,9.20308456661308e-06,0.0,2.6895755882208956e-11
13.23,-1.4146087975852697e-10,-4.435290359323734e-06,0.0,5.409458696510779e-10,0.6229857660012789,0.00015602996201992387,0.757188357695929,0.0,-5.202503184397507e-31,2.743059774819494e-06,0.0,3.843814445415669e-11
13.24,-1.0771931456451549e-10,-1.1324890481275613e-05,0.0,-1.8104133360488088e-10,0.6151770922105634,2.9319177248930097e-05,0.7437532818162348,0.0,1.8721150276189032e-32,-5.754115887570106e-06,0.0,4.4175242682232554e-11
13.25,-7.168488408942098e-11,-1.8805017442086086e-05,0.0,-1.0755399054078065e-09,0.6107407051412991,-0.00013470573125278312,0.7285875896816617,0.0,6.998146230487468e-31,-1.589146814392272e-05,0.0,4.483311109713996e-11
