time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.03,6.227432038584426e-07,0.20402365405355816,0.0,0.00818981628691274,-0.0011950072185745349,0.01846396507320176,-4.962215500397862e-07,0.0,5.440704045367384e-44,0.4064341189182347,0.0,-0.0008083802573664246
15.04,4.116048587231087e-06,0.20124180229853575,0.0,0.00877635123701657,-0.0014970071552396513,0.017949162233759922,-2.6418511714792157e-06,0.0,1.9672766434423997e-44,0.400595901446389,0.0,-0.0004511225010931947
15.05,8.089580710685793e-06,0.19843053739960664,0.0,0.009363956146393416,-0.0015803705980487652,0.017026359743281767,-5.069606045508632e-06,0.0,-9.437263226230029e-45,0.3946287070773198,0.0,0.00010833005072214677
15.06,1.2231051554837316e-05,0.19557954650865766,0.0,0.009907494921197163,-0.0014970489930141173,0.01574188816140809,-7.585609367865632e-06,0.0,-3.1564419353968867e-44,0.3885531521197499,0.0,0.0008849982999450407
15.07,1.612575729753306e-05,0.1926782759065497,0.0,0.01035437201338919,-0.0012981303276758287,0.014159949793681731,-9.934175993641974e-06,0.0,-4.624867188115704e-44,0.38239318710177655,0.0,0.0018812656527682284
15.08,1.9275138121227313e-05,0.18971674376582234,0.0,0.010648871454675506,-0.0010301204937516622,0.01235905185484299,-1.1809615807187791e-05,0.0,-5.377880482158132e-44,0.37617424441066877,0.0,0.003085018620707156
15.09,2.112962158677754e-05,0.18668641894287172,0.0,0.010738752836549589,-0.0007322804378002159,0.01042708973136702,-1.287675447252824e-05,0.0,-5.500876307096618e-44,0.3699205405629429,0.0,0.004469066238261123
15.1,2.1135933110946868e-05,0.18358104979452544,0.0,0.010582843059521261,-0.0004351111852568003,0.008455391897171096,-1.2800232087153665e-05,0.0,-5.116337031865058e-44,0.3636520251272184,0.0,0.005992111225277895
15.11,1.8797499708760072e-05,0.18039729701707735,0.0,0.010157923515039791,-0.00015995449491672614,0.006532287175531585,-1.1281682193485112e-05,0.0,-4.365267264502413e-44,0.35738162222234904,0.0,0.007601341451509205
15.12,1.3744750434791903e-05,0.1771350475958322,0.0,0.009463363694274097,8.042417964436963e-05,0.004736895131826682,-8.102778277951633e-06,0.0,-3.390933497886298e-44,0.35111334844410524,0.0,0.009236434300087751
15.13,5.810160041521753e-06,0.17379734800467042,0.0,0.008522536672524353,0.00028047770772381077,0.003133847754406822,-3.170943976975012e-06,0.0,-2.3258448296126956e-44,0.34484167121010006,0.0,0.01083449743397174
15.14,-4.899027481683983e-06,0.17038996423101552,0.0,0.007380758748587439,0.0004399975849841935,0.0017695398686608486,3.436631312509972e-06,0.0,-1.282428915992145e-44,0.3385522077899884,0.0,0.012335295920388447
15.15,-1.7939096958455146e-05,0.1669206438121143,0.0,0.006100213010575424,0.0005619852998601947,0.000670283344742893,1.1436009872651665e-05,0.0,-3.4743780135528715e-45,0.33222359861554285,0.0,0.013686068578867092
15.16,-3.248899475992366e-05,0.16339821314198383,0.0,0.0047529584478707984,0.0006505432734530816,-0.00015755791117620137,2.031254474760008e-05,0.0,4.202155589171781e-45,0.3258301502410454,0.0,0.014845309894696101
15.17,-4.734042971562386e-05,0.15983166703940022,0.0,0.0034134288403179012,0.000709029436494568,-0.000725660976367339,2.9316088419636306e-05,0.0,9.887262934164555e-45,0.3193447296102767,0.0,0.015785087717314277
15.18,-6.0928356894072126e-05,0.15622938452799162,0.0,0.002151653911768394,0.0007386786626561927,-0.001060472328787918,3.7481038184934614e-05,0.0,1.350448300283565e-44,0.31274145114537183,0.0,0.01649174736673715
15.19,-7.140930173598248e-05,0.15259855434571035,0.0,0.0010279842811207777,0.0007378407193900631,-0.0011990738386660588,4.3675645857692907e-05,0.0,1.5174539658086672e-44,0.3059978599932958,0.0,0.016965131058881477
15.2,-7.679167107308411e-05,0.14894484217291246,0.0,8.963937757819908e-05,0.0007019215726876098,-0.0011846983137036903,4.668295533390651e-05,0.0,1.5163069377991768e-44,0.2990964804833548,0.0,0.01721664034969386
15.21,-7.51175366758142e-05,0.14527229092178487,0.0,-0.0006309560828334143,0.0006240460314178484,-0.001062356260105676,4.5312850695818e-05,0.0,1.3826719602530743e-44,0.2920257244981633,0.0,0.01726656826591918
15.22,-6.468952051409926e-05,0.14158341723895723,0.0,-0.0011163131037484582,0.0004963880298418599,-0.0008749476706675135,3.854110060850287e-05,0.0,1.1562680612341285e-44,0.2847802354023774,0.0,0.017141141959967215
15.23,-4.4329686960044156e-05,0.1378794506656563,0.0,-0.0013628853911734865,0.00031204368566246286,-0.0006601265302282026,2.566717897694684e-05,0.0,8.765342494152862e-45,0.2773607844264055,0.0,0.016869668099149478
15.24,-1.365026750361505e-05,0.13416065522955045,0.0,-0.0013793614072283612,6.725539831518841e-05,-0.0004480766483028344,6.478346593147434e-06,0.0,5.792364285424443e-45,0.2697738448545532,0.0,0.016482082879550743
15.25,2.6690704025470765e-05,0.13042667483572998,0.0,-0.0011846199474844015,-0.00023626300225703588,-0.00026025652001929075,-1.8596579925666434e-05,0.0,2.941134771099055e-45,0.26203095323894326,0.0,0.016007095878392177
15.26,7.478134885785742e-05,0.12667685172135318,0.0,-0.0008056382701871924,-0.0005891947420401476,-0.00010908527367160829,-4.836365265005977e-05,0.0,4.3548760910583025e-46,0.25414793512052297,0.0,0.015470998886374585
15.27,0.00012733148373674733,0.12291047941683636,0.0,-0.0002755265796648667,-0.0009730026235229458,1.5251137172814527e-06,-8.079227712040031e-05,0.0,-1.578335111680891e-45,0.24614403451801112,0.0,0.01489710162885195
15.28,0.00017966818635381174,0.11912696612698298,0.0,0.0003682560655086103,-0.00135914712938411,7.493369420659838e-05,-0.00011301771301412511,0.0,-3.028073595295972e-45,0.23804095048675186,0.0,0.014305667283362931
15.29,0.00022588438787222434,0.11532589931866151,0.0,0.0010855509989339777,-0.0017094330424587017,0.0001200026619659868,-0.00014143721670811503,0.0,-3.906128355196655e-45,0.22986175820923702,0.0,0.013714160539802366
15.3,0.000259165513030156,0.11150701582537599,0.0,0.0018351274450678615,-0.0019777150272582414,0.0001489847410077743,-0.00016191431007616888,0.0,-4.256549766150246e-45,0.22162968290869034,0.0,0.013137595639427383
15.31,0.0002723063472470517,0.10767009235290304,0.0,0.0025764178790641744,-0.0021130940997085832,0.00017525629688449777,-0.000170097517343797,0.0,-4.160258137606366e-45,0.21336670728818677,0.0,0.012588785037512677
15.32,0.00025841274968703296,0.10381477744424976,0.0,0.003271446111550527,-0.002064603053390537,0.00021108177012134997,-0.00016184885981320192,0.0,-3.720162320625866e-45,0.20509203022806782,0.0,0.012078342664170096
15.33,0.00021176125672744286,0.09994038642920008,0.0,0.0038869196130490924,-0.0017872140977899507,0.00026558445155711464,-0.0001337638724316116,0.0,-3.047500957357741e-45,0.196820457165183,0.0,0.011614389019125662
15.34,0.0001287653757679345,0.09604567548018181,0.0,0.0043962826618702535,-0.0012488149365586809,0.00034308383187365156,-8.37497293936258e-05,0.0,-2.2503434081450902e-45,0.18856088618123407,0.0,0.011202031388810377
15.35,8.972459176532133e-06,0.09212860463610045,0.0,0.004781353170254246,-0.00043760370270418895,0.00044194113916113764,-1.1612459534688148e-05,0.0,-1.424800159915584e-45,0.18031513276913722,0.0,0.010842815809227425
15.36,-0.00014400790950169426,0.08818610476382166,0.0,0.00503313252553031,0.0006308334245120484,0.0005540315654683375,8.041021446853197e-05,0.0,-6.491390603463755e-46,0.17207735682165373,0.0,0.010534393556043836
15.37,-0.00032176098690655944,0.08421388728269395,0.0,0.005151574822840429,0.0019076535884466133,0.0006649326503051103,0.000187245288398598,0.0,1.9292167261697979e-47,0.16383428173683823,0.0,0.010270565772666074
15.38,-0.0005106358453694758,0.08020636436187913,0.0,0.005144402664592695,0.003307089255081123,0.0007548815850502078,0.00030079135475857897,0.0,5.446612685850851e-46,0.15556627164058706,0.0,0.010041730799382132
15.39,-0.00069175042499183,0.07615675781571976,0.0,0.005025233182268979,0.0047059920260659385,0.0008005082925086928,0.00041001642922060933,0.0,9.112375219880046e-46,0.1472492403634465,0.0,0.009835675603903311
15.4,-0.0008415399205285094,0.07205746394776891,0.0,0.0048113070735290465,0.0059475157527563455,0.0007772952884217282,0.0005014176673802996,0.0,1.1205172542633759e-45,0.13885731281821861,0.0,0.009638630076770663
15.41,-0.0009329222100432745,0.06790072462527665,0.0,0.004521158327653076,0.006849662011242979,0.0006626501793797787,0.000559894360325357,0.0,1.1874493338318063e-45,0.13036608706391406,0.0,0.00943645232233169
15.42,-0.0009371032263424896,0.06367963506658997,0.0,0.00417265196083489,0.007219077039508998,0.0004394046568744908,0.000570055633532785,0.0,1.13628139939277e-45,0.12175624583161232,0.0,0.00921573145813797
15.43,-0.0008259783498421531,0.05938948158425594,0.0,0.003781788864260667,0.0068700290355323745,9.947959689072805e-05,0.0005179445722480576,0.0,9.964706406477433e-46,0.11301720406847765,0.0,0.008964588941006652
15.44,-0.0005750065710971978,0.055029341006359686,0.0,0.00336243813571362,0.005647926577164445,-0.00035261386364407763,0.00039311301041330206,0.0,7.99003429792561e-46,0.10415049500679713,0.0,0.008673089720137315
15.45,-0.00016634840527151706,0.05060380131538175,0.0,0.0029268158158273494,0.0034560982138949208,-0.0008968239146992799,0.0001909293010810033,0.0,5.733594942933602e-46,0.09517266079882046,0.0,0.008333372187939248
15.46,0.00040802490775857653,0.04612460272775985,0.0,0.0024862756101387547,0.0002838930626418128,-0.0014955781585026739,-8.505022622000088e-05,0.0,3.452500526712202e-46,0.08611746557321785,0.0,0.007939741881014734
15.47,0.0011436131965841985,0.04161196712651456,0.0,0.002051937642827879,-0.0037664479265285124,-0.0020931933239553627,-0.00042086077275602194,0.0,1.3516421312442746e-46,0.07703725361819126,0.0,0.007488956570714941
15.48,0.002021465100849341,0.037095387871353115,0.0,0.0016348496630893452,-0.008457177893715986,-0.002617049313407616,-0.0007903065153321287,0.0,-4.232007122260644e-47,0.06800323998791477,0.0,0.0069807645821473715
15.49,0.0030074572548239743,0.03261368975024275,0.0,0.0012456369928949276,-0.013399970286754173,-0.0029808065154855196,-0.001153795229167847,0.0,-1.785618785559089e-46,0.05910447932206007,0.0,0.006418540043713882
15.5,0.004053123237422403,0.028214233031836535,0.0,0.000893813886450035,-0.018051613339306133,-0.00308979444667396,-0.0014580751027387293,0.0,-2.7035802132043798e-46,0.05044525479930157,0.0,0.00580971388586435
15.51,0.005098250822614949,0.02395121404876586,0.0,0.0005870161126473254,-0.021723259679645637,-0.002848495567772196,-0.0016370731864964526,0.0,-3.1907335633862347e-46,0.042140709991567646,0.0,0.005165709759244145
15.52,0.006075253832654107,0.019883096452381083,0.0,0.0003303781741797807,-0.023605140824958674,-0.002169799346228577,-0.0016139559146041997,0.0,-3.2955516893735814e-46,0.03431073936929467,0.0,0.0045012551254984485
15.53,0.006915042643444459,0.016069291301906676,0.0,0.00012618477242076276,-0.022807332820170768,-0.0009854252985681872,-0.0013044216524896082,0.0,-3.0897232931506855e-46,0.027072434565173914,0.0,0.003833168208115109
15.54,0.007553823474596523,0.01256629681599891,0.0,-2.6164431967819196e-05,-0.018415433104430078,0.0007433643032515857,-0.0006211005095567616,0.0,-2.6569674676054592e-46,0.020531686296214796,0.0,0.0031789057411190564
15.55,0.007940038292914403,0.009423610065107273,0.0,-0.00012990220144027184,-0.009557990841052933,0.0030158865255795614,0.0005212085385860694,0.0,-2.0831608807806157e-46,0.014774794870966251,0.0,0.0025551952983897367
15.56,0.00804054944059082,0.006679817338128673,0.0,-0.00019041738733101244,0.00451958755896581,0.0057842889525765795,0.0021998676447473236,0.0,-1.448364199003272e-46,0.009861092086595975,0.0,0.001976953458971074
15.57,0.007845123981928758,0.004359327012811431,0.0,-0.0002146369687284883,0.024381885446535738,0.008949270430597572,0.0044787960582452525,0.0,-8.210440296796053e-47,0.005817578574129598,0.0,0.0014565099567474995
15.58,0.007368287921917569,0.0024701932076161667,0.0,-0.00021035074875289372,0.05033972184112461,0.012360483145623331,0.007403451004344771,0.0,-2.545318153683289e-47,0.002636385977486314,0.0,0.0010030597473223038
15.59,0.006647900930570218,0.0010033650602808283,0.0,-0.00018555414709150021,0.08240488952159118,0.015822473715387725,0.010996837028714115,0.0,2.1444346449289705e-47,0.00027547213123405376,0.0,0.0006222929938082888
15.6,0.005740506014616875,-6.650876104916274e-05,0.0,-0.0001478688703083022,0.1202714959467686,0.019106396284824335,0.015256843262086973,0.0,5.654589545134449e-47,-0.0013375645453578323,0.0,0.00031622682998162755
15.61,0.004714370401757933,-0.0007788368205333935,0.0,-0.00010408236369455609,0.16332935873188612,0.021966835560849402,0.02015507635720099,0.0,7.927368968476928e-47,-0.002299145931923498,0.0,8.328952791989472e-05
15.62,0.0036416346459240017,-0.0011837314578984058,0.0,-5.9827716413588604e-05,0.21071075660101468,0.02416210460260257,0.02563729559086488,0.0,9.025529476434265e-47,-0.0027217516549243813,0.0,-8.132600924307206e-05
15.63,0.0025909204541505818,-0.0013379978309903473,0.0,-1.940821819235746e-05,0.2613666829840106,0.02547579031929873,0.0316255157782526,0.0,9.1013753472556e-47,-0.002725332904328622,0.0,-0.00018507482964390313
15.64,0.0016213413624947375,-0.0013009455519970379,0.0,1.4243563213515092e-05,0.3141632771771654,0.025737412484031424,0.038021754930579015,0.0,8.36448719344812e-47,-0.002429032261202628,0.0,-0.00023731138448449245
15.65,0.0007784073261212792,-0.0011304549688909476,0.0,3.949276896315346e-05,0.36798453520024293,0.02484044128285549,0.04471334965627487,0.0,7.05126227778122e-47,-0.0019439604514149113,0.0,-0.00024846791395139774
15.66,9.194322727295696e-05,-0.0008796354515153892,0.0,5.58422882335035e-05,0.42182550816055703,0.022755990686713926,0.05157984027331567,0.0,5.398549653962479e-47,-0.0013675475208685618,0.0,-0.00022924568606688762
15.67,-0.0004241290760323963,-0.000594296845299165,0.0,6.371544209060477e-05,0.474862402180015,0.019540584830346173,0.05850143982304133,0.0,3.6228219342163373e-47,-0.0007797403378307054,0.0,-0.0001898914260367774
15.68,-0.0007704721590639244,-0.00031133707329709134,0.0,6.421026970545877e-05,0.5264920481177542,0.015337313388070293,0.06536872940819927,0.0,1.9055358935552918e-47,-0.0002410917251232351,0.0,-0.00013961136952481414
15.69,-0.0009598990760002774,-5.804268020797583e-05,0.0,5.885123824100224e-05,0.5763406333915457,0.010371238330906161,0.07209257742300453,0.0,3.8465443564898816e-48,0.00020740063559284498,0.0,-8.615328044298595e-05
15.7,-0.0010142712682995481,0.00014778623041819089,0.0,4.935937028227287e-05,0.6242471667511493,0.0049408485002191485,0.07861286201121255,0.0,-8.482310811142213e-48,0.0005429841419011399,0.0,-3.5565613000623246e-05
15.71,-0.0009611493139970189,0.000297035343661481,0.0,3.745605505988884e-05,0.6702294654624634,-0.0005929606848521351,0.08490465744230255,0.0,-1.7461107366491725e-47,0.00075873196282432,0.0,7.875090939733576e-06
15.72,-0.0008305549531563148,0.00038798265676345654,0.0,2.4709886026932883e-05,0.7144403728849744,-0.00581993828223612,0.0909809565433925,0.0,-2.3012420959020286e-47,0.0008604092912504259,0.0,4.159124583345783e-05
15.73,-0.0006521189869969807,0.00042470543910317135,0.0,1.243031986932594e-05,0.757120816557756,-0.010296066349463739,0.09689147585623194,0.0,-2.537522862759713e-47,0.0008630097862960321,0.0,6.451734291188562e-05
15.74,-0.0004527976257677515,0.000415371363636361,0.0,1.6071980970906082e-06,0.7985549201470259,-0.013562684904156831,0.10271751355447722,0.0,-2.5017070871747147e-47,0.0007873034573279739,0.0,7.683504849839941e-05
15.75,-0.0002552502870838384,0.00037057312296601624,0.0,-7.10852981577405e-06,0.839030916218202,-0.01517012454707942,0.10856319547440772,0.0,-2.254478407193104e-47,0.0006566715365426626,0.0,7.96663120569872e-05
15.76,-7.689259471654616e-05,0.00030183185200018163,0.0,-1.3390083205208728e-05,0.8788101886080342,-0.01470630461086934,0.11454376458719105,0.0,-1.8621919704409652e-47,0.0004944264839029464,0.0,7.475734616520947e-05
15.77,7.042550574339519e-05,0.00022035619959370864,0.0,-1.7194723499201154e-05,0.9181054980510489,-0.011829833155441493,0.1207718517524243,0.0,-1.3898664834607427e-47,0.0003217356149705707,0.0,6.418083978143322e-05
15.78,0.00018021248569805178,0.0001361053407608799,0.0,-1.8707185014304664e-05,0.9570683796774574,-0.00630593693050134,0.12734291085341462,0.0,-8.957754303516656e-48,0.00015619259461051652,0.0,5.007691472131349e-05
15.79,0.0002507224118722895,5.7169090642501806e-05,0.0,-1.8275139706074702e-05,0.9957848840668133,0.001957781204734137,0.13432119995059136,0.0,-4.2777269587275414e-48,1.1017750374457714e-05,0.0,3.4446030943151506e-05
15.8,0.0002840708899188217,-1.055098096375601e-05,0.0,-1.6344057370049386e-05,1.0342782756090716,0.012880010261703349,0.1417278218150435,0.0,-2.1307404093665506e-49,-0.00010518077331779479,0.0,1.9000039224203337e-05
15.81,0.0002852105856258783,-6.339752427413157e-05,0.0,-1.339730582250609e-05,1.0725169908417358,0.026184013630267625,0.14953237177120612,0.0,3.0105552502611115e-48,-0.00018818617763006007,0.0,5.071435882469379e-06
15.82,0.0002608827025161029,-9.980281837739926e-05,0.0,-9.905632487226058e-06,1.1104260654346116,0.04139108330707006,0.15764963926350983,0.0,5.288855925879293e-48,-0.0002376113726206027,0.0,-6.4240370526342904e-06
15.83,0.00021863903672939353,-0.00011998280798603339,0.0,-6.288466601499503e-06,1.1479003202053526,0.05783426238437309,0.16594252742943905,0.0,6.622333255178253e-48,-0.00025611931533727665,0.0,-1.4979799516525412e-05
15.84,0.00016600362858876816,-0.0001255393215108443,0.0,-2.887927711792715e-06,1.184817806874189,0.07469589269345185,0.17423184608095604,0.0,7.094091139825158e-48,-0.00024854065451155975,0.0,-2.0456266667518317e-05
15.85,0.00010981666655256898,-0.00011902519637174312,0.0,4.487493762943461e-08,1.2210523056584293,0.09106970411521076,0.18231285487315296,0.0,6.845087947720862e-48,-0.00022098822485855818,0.0,-2.3015270917030934e-05
15.86,5.5778667872504175e-05,-0.00010351851215914003,0.0,2.3526561409957136e-06,1.2564839955500078,0.10604384622269891,0.18997735016808168,0.0,6.049561430111495e-48,-0.000180046897549518,0.0,-2.304186888779883e-05
15.87,8.191873496728338e-06,-8.22414150242083e-05,0.0,3.965941686791102e-06,1.2910077472411214,0.11879560269867634,0.19703873400657324,0.0,4.892738150730153e-48,-0.00013209392415021052,0.0,-2.1063111638358204e-05
15.88,-3.0120632088078337e-05,-5.824749329871391e-05,0.0,4.890625304133252e-06,1.3245387890665137,0.12868294238328218,0.20335620101747376,0.0,3.552295466291723e-48,-8.278172109623007e-05,0.0,-1.7671569991872593e-05
15.89,-5.7748864102305886e-05,-3.4190503643064295e-05,0.0,5.191547886964629e-06,1.3570157471138833,0.13531574390784537,0.20885365703277597,0.0,2.1844051258518024e-48,-3.669400282007393e-05,0.0,-1.3459324885502225e-05
15.9,-7.451998521674878e-05,-1.2177343493915354e-05,0.0,4.9743803437280194e-06,1.3884012507740822,0.1385928276438243,0.21352977530499395,0.0,9.146111546704415e-49,2.8313437116121e-06,0.0,-8.965997478415337e-06
