time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.41,-4.033333926421913e-07,2.6510944351853606e-06,0.0,-6.645964988351926e-08,1.420935690432839,-0.036651981466279064,0.2714574100832997,0.0,-1.2337004849508071e-07,4.928342402810351e-06,0.0,8.23269660659938e-07
12.42,-1.8296482246546057e-08,2.267087790886541e-06,0.0,-7.06997171921736e-08,1.423468125261362,-0.038329230681666826,0.27655567703123596,0.0,-6.636826823849125e-08,4.048556752760189e-06,0.0,7.262347097798774e-07
12.43,2.869081155102264e-07,1.7657926374244499e-06,0.0,-6.785431442391692e-08,1.4287760533356608,-0.035895300616502375,0.28639663531662163,0.0,-1.561251955843574e-08,3.000354341072187e-06,0.0,5.861518847342509e-07
12.44,5.024482386926923e-07,1.2159098779519414e-06,0.0,-5.967108564811547e-08,1.437157929568261,-0.030576964582278036,0.3006481337013725,0.0,2.5775218485851905e-08,1.9111053719904465e-06,0.0,4.243878076781637e-07
12.45,6.284201962601204e-07,6.758720821128366e-07,0.0,-4.799529634338667e-08,1.4487104752714364,-0.02354961480810039,0.3186470284056071,0.0,5.615332449955592e-08,8.84845412478714e-07,0.0,2.596880121653428e-07
12.46,6.727404242084339e-07,1.9090000907426256e-07,0.0,-3.4587660394313566e-08,1.4633006695730693,-0.015857389500517363,0.33947452643482307,0.0,7.519113231819505e-08,-1.8942064826944456e-09,0.0,1.0709038123725513e-07
12.47,6.487985279909037e-07,-2.0816277266363896e-07,0.0,-2.098809808709567e-08,1.4805595094044997,-0.008358738569453664,0.362054144444718,0.0,8.362060360926043e-08,-7.009673326950462e-07,0.0,-2.260704881659937e-08
12.48,5.731276182682329e-07,-5.045113611298528e-07,0.0,-8.427636724172015e-09,1.4999029605301346,-0.0016974160988639094,0.3852572547462762,0.0,8.294750537078088e-08,-1.1908240959558626e-06,0.0,-1.2289458316077732e-07
12.49,4.6329220905168074e-07,-6.938848481877349e-07,0.0,2.2140164882433704e-09,1.5205824424418308,0.003703425449926249,0.408000515710191,0.0,7.515593903218914e-08,-1.472773773064969e-06,0.0,-1.912137208956316e-07
12.5,3.361325461562948e-07,-7.822907898072325e-07,0.0,1.0411175112274592e-08,1.5417622594564007,0.007627983498964267,0.4293244935640799,0.0,6.243349127047062e-08,-1.5660388503031876e-06,0.0,-2.283454421216284e-07
12.51,2.0644366323067334e-07,-7.833129488255595e-07,0.0,1.5963313492270438e-08,1.5626150490440334,0.01004026428087511,0.44845023434514847,0.0,4.6936703916395344e-08,-1.5022890054088467e-06,0.0,-2.3763554757156097e-07
12.52,8.611284888576905e-08,-7.153257509107737e-07,0.0,1.8943847526641936e-08,1.5824204603683036,0.011047412705792119,0.46481481508801703,0.0,3.0608865005715493e-08,-1.3202434080904165e-06,0.0,-2.24159325039283e-07
12.53,-1.6305927650239163e-08,-5.988784987707471e-07,0.0,1.9635768759254218e-08,1.6006497719656665,0.010858840882221207,0.4780869753806441,0.0,1.5055004665504237e-08,-1.0607990872333712e-06,0.0,-1.939114967084179e-07
12.54,-9.563579689171552e-08,-4.544417587862812e-07,0.0,1.8462546710659692e-08,1.6170215613940524,0.009745457598420564,0.4881633901481974,0.0,1.472939198103629e-09,-7.629999988555997e-07,0.0,-1.5308700907690197e-07
12.55,-1.498158930648689e-07,-3.0063583523732905e-07,0.0,1.592134881935005e-08,1.631519571115161,0.008002421777684579,0.4951472760421152,0.0,-9.365454828426236e-09,-4.6102103550790814e-07,0.0,-1.0749640882346322e-07
12.56,-1.7942271857037604e-07,-1.5299364231273637e-07,0.0,1.2523933548483452e-08,1.644370849735245,0.005917841824596496,0.499312950881926,0.0,-1.7091721013909488e-08,-1.8221528582995967e-07,0.0,-6.213851512989606e-08
12.57,-1.870618763810422e-07,-2.325247597005211e-08,0.0,8.748767828535855e-09,1.655988183514594,0.0037488347365411665,0.5010612981769842,0.0,-2.168775281062733e-08,5.38306211110517e-08,0.0,-2.093452663382283e-08
12.58,-1.767108327048758e-07,8.087581843922784e-08,0.0,5.006186382312676e-09,1.6668852145357433,0.0017054349421977328,0.5008714495446617,0.0,-2.341327951056499e-08,2.3536492610983184e-07,0.0,1.3387305321133794e-08
12.59,-1.5308059867995376e-07,1.5553774805238598e-07,0.0,1.616884402256064e-09,1.67757553275173,-5.7932680460038875e-05,0.4992535865315554,0.0,-2.2724368446967372e-08,3.578435406641528e-07,0.0,3.927818672398219e-08
12.6,-1.2104820525620093e-07,2.0027278344904993e-07,0.0,-1.1971937892985554e-09,1.6884685784498537,-0.0014442907868690228,0.4967068537102294,0.0,-2.019197744126771e-08,4.228103881735591e-07,0.0,5.6254899808628865e-08
12.61,-8.519467708607533e-08,2.1735312727549292e-07,0.0,-3.3113943651262856e-09,1.6997755149320557,-0.0024105244375439445,0.4936852051642284,0.0,-1.6427676423869586e-08,4.364882334477364e-07,0.0,6.471673219691497e-08
12.62,-4.946663603859186e-08,2.1102674964393283e-07,0.0,-4.688685811557223e-09,1.711437401576964,-0.002959837878293322,0.4905727711598303,0.0,-1.2021523942218134e-08,4.08264845145806e-07,0.0,6.572387509763309e-08
12.63,-1.6965008338796198e-08,1.8674896206993998e-07,0.0,-5.3643654314677165e-09,1.72308604605138,-0.003131748573081616,0.4876691782345942,0.0,-7.49496580451832e-09,3.492287117908691e-07,0.0,6.076483786473494e-08
12.64,1.0147551494472589e-08,1.5047022714874933e-07,0.0,-5.4276693109574435e-09,1.7340448399939536,-0.0029910082613266767,0.4851842844714217,0.0,-3.2697017132158697e-09,2.7087074760352956e-07,0.0,5.153556141716527e-08
12.65,3.063752485326828e-08,1.080281931899937e-07,0.0,-5.0025508048778685e-09,1.7433726692014089,-0.0026166373318859443,0.4832410593610344,0.0,3.481320717253061e-10,1.8402835660132357e-07,0.0,3.97470916050929e-08
12.66,4.411199317221477e-08,6.467235012612214e-08,0.0,-4.2294863530290135e-09,1.7499486310818582,-0.0020919960461389634,0.48188486399734176,0.0,3.170318805750292e-09,9.810994157342609e-08,0.0,2.697260747811421e-08
12.67,5.087524514403197e-08,2.4731991009505046e-08,0.0,-3.249684369517817e-09,1.7525889228710703,-0.0014965298015963784,0.48109716229897614,0.0,5.1180968891243015e-09,2.0604522600946134e-08,0.0,1.4538871328256274e-08
12.68,5.175468121597652e-08,-8.5764445544597e-09,0.0,-2.192571577815865e-09,1.7501806808253122,-0.0008995459168948782,0.48081168610211006,0.0,6.205904511229137e-09,-4.314541765482411e-08,0.0,3.4622072576833198e-09
12.69,4.7917748521368603e-08,-3.321739353819861e-08,0.0,-1.1669592450709917e-09,1.7418128429443387,-0.0003561295218379097,0.48093124175080315,0.0,6.520404024193623e-09,-8.994842330662952e-08,0.0,-5.574805379250464e-09
12.7,4.069782798769713e-08,-4.830116871758212e-08,0.0,-2.558843791579139e-10,1.7268839116963033,9.489839248234194e-05,0.48134363271186,0.0,6.197620494355622e-09,-1.1859716944312296e-07,0.0,-1.2212494715231885e-08
12.71,3.1442421277632786e-08,-5.3970678866217486e-08,0.0,4.851998936703795e-10,1.705171581310564,0.00043122874072158365,0.4819355314402202,0.0,5.400594469745638e-09,-1.295848640127904e-07,0.0,-1.6377285359499798e-08
12.72,2.1392210161588626e-08,-5.123458095578818e-08,0.0,1.0274350640405937e-09,1.6768573011005967,0.0006458619216652653,0.4826035189068379,0.0,4.299396381005812e-09,-1.2475689960771243e-07,0.0,-1.8227629357953864e-08
12.73,1.1595045382692794e-08,-4.1769137878918684e-08,0.0,1.3654482646636505e-09,1.6425066331586975,0.000744844053066279,0.48326188486537647,0.0,3.0547525373583124e-09,-1.0694236484218063e-07,0.0,-1.8091062155967114e-08
12.74,2.85500643814234e-09,-2.7707080254760068e-08,0.0,1.512844938895608e-09,1.6030118216716052,0.000744332139945166,0.48384711906514727,0.0,1.8059521695801565e-09,-7.959974113162916e-08,0.0,-1.6399770459289108e-08
12.75,-4.28642615739574e-09,-1.1427126324641498e-08,0.0,1.4969945926692107e-09,1.5595061643996722,0.0006673465822434774,0.4843193064688904,0.0,6.631886394702996e-10,-4.649953959761988e-08,0.0,-1.3630626819959165e-08
12.76,-9.54222983038295e-09,4.646715224500458e-09,0.0,1.353716897837368e-09,1.5132611449692137,0.0005405152940762095,0.48466086087278565,0.0,-2.9593259610447333e-10,-1.1455277710309627e-08,0.0,-1.0253995330306035e-08
12.77,-1.2851146661414603e-08,1.823071252775369e-08,0.0,1.1223557912942135e-09,1.4655775017202026,0.0003910480222417278,0.48487319202414053,0.0,-1.0262948593869344e-09,2.1895692466497116e-08,0.0,-6.693934647613451e-09
12.78,-1.43352963360754e-08,2.7349086757219155e-08,0.0,8.415920721989838e-10,1.4176810513654599,0.00024411160747992615,0.48497200844801325,0.0,-1.5123481727310993e-09,5.0267480418550826e-08,0.0,-3.3008714554218555e-09
12.79,-1.4250701935204232e-08,3.048221026531209e-08,0.0,5.462060181993113e-10,1.3706335221852088,0.00012071430685782775,0.4849820180915363,0.0,-1.7632170670817027e-09,7.086756419001011e-08,0.0,-3.3649890059417173e-10
12.8,-1.2936558245748691e-08,2.6693509396127938e-08,0.0,2.648732544757569e-10,1.3252676050136596,3.615486899238705e-05,0.48493178635906803,0.0,-1.8066831971798658e-09,8.151711454956022e-08,0.0,2.0303636578549786e-09
12.81,-1.076794936833894e-08,1.5731842033329186e-08,0.0,1.8968478273766494e-11,1.2821527583828622,-9.476915530647348e-07,0.4848493979107175,0.0,-1.6828074763644881e-09,8.075980903913315e-08,0.0,3.718905489761747e-09
12.82,-8.11542497778893e-09,-1.8960678611823116e-09,0.0,-1.7773196852185622e-10,1.241593256303039,1.094540535668731e-05,0.484759317645973,0.0,-1.437826261675225e-09,6.796487727410214e-08,0.0,4.724784444800296e-09
12.83,-5.3135231380650765e-09,-2.4890970815311108e-08,0.0,-3.1861421182462073e-10,1.2036539836377733,6.643503173056641e-05,0.48468053000197026,0.0,-1.1187979274549441e-09,4.34239158407088e-08,0.0,5.104333917250696e-09
12.84,-2.639102841278761e-09,-5.117404712727303e-08,0.0,-4.032533353070435e-10,1.1682053928594651,0.00015383419528512788,0.48462578897264835,0.0,-7.693097344383455e-10,8.433872215999673e-09,0.0,4.9567987820238885e-09
12.85,-2.9930818150198756e-10,-7.795826533587024e-08,0.0,-4.361045826725439e-10,1.1349781596268103,0.00025628608123989555,0.48460170194583563,0.0,-4.2639654251106856e-10,-3.4648404698206456e-08,0.0,4.4065721597396955e-09
12.86,1.5718193689483523e-09,-1.018882253161394e-07,0.0,-4.2504901460392917e-10,1.1036194245243476,0.0003533050792764828,0.48460936269502375,0.0,-1.1868478361607846e-10,-8.24003871797954e-08,0.0,3.5869877477871967e-09
12.87,2.909613110928192e-09,-1.1925573720551898e-07,0.0,-3.799565797267158e-10,1.0737445836044122,0.0004226860068337224,0.48464528233078635,0.0,1.3433497994881468e-10,-1.3040058705972476e-07,0.0,2.6267574600864023e-09
12.88,3.7097689617414927e-09,-1.2629316981181748e-07,0.0,-3.113937980252952e-10,1.044980641703278,0.00044270975426423484,0.4847024127117845,0.0,3.2208193104335305e-10,-1.7339156718304635e-07,0.0,1.6396820793830848e-09
12.89,4.015955505645692e-09,-1.1953900124610182e-07,0.0,-2.295634187469847e-10,1.016998966466887,0.0003945482100998442,0.4847711078501606,0.0,4.4192678040590535e-10,-2.0555909468672457e-07,0.0,7.178433620367983e-10
12.9,3.905845214926525e-09,-9.626034247406236e-08,0.0,-1.4352374719641994e-10,0.9895368061401688,0.00026473828975158214,0.4848399221919198,0.0,4.977401723408263e-10,-2.2093893719059276e-07,0.0,-7.186280010887841e-11
12.91,3.477123527142599e-09,-5.490614991281204e-08,0.0,-6.069920733585595e-11,0.9624081196377109,4.75569336291482e-05,0.48489619691889657,0.0,4.98179128644218e-10,-2.1395011154194045e-07,0.0,-6.88255323277229e-10
12.92,2.83470516309818e-09,4.446589778311922e-09,0.0,1.3336474403389062e-11,0.9355051030605144,-0.00025290923087469263,0.4849264332253695,0.0,4.549169325792475e-10,-1.8003691896977785e-07,0.0,-1.1140340441075696e-09
12.93,2.0800213786381894e-09,7.970190776282179e-08,0.0,7.484586405628028e-11,0.9087922998771165,-0.0006212378822836466,0.4849164917856661,0.0,3.809833631737931e-10,-1.1638294814576504e-07,0.0,-1.3522432696683677e-09
12.94,1.3028778920080193e-09,1.6646532668979583e-07,0.0,1.2173840083578998e-10,0.8822953915684906,-0.0010299453219938604,0.4848516877705161,0.0,2.8933722898647237e-10,-2.2640057735099143e-08,0.0,-1.4217024217133965e-09
12.95,5.760525078778906e-10,2.579357703305889e-07,0.0,1.5326914644950363e-10,0.8560867359485982,-0.001439814588341677,0.4847168688651255,0.0,1.9174702378221234e-10,9.840367632527354e-08,0.0,-1.3520222154213611e-09
12.96,-4.7474109340196844e-11,3.450269429208596e-07,0.0,1.6968874181602665e-10,0.8302695140506283,-0.0018014987737821329,0.48449656862854856,0.0,9.801251851543484e-11,2.40308393620241e-07,0.0,-1.1787302934734552e-09
12.97,-5.349690192554244e-10,4.167670553684525e-07,0.0,1.7190145328679187e-10,0.8049620273165344,-0.002058554316367797,0.4841753188919125,0.0,1.5523319766445792e-11,3.927194734225268e-07,0.0,-9.389098462632043e-10
12.98,-8.725298978878525e-10,4.610085076415635e-07,0.0,1.6117736842903347e-10,0.7802833144869215,-0.002151954882098271,0.4837381833069243,0.0,-5.0878232094068456e-11,5.414570262620464e-07,0.0,-6.6762449830515e-10
12.99,-1.0623193029887093e-09,4.654535015422172e-07,0.0,1.3895077018640682e-10,0.7563408829884649,-0.0020259956357408485,0.48317154116017286,0.0,-9.878219167893462e-11,6.690457848149099e-07,0.0,-3.9527611654181737e-10
13.0,-1.1189776469809356e-09,4.1896817918012257e-07,0.0,1.0672094150048281e-10,0.7332210119691968,-0.0016353257633105766,0.48246410866859163,0.0,-1.2790751196443634e-10,7.557480417857794e-07,0.0,-1.4592951531269812e-10
13.01,-1.065702572949747e-09,3.131184234388215e-07,0.0,6.605553023446964e-11,0.7109818094008525,-0.0009526548765584837,0.4816081376278204,0.0,-1.3967638329662502e-10,7.811229641945841e-07,0.0,6.345379030034313e-11
13.02,-9.30408482948634e-10,1.4381770981236455e-07,0.0,1.868142753678218e-11,0.6896490064042666,2.3517388979357352e-05,0.48060068284118607,0.0,-1.3672950622957567e-10,7.260829488082867e-07,0.0,2.2299796995969662e-10
13.03,-7.422854436442558e-10,-8.70647275163517e-08,0.0,-3.3364962689634174e-11,0.6692143483305412,0.0012619785115435484,0.4794447852873409,0.0,-1.224372214954791e-10,5.753540260664892e-07,0.0,3.292787283282413e-10
13.04,-5.289742184908456e-10,-3.703237731014896e-07,0.0,-8.756615585909049e-11,0.6496363839271793,0.0026936540432094583,0.4781503830476165,0.0,-1.0045016676201326e-10,3.2017686748002703e-07,0.0,3.8425852584282153e-10
13.05,-3.144744002282879e-10,-6.884802444482134e-07,0.0,-1.4077484127507025e-10,0.6308434432086414,0.00420926753479176,0.47673474229350066,0.0,-7.43204336956222e-11,-3.898623077833869e-08,0.0,3.939754530015309e-10
13.06,-1.1781370527484442e-10,-1.0155071492288726e-06,0.0,-1.891335185117832e-10,0.612738608923793,0.0056608170153111155,0.4752222014677137,0.0,-4.721147666916355e-11,-4.900371705994535e-07,0.0,3.671526307390268e-10
13.07,4.756607206079431e-11,-1.3174290658963766e-06,0.0,-2.2810449753412779e-10,0.5952065019700344,0.006867729596639567,0.473643047597799,0.0,-2.1703395378254425e-11,-1.007467551273963e-06,0.0,3.138666744440132e-10
13.08,1.738042685328932e-10,-1.5539625673604683e-06,0.0,-2.5264349419815684e-10,0.5781216958937263,0.007628275632255022,0.472031397314698,0.0,3.0953557392793165e-13,-1.5515930708435874e-06,0.0,2.4437929032360885e-10
13.09,2.5812902761122894e-10,-1.6812952075707037e-06,0.0,-2.5753629805588814e-10,0.5613585327811264,0.007736404835185078,0.4704220372360262,0.0,1.7639630590971146e-11,-2.0691532906558066e-06,0.0,1.6819978453195125e-10
13.1,3.0202365106302757e-10,-1.6560004193345795e-06,0.0,-2.3789978550210845e-10,0.5448020227782943,0.007003618453481696,0.4688462866867031,0.0,2.9760313864577663e-11,-2.4955773466680325e-06,0.0,9.341171886413806e-11
13.11,3.101967903483744e-10,-1.4399588703995694e-06,0.0,-1.8982689521736957e-10,0.5283593717161618,0.005284840754684525,0.467327074689687,0.0,3.6712388504326304e-11,-2.7591118561827594e-06,0.0,2.6266797303975342e-11
13.12,2.894881104788718e-10,-1.0060103380142928e-06,0.0,-1.111315487693664e-10,0.511971505485349,0.0025065451857374603,0.4658735635600159,0.0,3.8980464022485794e-11,-2.7868530839694933e-06,0.0,-2.897497581580943e-11
13.13,2.4781886709735066e-10,-3.4390498387134165e-07,0.0,-2.1258399207605706e-12,0.49562376561375077,-0.0013053101350245658,0.4644757904773256,0.0,3.735667066021937e-11,-2.512525167056946e-06,0.0,-6.999694987024129e-11
13.14,1.9326975929422772e-10,5.340260503705473e-07,0.0,1.3365948423353355e-10,0.4793547666677744,-0.006000595705686739,0.46309992014134765,0.0,3.280627921412877e-11,-1.8856097489997314e-06,0.0,-9.621754829680782e-11
13.15,1.3333985985261539e-10,1.5881853359700164e-06,0.0,2.889164614748085e-10,0.46326226817442395,-0.011287062932721866,0.4616847878252258,0.0,2.6346586373613822e-11,-8.811763071478325e-07,0.0,-1.0847410602216107e-10
13.16,7.441319485875794e-11,2.7487934561241304e-06,0.0,4.522767979440329e-10,0.44750486085570723,-0.016722779656331642,0.46014044377637037,0.0,1.8946861732909517e-11,4.904900472519155e-07,0.0,-1.086493136198422e-10
13.17,2.1435747972851962e-11,3.915541238522641e-06,0.0,6.084153653520308e-10,0.43229833749236146,-0.021722376587273395,0.45834936895500034,0.0,1.1453660109111932e-11,2.1755864560065577e-06,0.0,-9.928510871196016e-11
13.18,-2.2213341928471996e-11,4.96053737644292e-06,0.0,7.38636108285523e-10,0.417905845362358,-0.025579869680869286,0.4561709038682099,0.0,4.542672216278028e-12,4.071093264217893e-06,0.0,-8.322047684370466e-11
13.19,-5.468618690262016e-11,5.7351082360298894e-06,0.0,8.220061943351427e-10,0.4046213213339409,-0.027509669441527915,0.45344920800017846,0.0,-1.3042844003734738e-12,6.0230091500432174e-06,0.0,-6.32798268268265e-11
13.2,-7.550404543407569e-11,6.0807283844129215e-06,0.0,8.370592460556552e-10,0.39274629687399554,-0.0267057415267022,0.4500247469006392,0.0,-5.800437231447354e-12,7.829771897227859e-06,0.0,-4.2028546459701906e-11
13.21,-8.530965418459421e-11,5.843976533782641e-06,0.0,7.640295232796779e-10,0.3825609109954274,-0.022416799561933282,0.4457488983095178,0.0,-8.837909462939118e-12,9.251876293478749e-06,0.0,-2.1602958692600398e-11
13.22,-8.557377249823732e-11,4.894936475563959e-06,0.0,5.875088100155237e-10,0.3742908409360601,-0.014033013964998646,0.4405008018132568,0.0,-1.0459326506013357e-11,1.0028283972317538e-05,0.0,-3.6138639704810287e-12
13.23,-7.829131143570233e-11,3.1479244400360846e-06,0.0,2.9934128600028223e-10,0.3680727810052202,-0.0011772067095142142,0.4342050868248457,0.0,-1.0822253467229695e-11,9.89962553541714e-06,0.0,1.0883411927163423e-11
13.24,-6.569584970806405e-11,5.82866000949295e-07,0.0,-9.850443325645054e-11,0.3639219686809676,0.016208857498013828,0.4268486539597927,0.0,-1.0161092798580278e-11,8.637441303905555e-06,0.0,2.1363870111714722e-11
13.25,-5.0013637679681375e-11,-2.7348762767194704e-06,0.0,-5.914141431558969e-10,0.3617059466535334,0.03779433939414746,0.4184943210848527,0.0,-8.750314607060582e-12,6.077834475795465e-06,0.0,2.776641272050131e-11
