time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.15,1.493392226736435e-05,8.254046519247761e-06,0.0,4.6582915701330715e-07,0.8804257118246963,0.13453712716959085,0.13515212980252686,0.0,7.993794098580574e-10,7.677149248861772e-06,0.0,-5.430982162138347e-07
12.16,1.7497752620429156e-05,4.094118603620758e-06,0.0,6.458756473900574e-07,0.8765425904503611,0.1418678635672714,0.13626816368153488,0.0,4.0860706812612926e-10,3.8076902644491586e-07,0.0,-1.070833825141416e-06
12.17,1.7987624433369394e-05,4.559958563374043e-07,0.0,7.313064708356469e-07,0.874771896981017,0.149558245403597,0.13834079835335175,0.0,6.471559218576094e-11,-5.405146989769133e-06,0.0,-1.3931551634097598e-06
12.18,1.679940206077851e-05,-2.4522660614600497e-06,0.0,7.34654183581958e-07,0.8754636747422293,0.15799536365794437,0.14160677984213285,0.0,-2.1210765280087469e-10,-9.493690667619358e-06,0.0,-1.5252920866571312e-06
12.19,1.4392066311212017e-05,-4.530505419643726e-06,0.0,6.729860293884233e-07,0.8787526877099855,0.16765855977856226,0.14621346406107383,0.0,-4.1181577962067136e-10,-1.1886058269499299e-05,0.0,-1.4959063461003644e-06
12.2,1.1234206835051164e-05,-5.772398229963914e-06,0.0,5.654508219162485e-07,0.8845638397369634,0.17910553157990552,0.15219381236542567,0.0,-5.332371236525625e-10,-1.2731657052997148e-05,0.0,-1.3417392045286203e-06
12.21,7.760984458483636e-06,-6.246163116302067e-06,0.0,4.3116246159258884e-07,0.8926305616572875,0.1929501173341587,0.15945638040126126,0.0,-5.823006931132499e-10,-1.2283678536393338e-05,0.0,-1.1026848093290057e-06
12.22,4.343117995194261e-06,-6.072823444006949e-06,0.0,2.8753415359940574e-07,0.9025238378501781,0.20982330806151767,0.1677915175404319,0.0,-5.700153767400438e-10,-1.0854985029998037e-05,0.0,-8.176302237705908e-07
12.23,1.2680683218478139e-06,-5.404445586490961e-06,0.0,1.4911381658373073e-07,0.9136880190675829,0.2303100806413554,0.1768904603695064,0.0,-5.104318801573498e-10,-8.77810391953346e-06,0.0,-5.21263892369626e-07
12.24,-1.267512044828117e-06,-4.404262881505109e-06,0.0,2.6916621551815767e-08,0.9254790273807018,0.2548596084359771,0.18637149646797133,0.0,-4.187694465473147e-10,-6.371962333796687e-06,0.0,-2.4192693228958467e-07
12.25,-3.1557849357626532e-06,-3.2300260210424057e-06,0.0,-7.179205695978914e-08,0.937201616889387,0.2836753086406274,0.19580819836309066,0.0,-3.098364879732691e-10,-3.916848176753481e-06,0.0,-4.746721055228065e-10
12.26,-4.368380803259335e-06,-2.0213547140973093e-06,0.0,-1.433395412452781e-07,0.9481442724694051,0.31660020606108513,0.20475723971464782,0.0,-1.9682121585986757e-10,-1.6380492334954673e-06,0.0,1.8996564807337027e-07
12.27,-4.94207391502703e-06,-8.913513949273898e-07,0.0,-1.8720748733168684e-07,0.9576121075956429,0.35301606254197776,0.21278490545955203,0.0,-9.047987836875117e-11,3.0223304590059424e-07,0.0,3.2350939283999943e-07
12.28,-4.961785238727674e-06,7.769043460277338e-08,0.0,-2.054101185588691e-07,0.9649592647366452,0.39177289396122583,0.21949180208071284,0.0,1.2904313169443618e-12,1.8057374485246768e-06,0.0,4.0049771911309235e-07
12.29,-4.542965901468646e-06,8.349736177070491e-07,0.0,-2.0178227267187324e-07,0.9696227146760719,0.4311656694972814,0.22453589439987087,0.0,7.353833824270899e-11,2.8332195512942844e-06,0.0,4.261508377697654e-07
12.3,-3.815034198519985e-06,1.3589826453287503e-06,0.0,-1.8125865827565054e-07,0.9711590159415455,0.4689760893233118,0.22765474891000606,0.0,1.240685861246147e-10,3.395403872987906e-06,0.0,4.0907902715832965e-07
12.31,-2.907093106114567e-06,1.6531744851425044e-06,0.0,-1.4920927066585612e-07,0.9692846237915024,0.5025916479271348,0.22868726658338084,0.0,1.5305128016175242e-10,3.541475996806661e-06,0.0,3.5981182875738764e-07
12.32,-1.9366961532800583e-06,1.7403950648276452e-06,0.0,-1.1087726410696701e-07,0.9639188828480028,0.5292023047617053,0.22759350961263664,0.0,1.6250672219916712e-10,3.34664234788721e-06,0.0,2.8947032916741764e-07
12.33,-1.0020002844873231e-06,1.6567795976913116e-06,0.0,-7.094681717220956e-08,0.9552271040758207,0.5460649513867669,0.22447029260161985,0.0,1.5573724565628722e-10,2.9000438008781396e-06,0.0,2.0866848814031937e-07
12.34,-1.7727625419740735e-07,1.4457797333599478e-06,0.0,-3.325132472877592e-08,0.9436593645826048,0.5508169161404262,0.21956005457176972,0.0,1.3676699434781559e-10,2.2940062692502336e-06,0.0,1.2669124103844506e-07
12.35,4.885405705994912e-07,1.1528133983394827e-06,0.0,-6.177810220099373e-10,0.9299791541782653,0.5418039821440835,0.21324958546168438,0.0,1.0983700425534203e-10,1.6152864252414472e-06,0.0,5.0962781408433064e-08
12.36,9.707751908887841e-07,8.208737917967023e-07,0.0,2.5167828578291736e-08,0.9152750054222785,0.5183679990168646,0.20605393243907755,0.0,7.898808989035057e-11,9.386568158797961e-07,0.0,-1.3209807184991746e-08
12.37,1.2660417115692305e-06,4.872788754203473e-07,0.0,4.329669106982806e-08,0.9009480400371209,0.48102861483318987,0.19858203547813827,0.0,4.77494767748576e-11,3.2289700283069727e-07,0.0,-6.265336697504668e-08
12.38,1.3880369762430527e-06,1.8160452172612225e-07,0.0,5.380129358563182e-08,0.8886691516877973,0.43150481627253,0.191485541893334,0.0,1.8938070400251533e-11,-1.9096739723970914e-07,0.0,-9.615512447736215e-08
12.39,1.3627285269701655e-06,-7.526822447111876e-08,0.0,5.737464463589568e-08,0.8803014607016262,0.3725561547086797,0.18539842196086476,0.0,-5.437466896190876e-12,-5.79499266312595e-07,0.0,-1.1415424470373724e-07
12.4,1.2234862094134146e-06,-2.7114407942975477e-07,0.0,5.516991110036124e-08,0.8777867614523472,0.3076705602518095,0.1808786114675282,0.0,-2.418160135961851e-11,-8.351802935872579e-07,0.0,-1.1835401450829781e-07
12.41,1.0065954957598138e-06,-4.017468616882193e-07,0.0,4.860215189329696e-08,0.8829988432738455,0.24066455450120336,0.17836214361042282,0.0,-3.684460239074856e-11,-9.637016049930317e-07,0.0,-1.1130539068784778e-07
12.42,7.474645320223638e-07,-4.694224866023526e-07,0.0,3.916906016680445e-08,0.8975715333263916,0.17527408746053377,0.17813652016745546,0.0,-4.360417223157482e-11,-9.80672027199009e-07,0.0,-9.600442426616673e-08
12.43,4.777102018960361e-07,-4.815371152272762e-07,0.0,2.8302385131398515e-08,0.922714632261837,0.11480053525225171,0.18033593035997206,0.0,-4.5117188362704017e-11,-9.081555212661719e-07,0.0,-7.553586638952872e-08
12.44,2.2319236539843192e-07,-4.487748381331629e-07,0.0,1.7256550581733105e-08,0.9590359608610246,0.061851314081232685,0.18495753984405863,0.0,-4.2360857574869064e-11,-7.713771680532788e-07,0.0,-5.278438598887876e-08
12.45,2.9678051000313584e-09,-3.835047359665423e-07,0.0,7.036352820035108e-09,1.0063917121301114,0.018190676961174525,0.19189525123761808,0.0,-3.647942580120621e-11,-5.958504524417343e-07,0.0,-3.0224378343428855e-08
12.46,-1.7093907304508242e-07,-2.9834507591147267e-07,0.0,-1.6381983501241481e-09,1.0637892675016223,-0.015301981842125887,0.2009846309484423,0.0,-2.8648686999385528e-11,-4.050881248307744e-07,0.0,-9.790142013269783e-09
12.47,-2.9310145731504293e-07,-2.050080705483419e-07,0.0,-8.334673683833011e-09,1.1293655417227653,-0.03858135926508371,0.2120499793108835,0.0,-1.9966386873552016e-11,-2.189733521905681e-07,0.0,7.179209475260328e-09
12.48,-3.6376977934177904e-07,-1.1346641441032694e-07,0.0,-1.288525423114027e-08,1.2004586761070875,-0.05231523631668408,0.22494257795913736,0.0,-1.137263825499707e-11,-5.2793671046721365e-08,0.0,1.9931085288166467e-08
12.49,-3.8764905647754936e-07,-3.144598368767716e-08,0.0,-1.534545662093664e-08,1.2737804359942673,-0.0577182985377542,0.23955996830958606,0.0,-3.6009671737804475e-12,8.311847250084294e-08,0.0,2.8241245724878256e-08
12.5,-3.725448916306222e-07,3.57802677723915e-08,0.0,-1.5942038275941583e-08,1.3456803759387985,-0.05636530852158316,0.25584090614607613,0.0,2.842203540193927e-12,1.8323617757483438e-07,0.0,3.232168465287682e-08
12.51,-3.280244328195635e-07,8.534306464791499e-08,0.0,-1.5016931119937687e-08,1.4124724060851015,-0.05000519073633085,0.2737372330555087,0.0,7.67385172633701e-12,2.4630115468153227e-07,0.0,3.270980902397481e-08
12.52,-2.642063421367858e-07,1.1653044348234757e-07,0.0,-1.2972951500254898e-08,1.470776298975882,-0.04039311618149915,0.2931685594040692,0.0,1.0811880817308146e-11,2.74529260054092e-07,0.0,3.01525718272617e-08
12.53,-1.90758409314511e-07,1.3040708572235023e-07,0.0,-1.0225662909167598e-08,1.5178202993589802,-0.029152501270417196,0.3139675064356522,0.0,1.2339809963488393e-11,2.7268339677721664e-07,0.0,2.549676827572381e-08
12.54,-1.1614663741837534e-07,1.293602552003772e-07,0.0,-7.164303840917259e-09,1.551660763066606,-0.017673628359728584,0.33582433947210427,0.0,1.2464434783725515e-11,2.471237304023011e-07,0.0,1.9593794655499145e-08
12.55,-4.714834591016219e-08,1.1662638874610751e-07,0.0,-4.1232836340101035e-09,1.5712953252115522,-0.007050860415912627,0.3582413037542095,0.0,1.1471651657802037e-11,2.0492363243836383e-07,0.0,1.322414794577455e-08
12.56,1.1383927893975705e-08,9.584227984634162e-08,0.0,-1.3645062213581203e-09,1.57666767657829,0.001943498913420727,0.38050797438188927,0.0,9.684700951229806e-12,1.5311492179439653e-07,0.0,7.04409998333107e-09
12.57,5.654010588447825e-08,7.065305543967878e-08,0.0,9.302210819657201e-10,1.5685782441383131,0.008853568780544609,0.4017082524119448,0.0,7.427972829182375e-12,9.810070649802863e-08,0.0,1.554524146389447e-09
12.58,8.719647355270216e-08,4.439720098139295e-08,0.0,2.658162289406558e-09,1.548524603669619,0.013509213576635435,0.4207667570387184,0.0,4.998367532655969e-12,4.5250762802356264e-08,0.0,-2.9100819376696477e-09
12.59,1.037362285661774e-07,1.987788097297577e-08,0.0,3.7879231172365274e-09,1.5184992939788529,0.015977927743112016,0.4365371816362538,0.0,2.6451194458920717e-12,-1.3253889347486908e-09,0.0,-6.175688223284901e-09
12.6,1.0769722520304134e-07,-7.794563740414862e-10,0.0,4.347111597916718e-09,1.480772232857075,0.016506889890021064,0.44792773536317665,0.0,5.5806109321635e-13,-3.8847711440375184e-08,0.0,-8.210027069514706e-09
12.61,1.0139314757410808e-07,-1.6190236336814013e-08,0.0,4.407443981002019e-09,1.437681472544759,0.015462115182521947,0.45404920635416707,0.0,-1.136430538574547e-12,-6.580729828938994e-08,0.0,-9.095434990097944e-09
12.62,8.754689220836316e-08,-2.5706374381783063e-08,0.0,4.069139908207186e-09,1.3914507667201201,0.01327048032363401,0.4543602656940881,0.0,-2.3730752075066126e-12,-8.181573342100895e-08,0.0,-8.997406465912499e-09
12.63,6.896566972513534e-08,-2.9358428947834508e-08,0.0,3.446123011218634e-09,1.3440463646662033,0.010368967775780231,0.448776214613001,0.0,-3.140480777020326e-12,-8.739818933764737e-08,0.0,-8.132519374207114e-09
12.64,4.8277442105162864e-08,-2.7758792094526935e-08,0.0,2.653151867143087e-09,1.2970794084679198,0.0071639596242798155,0.4377094746346567,0.0,-3.4707414334289525e-12,-8.376338122490953e-08,0.0,-6.738672598073239e-09
12.65,2.7738794138705058e-08,-2.197935050758207e-08,0.0,1.7955993119772782e-09,1.2517548766862816,0.00400195979889413,0.42202790383318706,0.0,-3.4274286425688635e-12,-7.257789848923947e-08,0.0,-5.049752051994657e-09
12.66,9.115948756966263e-09,-1.341501584224553e-08,0.0,9.622144096908327e-10,1.2088635737836402,0.001151851102837811,0.4029428671145803,0.0,-3.093366079553912e-12,-5.5765171909187975e-08,0.0,-3.276006131543585e-09
12.67,-6.366128330128537e-09,-3.6420621349307652e-09,0.0,2.2086958390954904e-10,1.1688104019436432,-0.001202224706548135,0.38185710265844475,0.0,-2.5593045138832794e-12,-3.534139127713541e-08,0.0,-1.5906408847661663e-09
12.68,-1.801648044791099e-08,5.722194603392012e-09,0.0,-3.8296638954382196e-10,1.1316701104604387,-0.002959003279280413,0.3602051526024505,0.0,-1.9142979126095336e-12,-1.329295218603748e-08,0.0,-1.2249282857642134e-10
12.69,-2.5625700069868156e-08,1.315379228047967e-08,0.0,-8.254725373266992e-10,1.0972608201033236,-0.004091324131304753,0.3393115701833163,0.0,-1.2382637246950914e-12,8.506780437634793e-09,0.0,1.045864626732739e-09
12.7,-2.9382411612542295e-08,1.7347250818232097e-08,0.0,-1.101986038578311e-09,1.065225706588431,-0.004632684805881045,0.32028219427873666,0.0,-5.969170391592823e-13,2.8348890803792586e-08,0.0,1.875564601222141e-09
12.71,-2.9772576255030588e-08,1.7328496329691885e-08,0.0,-1.223363337736359e-09,1.0351140923982662,-0.004661296230150634,0.30393519890210413,0.0,-3.902043430599495e-14,4.471942549001742e-08,0.0,2.3656050185097582e-09
12.72,-2.7474066322385908e-08,1.2552252856338525e-08,0.0,-1.2117533977421788e-09,1.0064546197443716,-0.00428357379960334,0.2907720326438878,0.0,4.0429905993118563e-13,5.632128088770603e-08,0.0,2.5449278987951374e-09
12.73,-2.325673819522823e-08,2.979555423664669e-09,0.0,-1.0962770287801167e-09,0.9788149528590742,-0.003618642170111819,0.28098370702780306,0.0,7.185428812300491e-13,6.209907302468993e-08,0.0,2.463552721126668e-09
12.74,-1.789558796407725e-08,-1.0870309594560601e-08,0.0,-9.090098100905789e-10,0.9518444093314266,-0.0027850129913840017,0.27448501379213247,0.0,9.035890443316297e-13,6.127606767287947e-08,0.0,2.183740066344725e-09
12.75,-1.2101824779431747e-08,-2.7900424311433462e-08,0.0,-6.815553162499706e-10,0.9252979109535073,-0.001890162962965873,0.2709679098017084,0.0,9.706556963351724e-13,5.340818929254935e-08,0.0,1.7719526320975838e-09
12.76,-6.47410582249247e-09,-4.645721414644601e-08,0.0,-4.423829288613917e-10,0.8990415789370833,-0.001023334458959699,0.26996521387123346,0.0,9.389119305418912e-13,3.8454997401404955e-08,0.0,1.2921486722914692e-09
12.77,-1.4699373750974082e-09,-6.439946257000685e-08,0.0,-2.1500066825105152e-10,0.8730421219637702,-0.00025153162129731675,0.27091659884514546,0.0,8.321074965613391e-13,1.6861879947771056e-08,0.0,8.007131143064701e-10
12.78,2.604519727456491e-09,-7.922164716616187e-08,0.0,-1.694551490747015e-11,0.8473438596620335,0.00038159063581122345,0.2732303249144785,0.0,6.755130991837119e-13,-1.0357799950385775e-08,0.0,3.431236901077997e-10
12.79,5.589240408700482e-09,-8.823491336663682e-08,0.0,1.404940323482401e-10,0.8220387320540493,0.0008544409005454985,0.2763359585610239,0.0,4.933744172584081e-13,-4.155658208733704e-08,0.0,-4.7723045819127535e-11
12.8,7.453435460264873e-09,-8.880436829604213e-08,0.0,2.519542348666342e-10,0.797235607798309,0.001164417511200453,0.27972519454609357,0.0,3.069953379982403e-13,-7.442203707000308e-08,0.0,-3.5173034976665425e-10
12.81,8.270913267973417e-09,-7.863517145249871e-08,0.0,3.172268382623317e-10,0.7730348192545192,0.0013236942020506488,0.28297961549261685,0.0,1.3348662801891693e-13,-1.0600153192129852e-07,0.0,-5.606532475275706e-10
12.82,8.19149654619316e-09,-5.6092454217032694e-08,0.0,3.40205463973174e-10,0.7495116218997164,0.0013544894210937987,0.28578562243112743,0.0,-1.484952191666395e-14,-1.3280159276432315e-07,0.0,-6.763135645924665e-10
12.83,7.411830495050726e-09,-2.0531998051815733e-08,0.0,3.276991143473688e-10,0.7267090711306934,0.001284372925889224,0.2879378025532209,0.0,-1.3057807309477392e-13,-1.5097646598222018e-07,0.0,-7.083112941189061e-10
12.84,6.148266414610501e-09,2.7389337987359575e-08,0.0,2.8824322219628416e-10,0.70463837610714,0.0011420601138466067,0.28933270747477513,0.0,-2.1074407841801396e-13,-1.566130849200517e-07,0.0,-6.715391714330466e-10
12.85,4.613755460225867e-09,8.546120474634299e-08,0.0,2.310106930348485e-10,0.683283994333609,0.000954023169579702,0.28995543870048834,0.0,-2.5616712997533544e-13,-1.4610940037283873e-07,0.0,-5.837596466579832e-10
12.86,2.9999270077156044e-09,1.4976754568248495e-07,0.0,1.648944302826736e-10,0.6626110627664974,0.0007421209791257166,0.28986158917894633,0.0,-2.705460912104563e-13,-1.16630446426236e-07,0.0,-4.634431642131943e-10
12.87,1.464823859655181e-09,2.146776417835774e-07,0.0,9.780231925554874e-11,0.642573405983891,0.0005223269526932067,0.2891569910530094,0.0,-2.594931155922189e-13,-6.661246643415057e-08,0.0,-3.2800171231424086e-10
12.88,1.2617147313694557e-10,2.7301974394411797e-07,0.0,3.6178235954644815e-11,0.623120948674111,0.0003045229226522915,0.2879774214969975,0.0,-2.295980021934798e-13,3.7288462733118005e-09,0.0,-1.92488668464394e-10
12.89,-9.404000570869317e-10,3.1646738623261846e-07,0.0,-1.525983591374984e-11,0.6042058330123924,9.32332037485657e-05,0.28646998940844726,0.0,-1.876010433332562e-13,9.194287520189733e-08,0.0,-6.87801228507621e-11
12.9,-1.6990731296999122e-09,3.3615328651261043e-07,0.0,-5.359005956652989e-11,0.5857869092078059,-0.00011090130588369508,0.28477743296102725,0.0,-1.3972763261819904e-13,1.930080660600707e-07,0.0,3.479250103033646e-11
12.91,-2.1485575924117854e-09,3.235046857814662e-07,0.0,-7.760125614996402e-11,0.5678325385704268,-0.0003091620590859439,0.28302605977213735,0.0,-9.121349847260683e-14,2.9918683858100175e-07,0.0,1.134218358723582e-10
12.92,-2.3149011114654507e-09,2.712678287526057e-07,0.0,-8.75921898307841e-11,0.5503218336003616,-0.0005025892931021047,0.28131760353142954,0.0,-4.6027397481114113e-14,4.0014079932411226e-07,0.0,1.6549985588917694e-10
12.93,-2.243427122753935e-09,1.746596021591591e-07,0.0,-8.509586221388137e-11,0.5332445713719595,-0.0006899105310417488,0.27972488548617186,0.0,-6.779715526641732e-15,4.833651078682521e-07,0.0,1.9208182569118006e-10
12.94,-1.9906905960073597e-09,3.255349603715576e-08,0.0,-7.256501321704937e-11,0.5166000688102793,-0.0008658450815511474,0.2782908746682244,0.0,2.5208628534931873e-14,5.349808606598615e-07,0.0,1.9623056164750702e-10
12.95,-1.6171520000516932e-09,-1.514218235233019e-07,0.0,-5.3048533200363546e-11,0.5003953159515718,-0.001020037700454438,0.277030543317884,0.0,4.9712115644498635e-14,5.408946358507922e-07,0.0,1.8232374750231804e-10
12.96,-1.1810588568743276e-09,-3.680161822350402e-07,0.0,-2.988084231959679e-11,0.4846426403926631,-0.0011368243944767295,0.2759348095372366,0.0,6.732175465141056e-14,4.882956246340232e-07,0.0,1.5539277674590005e-10
12.97,-7.33815059820549e-10,-6.018819315006129e-07,0.0,-6.398660825359615e-12,0.46935713626174047,-0.0011959647480182434,0.2749758360976101,0.0,7.912314679751363e-14,3.6741498282794464e-07,0.0,1.205443455711107e-10
12.98,-3.1692864205128917e-10,-8.316457405862162e-07,0.0,1.430706524872223e-11,0.4545540457321346,-0.0011743897769061252,0.2741129959747549,0.0,8.637140005055108e-14,1.7342238435879984e-07,0.0,8.249793200185019e-11
