time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.66,3.6860192461922015e-07,-0.004717714271146092,0.0,-1.5165449865656922e-07,-0.0009836463759738605,-0.0018518622660850205,-0.002377593538555733,0.0,-3.3329247007102107e-14,-1.7430861800041377e-06,0.0,-2.883827177973009e-08
16.67,2.839767022037051e-07,-0.005674360067592648,0.0,-1.5038997100169291e-07,0.010178281329673364,-0.001351880418259806,0.00115062443709424,0.0,2.0640510205059298e-13,-1.8221480201239406e-06,0.0,-7.841159003343761e-08
16.68,1.92386162765824e-07,-0.006259784236581993,0.0,-1.362284586326578e-07,0.017809469942178677,-0.0008395389163059501,0.003824896024250624,0.0,4.875296009817024e-13,-1.7249864476236584e-06,0.0,-1.1063658987431165e-07
16.69,1.033242078762941e-07,-0.006310358376590418,0.0,-1.1313730797337118e-07,0.02213490481156582,-0.00036221925313189906,0.005589139021088296,0.0,7.899373056633444e-13,-1.4973777257912525e-06,0.0,-1.2636135885858537e-07
16.7,2.405658186193656e-08,-0.005678223570508431,0.0,-8.50264305892238e-08,0.023679876725356278,4.5759622989838286e-05,0.006480678048304053,0.0,1.0857652034530277e-12,-1.186835179077171e-06,0.0,-1.276989074225266e-07
16.71,-4.054407546800416e-08,-0.004252009000966074,0.0,-5.541819498175635e-08,0.02314793706845099,0.0003633892095703608,0.006606438457272752,0.0,1.3404070095485806e-12,-8.38082710178644e-07,0.0,-1.1757469374788616e-07
16.72,-8.791896396856716e-08,-0.0019790671553141237,0.0,-2.7221060057792994e-08,0.021302926282190403,0.0005820002473665652,0.006118346684062934,0.0,1.5145462322611858e-12,-4.897298397853944e-07,0.0,-9.92987383380456e-08
16.73,-1.1755823926300607e-07,0.001112840793883541,0.0,-2.6048239869464234e-09,0.018864134092884295,0.0007034155734617174,0.005190180516973096,0.0,1.5672574741706505e-12,-1.7218519953224002e-07,0.0,-7.619458231260844e-08
16.74,-1.3061294178199972e-07,0.004896973216342359,0.0,1.703308307978106e-08,0.016421457558744093,0.0007375742460960438,0.003997531665293271,0.0,1.4601182120169926e-12,9.327081100532001e-08,0.0,-5.130554466244531e-08
16.75,-1.2944372966022044e-07,0.00913506189777324,0.0,3.102656764297626e-08,0.014375210995489142,0.0006999469607235027,0.002701934655487005,0.0,1.1621456274748306e-12,2.944181909260466e-07,0.0,-2.7187639720753747e-08
16.76,-1.1715922868657422e-07,0.013473824930457045,0.0,3.9344501776519885e-08,0.012903147170483515,0.0006090133214607704,0.0014396403387957376,0.0,6.552317302765698e-13,4.272507458101032e-07,0.0,-5.788949059526783e-09
16.77,-9.718653016636054e-08,0.017453393181453825,0.0,4.2459152581138464e-08,0.011955344192485312,0.0004840088569987448,0.0003150134462303392,0.0,-6.039294968939004e-14,4.945895510231716e-07,0.0,1.1592283441812112e-08
16.78,-7.2904539731618e-08,0.020529966734378898,0.0,4.1198373947335795e-08,0.011275915859685032,0.00034308205825712117,-0.0006018602628107227,0.0,-9.612659907492714e-13,5.043920398818021e-07,0.0,2.4283821379285988e-08
16.79,-4.7358871835383157e-08,0.022114085370327823,0.0,3.659793335797684e-08,0.010448996187791723,0.0002019361291710085,-0.0012740478169917095,0.0,-1.997066244377381e-12,4.6796910671860556e-07,0.0,3.21658660648699e-08
16.8,-2.306588812396029e-08,0.021624570722041336,0.0,2.9766871803737857e-08,0.00896509528432426,7.297189424381141e-05,-0.0016939729952897729,0.0,-3.0889958949581883e-12,3.9828574632390617e-07,0.0,3.556471349256015e-08
16.81,-1.9040743609891273e-09,0.01855652154037338,0.0,2.1774926080127342e-08,0.0063026904827562106,-3.509905697275101e-05,-0.0018778513689127658,0.0,-4.130889878580578e-12,3.084763160306387e-07,0.0,3.51298837393802e-08
16.82,1.4916292599585583e-08,0.012559813140302353,0.0,1.3567201802576494e-08,0.0020187919453566023,-0.00011723654419829447,-0.0018592200426431366,0.0,-4.993661061468669e-12,2.1065899485869184e-07,0.0,3.1708977405384316e-08
16.83,2.6819140639910524e-08,0.0035225174842666556,0.0,5.907802738821407e-09,-0.00415877034203108,-0.00017173641422867854,-0.0016823212309683656,0.0,-5.533482450881734e-12,1.1508993629086755e-07,0.0,2.6231695034332034e-08
16.84,3.378084463903644e-08,-0.008348276386733411,0.0,-6.4877338000227e-10,-0.012245383638606628,-0.00019967410513050082,-0.0013959503464376685,0.0,-5.60380047804641e-12,2.9659310996538654e-08,0.0,1.9611231067569532e-08
16.85,3.62179081484634e-08,-0.02245735521025881,0.0,-5.761841307096687e-09,-0.021928540056049252,-0.00020422260512498777,-0.0010482090264744576,0.0,-5.070873310040215e-12,-4.029895618028639e-08,0.0,1.2667992006139376e-08
16.86,3.486024300753198e-08,-0.037774078369053554,0.0,-9.28912890157007e-09,-0.03252012353319472,-0.00018993106630653427,-0.0006824309083890436,0.0,-3.8320547256538725e-12,-9.193344661570318e-08,0.0,6.077582847155833e-09
16.87,3.0623970854837575e-08,-0.05281705395616146,0.0,-1.1257266551647399e-08,-0.04294004218532029,-0.00016203553650465604,-0.0003343885303777265,0.0,-1.8355302142410606e-12,-1.24599797114333e-07,0.0,3.4246583318869564e-10
16.88,2.4494692670779496e-08,-0.06567991234330287,0.0,-1.1823733141707892e-08,-0.051737762861538646,-0.00012585534882260607,-3.0754613584580786e-05,0.0,9.002961766253375e-13,-1.394503115825671e-07,0.0,-4.215254499684856e-09
16.89,1.7428878372757522e-08,-0.07410491334355987,0.0,-1.1235396581402818e-08,-0.057156004259433534,-8.63098881809901e-05,0.00021131317608332124,0.0,4.2700101583487884e-12,-1.3895309798821925e-07,0.0,-7.443779554390147e-09
16.9,1.0277783522523686e-08,-0.07560733723730027,0.0,-9.787998319364102e-09,-0.05723757936853351,-4.7572574736429914e-05,0.0003836655297440517,0.0,8.069550918626802e-12,-1.2639772855991986e-07,0.0,-9.338853852838588e-09
16.91,3.735388507732769e-09,-0.06764848954002829,0.0,-7.78992872799156e-09,-0.04997220071863937,-1.286333156072565e-05,0.00048597244974668416,0.0,1.1992404881774456e-11,-1.0543354579341859e-07,0.0,-1.00129945156832e-08
16.92,-1.6905288504355919e-09,-0.04784894916921884,0.0,-5.53255677533017e-09,-0.03347516683246454,1.563158624250012e-05,0.0005241004661770781,0.0,1.5636152324396092e-11,-7.967412423469388e-08,0.0,-9.661118255477087e-09
16.93,-5.68682872307578e-09,-0.014226880713024507,0.0,-3.2683249548082475e-09,-0.006184596803994938,3.673232013980222e-05,0.0005082900762620894,0.0,1.8521417032150528e-11,-5.2388519670878505e-08,0.0,-8.526347232939265e-09
16.94,-8.126690883576881e-09,0.034560480407059155,0.0,-1.1968845879818585e-09,0.032941182735331254,5.0155806153372196e-05,0.00045133533906766547,0.0,2.0124442181887087e-11,-2.628797679461735e-08,0.0,-6.868949021068661e-09
16.95,-9.048765227551583e-09,0.09899973385554835,0.0,5.412153888080465e-10,0.08424863643274268,5.635085019456477e-05,0.0003669246313792174,0.0,1.9923331012363227e-11,-3.406576479263679e-09,0.0,-4.940452995572239e-09
16.96,-8.627980474113768e-09,0.1785596490012061,0.0,1.864331263072412e-09,0.14726126201543596,5.6304019883666906e-05,0.00026825380888327875,0.0,1.7456484192214566e-11,1.4933597999366033e-08,0.0,-2.9640847368256716e-09
16.97,-7.141775355113555e-09,0.2716159029146481,0.0,2.7444127916678193e-09,0.22062338556716393,5.1339518836659e-05,0.00016697562316063606,0.0,1.2390017987859945e-11,2.8087602386000056e-08,0.0,-1.1218489267390584e-09
16.98,-4.934841455614377e-09,0.3754881441873632,0.0,3.198123557537529e-09,0.30213527717826155,4.2931837141939306e-05,7.2506289928971e-05,0.0,4.589087725161229e-12,3.600087182547535e-08,0.0,4.5207661330578575e-10
16.99,-2.384681778768031e-09,0.4866037766620152,0.0,3.2759253303018655e-09,0.38888965919179536,3.2544878930151064e-05,-8.325591736183738e-06,0.0,-5.81375391736834e-12,3.9089131822332135e-08,0.0,1.6724675658964478e-09
17.0,1.3048012412743722e-10,0.6007838339152218,0.0,3.050512549366425e-09,0.4775040759769828,2.150605265955347e-05,-7.132941708647181e-05,0.0,-1.8361547939999863e-11,3.810254100490833e-08,0.0,2.499844569676208e-09
17.01,2.260557827014804e-09,0.7136213938710766,0.0,2.6057467710459235e-09,0.5644235185675881,1.0918954327932782e-05,-0.0001147614194773375,0.0,-3.2236642479795694e-11,3.398929299015711e-08,0.0,2.9342127040957666e-09
17.02,3.708809407144859e-09,0.8208993834417663,0.0,2.0269539648700984e-09,0.6462492593458473,1.6141271143437825e-06,-0.00013895978366872846,0.0,-4.6254715452777196e-11,2.777073141605053e-08,0.0,3.007020521223027e-09
17.03,4.253221682635627e-09,0.9189833622667757,0.0,1.39314574624099e-09,0.7200421801977602,-5.865844000015756e-06,-0.00014587470349550964,0.0,-5.8897899827406e-11,2.0436474960275694e-08,0.0,2.7724789419172344e-09
17.04,3.76392227161784e-09,1.005131934339353,0.0,7.714385499748235e-10,0.7835566076017827,-1.1252859935899414e-05,-0.00013855673323520185,0.0,-6.839382266970073e-11,1.2864500502213894e-08,0.0,2.299165557446446e-09
17.05,2.2163075720518603e-09,1.0776879359580342,0.0,2.1369439957955694e-10,0.8353791494407184,-1.451864100681898e-05,-0.00012065703665168656,0.0,-7.284409893718178e-11,5.767901327426684e-09,0.0,1.662578202410513e-09
17.06,-3.0071307418096297e-10,1.1361371487658314,0.0,-2.4479254417700596e-10,0.8749671184450811,-1.5826387991805632e-05,-9.598076059070466e-05,0.0,-7.040128057373371e-11,-3.326608614992959e-10,0.0,9.390274277904334e-10
17.07,-3.5822871249270315e-09,1.1810409610318298,0.0,-5.848813647544147e-10,0.9025967058881558,-1.547590107035665e-05,-6.812139136671941e-05,0.0,-5.948761410238071e-11,-5.1138329500230444e-09,0.0,2.0100037147090593e-10
17.08,-7.312211146299375e-09,1.2138634739191037,0.0,-8.018434824260823e-10,0.919240694102632,-1.3848353924087276e-05,-4.019097207732773e-05,0.0,-3.9042535656593e-11,-8.436144441054186e-09,0.0,-4.860880471535047e-10
17.09,-1.1075885113789825e-08,1.236722881138274,0.0,-9.027283594536011e-10,0.9263999245797149,-1.1355641760739578e-05,-1.4649521548930623e-05,0.0,-8.779136033601304e-12,-1.0317324840634812e-08,0.0,-1.0660002765894854e-09
17.1,-1.4382864320180037e-08,1.2521028524073639,0.0,-9.032553635913691e-10,0.9259131297847812,-8.397782567171142e-06,6.772394267793847e-06,0.0,3.0576469693615614e-11,-1.0897503857036466e-08,0.0,-1.4929747614836626e-09
17.11,-1.669983957001024e-08,1.2625630229340876,0.0,-8.246040795541007e-10,0.9197672348222675,-5.330410241544201e-06,2.307086218362064e-05,0.0,7.709402718767784e-11,-1.0401057415125593e-08,0.0,-1.7325803815673899e-09
17.12,-1.749413444532542e-08,1.2704874541255546,0.0,-6.904055081245753e-10,0.9099259007001452,-2.4430824443484454e-06,3.390280607722541e-05,0.0,1.2753044253571547e-10,-9.09914872164629e-09,0.0,-1.7624502247515463e-09
17.13,-1.6286733447504572e-08,1.2779022254579215,0.0,-5.241550417269537e-10,0.8981888414735717,5.197642019322927e-08,3.947624428908786e-05,0.0,1.7733767018680901e-10,-7.276096361108561e-09,0.0,-1.5731252241962479e-09
17.14,-1.271249700605219e-08,1.2863759097716694,0.0,-3.47184466871975e-10,0.8860890624364292,2.021914475727421e-06,4.0415516759838105e-05,0.0,2.2081758606755492e-10,-5.201703986764645e-09,0.0,-1.1691053712933405e-09
17.15,-6.583678643157377e-09,1.2969952485630127,0.0,-1.772522807384266e-10,0.8748302107043496,3.407847034224637e-06,3.761857310105887e-05,0.0,2.5144607863144643e-10,-3.1107128595534257e-09,0.0,-5.700513428888693e-10
17.16,2.0487153459051537e-09,1.3103935123487118,0.0,-2.7744945503292254e-11,0.8652620928366718,4.214064250568474e-06,3.212049313340353e-05,0.0,2.623757683649413e-10,-1.1896693812033478e-09,0.0,1.880776013246389e-10
17.17,1.2842601225672718e-08,1.3268060553915215,0.0,9.257021454415746e-11,0.8578893143001506,4.493954564738499e-06,2.4973868796501744e-05,0.0,2.4710946000640394e-10,4.292110958501166e-10,0.0,1.052301885012999e-09
17.18,2.512944449518765e-08,1.346133402001616,0.0,1.7933551544471e-10,0.8529060013136861,4.334598573116516e-06,1.71529525735857e-05,0.0,2.003153599332086e-10,1.6681267621946e-09,0.0,1.952767844269123e-09
17.19,3.790417882035206e-08,1.3680018158771152,0.0,2.3205172513472554e-10,0.8502486263048615,3.841699404510882e-06,9.484936928594815e-06,0.0,1.1873158309216824e-10,2.498991286047718e-09,0.0,2.8042560239670834e-09
17.2,4.984834357140226e-08,1.3918218383558834,0.0,2.5330570034857453e-10,0.8496589364638586,3.126140541350486e-06,2.6086429016879534e-06,0.0,2.0834857556983745e-12,2.9353775253078624e-09,0.0,3.5095164562823745e-09
17.21,5.9392925598712805e-08,1.416853841794677,0.0,2.4789123647553685e-10,0.8507496889285748,2.2930502536201327e-06,-3.0415619947675595e-06,0.0,-1.4608457343220838e-10,3.022518492443642e-09,0.0,3.964786055435117e-09
17.22,6.482480553124818e-08,1.4422911220689831,0.0,2.219226726254218e-10,0.8530671094710567,1.4338459848543582e-06,-7.230543853692478e-06,0.0,-3.1777833519358016e-10,2.826651733367897e-09,0.0,4.067650705508529e-09
17.23,6.443695971543437e-08,1.4673622182873811,0.0,1.8202037512025774e-10,0.8561454980090957,6.213653416302864e-07,-9.90084187856761e-06,0.0,-5.002475210684302e-10,2.4247787325501526e-09,0.0,3.727145387718532e-09
17.24,5.671776389512473e-08,1.491439947422707,0.0,1.346241961410034e-10,0.8595510074137273,-9.211416441854866e-08,-1.1140110054210513e-05,0.0,-6.761255944384467e-10,1.8956479808600266e-09,0.0,2.875655186758395e-09
17.25,4.0569140104531425e-08,1.514135263844841,0.0,8.546793742807449e-11,0.8629131585981852,-6.743936004585201e-07,-1.1142736825777563e-05,0.0,-8.241194843617924e-10,1.3124922019894661e-09,0.0,1.4818133564204147e-09
17.26,1.553729887037518e-08,1.5353545828312944,0.0,3.9226769459235786e-11,0.8659440020114009,-1.11098563041899e-06,-1.0170234096993515e-05,0.0,-9.203202196366991e-10,7.377844823053345e-10,0.0,-4.3677568841614465e-10
17.27,-1.7965976183539416e-08,1.555306664146804,0.0,-6.681107175342233e-13,0.868445913503187,-1.401510652601578e-06,-8.514124163678471e-06,0.0,-9.401555203899959e-10,2.2004532984377982e-10,0.0,-2.8024880083159773e-09
17.28,-5.847847400168834e-08,1.5744547635172998,0.0,-3.206673001305044e-11,0.8703097819549788,-1.5555079393967262e-06,-6.464046645988158e-06,0.0,-8.609397730253708e-10,-2.0745361420730126e-10,0.0,-5.470044353892202e-09
17.29,-1.033693496069361e-07,1.593419372284129,0.0,-5.401755886754528e-11,0.8715058035355555,-1.5882595302435699e-06,-4.2827755461725e-06,0.0,-6.648985395862132e-10,-5.263768828879717e-10,0.0,-8.224124192743776e-09
17.3,-1.4881853885837254e-07,1.6128461797686326,0.0,-6.659733266048726e-11,0.8720692677380021,-1.5171264311466569e-06,-2.1888748596262905e-06,0.0,-3.424591201595875e-10,-7.317711813129828e-10,0.0,-1.0783979714611809e-08
17.31,-1.899222797551049e-07,1.6332625986526006,0.0,-7.06868563456463e-11,0.8720836484106719,-1.3587682121849159e-06,-3.4689894193277633e-07,0.0,1.0448677018398379e-10,-8.296686424865298e-10,0.0,-1.281648789079599e-08
17.32,-2.2094689774906583e-07,1.6549521272387975,0.0,-6.77238419060327e-11,0.8716630556449577,-1.127471608454513e-06,1.1355965388405291e-06,0.0,6.597178962003897e-10,-8.342353812235228e-10,0.0,-1.3958517788927462e-08
17.33,-2.3574251690261823e-07,1.6778742280890777,0.0,-5.94592716674747e-11,0.8709357228357482,-8.346632678947099e-07,2.205408258002772e-06,0.0,1.290640680243578e-09,-7.648111182415647e-10,0.0,-1.3848678228245181e-08
17.34,-2.2831374299930677e-07,1.7016452858152493,0.0,-4.773786858753322e-11,0.8700297567553201,-4.895369128867476e-07,2.8568240016999025e-06,0.0,1.947516009167828e-09,-6.431220508235837e-10,0.0,-1.2167472154130465e-08
17.35,-1.9352614756446155e-07,1.7255785141459505,0.0,-3.431679151099747e-11,0.8690619196002539,-1.0059493047282495e-07,3.1220366205412233e-06,0.0,2.564382060691722e-09,-4.908743008600716e-10,0.0,-8.683674966858032e-09
17.36,-1.2790662131005811e-07,1.7487674185220121,0.0,-2.0730341386343024e-11,0.8681297832651925,3.222035787952786e-07,3.0602481689739542e-06,0.0,3.062025626925127e-09,-3.2785810656385917e-10,0.0,-3.3034642441327076e-09
17.37,-3.047398634225448e-08,1.7701935145861334,0.0,-8.202790109462064e-12,0.8673072285636237,7.650755528299013e-07,2.7466966351305312e-06,0.0,3.35322154409375e-09,-1.7062068578988294e-10,0.0,3.882419714638069e-09
17.38,9.648417910833352e-08,1.7888414348893495,0.0,2.393215390804215e-12,0.8666429748878669,1.2082600229592817e-06,2.2625861751656014e-06,0.0,3.3502669493748468e-09,-3.170366821854486e-11,0.0,1.2559259067135759e-08
17.39,2.467891375366114e-07,1.8038085522567888,0.0,1.0538671885491747e-11,0.8661616269705231,1.624516883781506e-06,1.6866177981190522e-06,0.0,2.97458949259138e-09,8.060755837390646e-11,0.0,2.2163160915072562e-08
17.4,4.1001350966682386e-07,1.8143996559035402,0.0,1.60388552703115e-11,0.8658666136463358,1.9786833139100477e-06,1.088532494286158e-06,0.0,2.167919145288027e-09,1.621089166441832e-10,0.0,3.1876708950835764e-08
17.41,5.714994540848857e-07,1.8201997887141173,0.0,1.8971780700299947e-11,0.8657443601634565,2.2286154684003026e-06,5.248177210889999e-07,0.0,9.042027729146081e-10,2.1218244708837374e-10,0.0,4.0651560718786744e-08
17.42,7.128512614941405e-07,1.8211202986103403,0.0,1.9623689077093035e-11,0.8657690669813655,2.327723595996245e-06,3.650842520591509e-08,0.0,-7.988619955005363e-10,2.330919365223215e-10,0.0,4.726272920918065e-08
17.43,8.129749454081077e-07,1.8174147626689383,0.0,1.8419951035269088e-11,0.8659075476763682,2.2291505953549163e-06,-3.5115447199197514e-07,0.0,-2.8700561506366105e-09,2.2917526648161996e-10,0.0,5.03970381280813e-08
17.44,8.496961599803032e-07,1.809663061344742,0.0,1.585840597563764e-11,0.8661236893648193,1.8914541567840818e-06,-6.275584596318335e-07,0.0,-5.178189585023418e-09,2.0602602341762772e-10,0.0,4.8775110279188055e-08
17.45,8.019319787631701e-07,1.7987239005413347,0.0,1.2450456327321806e-11,0.8663822246714928,1.285441996173134e-06,-7.944572851028656e-07,0.0,-7.530579059182011e-09,1.6973827990814042e-10,0.0,4.130234984386802e-08
17.46,6.523240185373182e-07,1.7856588970545735,0.0,8.673433143521186e-12,0.8666516305798228,4.0159353709012404e-07,-8.6303621152556e-07,0.0,-9.67794457935358e-09,1.262672945818579e-10,0.0,2.7239938992123783e-08
17.47,3.9016435844572713e-07,1.7716353292910283,0.0,4.936018837952836e-12,0.8669060852900636,-7.42700815602663e-07,-8.507038462810698e-07,0.0,-1.1326902233269867e-08,8.093757531173765e-11,0.0,6.382235173136137e-09
17.48,1.4367986362580275e-08,1.7578197819387231,0.0,1.5569922081884041e-12,0.8671265115544639,-2.0970169630383496e-06,-7.779568263891594e-07,0.0,-1.2160704197446461e-08,3.811020019671329e-11,0.0,-2.0777409671171807e-08
17.49,-4.638257216137853e-07,1.7452793475848558,0.0,-1.2436613582058808e-12,0.8673008092131644,-3.5739282771024886e-06,-6.655928370757086e-07,0.0,-1.186813561029076e-08,1.0048344615452262e-12,0.0,-5.291392599531457e-08
