time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.54,0.0011852642812049629,0.021018674133619512,0.0,-0.00018422665378216494,0.5109073478123862,0.036533860005762586,0.21489712992523566,0.0,-4.712942499057935e-26,-0.004207210542774658,0.0,-0.0005296606599246281
11.55,0.0007077094017640727,0.0314770011510066,0.0,-8.463281151192045e-05,0.597548278714697,0.043360945772352666,0.237142629268825,0.0,-5.1119715620416904e-26,-0.0038546023001957224,0.0,-0.0005625431711448976
11.56,0.0002979145390508193,0.045513324903454146,0.0,1.4800932373252341e-06,0.6845988220158186,0.05035298101091587,0.25215535204531625,0.0,-4.97912735869166e-26,-0.003169993156570606,0.0,-0.0005326669662771072
11.57,-3.0450223446166732e-05,0.06379627647797566,0.0,6.926327435375233e-05,0.7705608337537295,0.05731514803665448,0.25884079274200494,0.0,-4.438529794746456e-26,-0.0023096623839623342,0.0,-0.00045838446309375675
11.58,-0.0002718249052029358,0.08706569535642866,0.0,0.00011656898736217463,0.8540808594775718,0.06399658748654583,0.25678742115607694,0.0,-3.62374024031536e-26,-0.0014038867139437097,0.0,-0.0003572713803785469
11.59,-0.00042792511395939173,0.11608518999852212,0.0,0.00014354264931446152,0.9339422515649589,0.07008415011213236,0.24631095397198574,0.0,-2.664073308698602e-26,-0.0005533810514578883,0.0,-0.0002449719486599112
11.6,-0.0005063874859605512,0.1515625099698625,0.0,0.00015210789111195607,1.0090448949867983,0.07520921463033335,0.22838886630897487,0.0,-1.6741754391382252e-26,0.00017150607093611766,0.0,-0.00013440282299511584
11.61,-0.000519124684367546,0.19404082540999193,0.0,0.00014541028779477117,1.0783925846547722,0.07897035800936084,0.20450187469415385,0.0,-7.470915966278254e-27,0.000729228281717252,0.0,-3.5321223434070565e-05
11.62,-0.0004806004238662584,0.24377447304033464,0.0,0.00012727568877084205,1.141103508526831,0.08096977100242884,0.17642257629432018,0.0,4.931073962423094e-28,0.0011036411709196144,0.0,4.577215492352585e-05
11.63,-0.0004061993163370499,0.3006074132357974,0.0,0.00010172633766461923,1.1964479575169094,0.0808576717664075,0.14599759836126602,0.0,6.729573388733669e-27,0.0012993666231715963,0.0,0.00010544981233649209
11.64,-0.0003108215617945731,0.3638699962403956,0.0,7.258407228221473e-05,1.2439038658184547,0.0783780685893147,0.11496056369609077,0.0,1.1057949250256307e-26,0.0013365208059577768,0.0,0.00014296271327206885
11.65,-0.00020778504175100634,0.43230554857019765,0.0,4.3176305346656666e-05,1.2832119678039726,0.07340980401237734,0.08479758005690693,0.0,1.3502910393639725e-26,0.0012453488066895976,0.0,0.00015970846053859627
11.66,-0.00010807230383283325,0.5040375150467877,0.0,1.614834246899451e-05,1.3144125124283224,0.06599683556916006,0.05667177452714954,0.0,1.4248778850993678e-26,0.0010612145545885073,0.0,0.00015863411140027597
11.67,-1.992093168908464e-05,0.5765881050362535,0.0,-6.624336539377719e-06,1.3378526532015869,0.0563620655402568,0.03140229643022567,0.0,1.3589623267912626e-26,0.0008202786255325407,0.0,0.00014363684798165353
11.68,5.127485293396382e-05,0.6469558009304875,0.0,-2.403751305764058e-05,1.35416244825911,0.04490232724011154,0.009487668279469253,0.0,1.1880306047315506e-26,0.0005560738457791671,0.0,0.00011901326754562413
11.69,0.0001028048082974584,0.7117519335628176,0.0,-3.569165142157674e-05,1.3642040968018885,0.03216761961810812,-0.008837894382676246,0.0,9.492562428759204e-27,0.0002970717488843143,0.0,8.899363756802441e-05
11.7,0.00013429098495441796,0.7673906872571481,0.0,-4.177761630760318e-05,1.3690027684636201,0.018831264197951652,-0.02352658886912081,0.0,6.778891883272738e-27,6.523120928191925e-05,0.0,5.738277440620851e-05
11.71,0.00014721284383250384,0.8103252339923136,0.0,-4.29348402652208e-05,1.3696686741535136,0.00565715084223108,-0.034629461566878246,0.0,4.0457702984304374e-27,-0.0001245600363704143,0.0,2.7315620604676202e-05
11.72,0.00014437499941733777,0.8373224505249535,0.0,-4.0100220638980867e-05,1.3673195806381078,-0.00653275235869291,-0.04221153956532138,0.0,1.5365564864115653e-27,-0.00026429692763605214,0.0,1.1240931429690403e-06
11.73,0.0001293749470160174,0.8457639943249862,0.0,-3.436295429571828e-05,1.3630114058217095,-0.016890473748898283,-0.04628138445525821,0.0,-5.764610509964983e-28,-0.00035210023183964687,0.0,-1.9697060910955907e-05
11.74,0.00010611635066789015,0.8339497921145385,0.0,-2.6836771594130503e-05,1.3576823702533243,-0.024575473712971353,-0.0467447728999256,0.0,-2.1921140775026496e-27,-0.0003910804797425827,0.0,-3.4443608774472654e-05
11.75,7.84001114989569e-05,0.8013656733367988,0.0,-1.8557077205186843e-05,1.3521138407364786,-0.028791891880622405,-0.043389056865992315,0.0,-3.2741684704370426e-27,-0.0003880040727429774,0.0,-4.309571454798657e-05
11.76,4.961202083327895e-05,0.7488667043434232,0.0,-1.0406733318812124e-05,1.3469087954685544,-0.02883157974758488,-0.035900836891930604,0.0,-3.8407624074742675e-27,-0.0003519212317684,0.0,-4.617432694790732e-05
11.77,2.2513527238520735e-05,0.6787262300540517,0.0,-3.070921306634027e-06,1.3424869768054022,-0.024123449440688984,-0.0239152598012415,0.0,-3.951318878115875e-27,-0.0002928845739244693,0.0,-4.458063230037195e-05
11.78,-8.681440556259365e-07,0.5945136065835612,0.0,2.9811207200572327e-06,1.3390943962702575,-0.014287526224780706,-0.007090904217630627,0.0,-3.692612319553165e-27,-0.00022085163253885502,0.0,-3.9436238513204785e-05
11.79,-1.9262097137162185e-05,0.5007959480430445,0.0,7.49157404920209e-06,1.3368239585415587,0.0008104083051503154,0.01479976068270406,0.0,-3.1653879425434506e-27,-0.00014482860833243882,0.0,-3.193793738934409e-05
11.8,-3.21048480140547e-05,0.4027026903504245,0.0,1.0391948310208572e-05,1.3356435580491564,0.021010144214602816,0.04177754233000989,0.0,-2.472588135993472e-27,-7.22792917697811e-05,0.0,-2.3236676818108634e-05
11.81,-3.9439765917585424e-05,0.3054261550957335,0.0,1.1769075865942335e-05,1.3354280112736177,0.04582283930063296,0.07357645524278222,0.0,-1.7098766591715088e-27,-8.794756861070987e-06,0.0,-1.4346211873000884e-05
11.82,-4.17846464497634e-05,0.21374125861502372,0.0,1.1824691243188847e-05,1.335991530775051,0.07442070622309757,0.10959176526966602,0.0,-9.588041075760699e-28,4.200250112486114e-05,0.0,-6.0831460999397905e-06
11.83,-3.998577687841017e-05,0.1316131790723949,0.0,1.0833493077173451e-05,1.3371180221417038,0.10565942665512124,0.1488694926792313,0.0,-2.8265428613721705e-28,7.836127632861504e-05,0.0,9.63036526743328e-07
11.84,-3.507413960459946e-05,0.06193434818617191,0.0,9.1036826038307e-06,1.3385871913514342,0.13813954349377744,0.19014600776185006,0.0,2.752319334249806e-28,0.00010016067645413827,0.0,6.4336776843966035e-06
11.85,-2.8135894911578277e-05,0.006403818730289489,0.0,6.942910800172713e-06,1.3401951958890699,0.17030806484156408,0.23193860770886762,0.0,6.910325377952047e-28,0.00010857703307045089,0.0,1.0183627035621527e-05
11.86,-2.020546106707468e-05,-0.03446018464556607,0.0,4.631472335091699e-06,1.3417692826071534,0.20059371063569092,0.2726776936912756,0.0,9.584013979091122e-28,0.00010570741496757087,0.0,1.2248870446637182e-05
11.87,-1.218576953093624e-05,-0.0611982838419993,0.0,2.403561078093313e-06,1.3431764723128328,0.2275588818942937,0.31086077172572824,0.0,1.0853276256666355e-27,9.419194437981818e-05,0.0,1.280512779429956e-05
11.88,-4.796924551590663e-06,-0.07520995638874145,0.0,4.365236869466317e-07,1.3443268392268988,0.2500413066584573,0.34520212410389356,0.0,1.0904043363233969e-27,7.686828362846588e-05,0.0,1.2122959447819624e-05
11.89,1.44825049694702e-06,-0.07850905287427998,0.0,-1.1526390809357386e-06,1.3451722757889386,0.2672546986517294,0.3747529562334,0.0,9.989583428383467e-28,5.6481775800574366e-05,0.0,1.052405362509748e-05
11.9,6.245330228285445e-06,-0.07346624662497758,0.0,-2.3047495663974005e-06,1.3457018293849141,0.2788252116064863,0.3989745842263736,0.0,8.394089839146916e-28,3.546487539772699e-05,0.0,8.342274432168758e-06
11.91,9.480909577139308e-06,-0.06256490232210048,0.0,-3.011403005460622e-06,1.3459347601754763,0.28475576336089514,0.41775775707748825,0.0,6.401263554018447e-28,1.579054786940689e-05,0.0,5.891875821563261e-06
11.92,1.1202167558077924e-05,-0.048190298036992,0.0,-3.3049644068206186e-06,1.3459124202314616,0.2853273292205378,0.4313908583666332,0.0,4.269583371472951e-28,-1.1031538098950501e-06,0.0,3.4441501426878693e-06
11.93,1.1578801459635059e-05,-0.03246501732625869,0.0,-3.2471125358453627e-06,1.3456899208705193,0.280963094286445,0.440487493817563,0.0,2.2150143763409494e-28,-1.4325772395443665e-05,0.0,1.2127728412842097e-06
11.94,1.0862279594250444e-05,-0.017136477591072702,0.0,-2.9172410005967502e-06,1.3453283664417783,0.2720948257083808,0.44588937915204746,0.0,4.0109501099312686e-29,-2.3496537829310296e-05,0.0,-6.527120406563712e-07
11.95,9.34654845410609e-06,-0.0035165800211171745,0.0,-2.4017619126328708e-06,1.3448882166642584,0.25907284089223703,0.4485620263094867,0.0,-1.064290077238837e-28,-2.8669877464978996e-05,0.0,-2.0664163466495354e-06
11.96,7.333327675791613e-06,0.007531268089557753,0.0,-1.7850574936984013e-06,1.3444241204529406,0.24214745388670014,0.44949792012439155,0.0,-2.1265829656006424e-28,-3.0238596809327233e-05,0.0,-3.0001617482806447e-06
11.97,5.104061568336115e-06,0.015565823040985225,0.0,-1.1425231158321721e-06,1.343981361606556,0.2215260245062592,0.44963617900534525,0.0,-2.7780495831633206e-28,-2.8827924588391174e-05,0.0,-3.4737402829229916e-06
11.98,2.8995754564711177e-06,0.02051232448896637,0.0,-5.358684012332979e-07,1.3435938848909104,0.19748379927023582,0.44980117479228104,0.0,-3.048553450949352e-28,-2.519162637365439e-05,0.0,-3.543036081224308e-06
11.99,9.075887209545343e-07,0.02258802470339617,0.0,-1.0610113817127493e-08,1.343283738427609,0.1704863942424271,0.45065716336958933,0.0,-2.9949896569559334e-28,-2.0118841113253455e-05,0.0,-3.287500238393454e-06
12.0,-7.424836173240119e-07,0.022219014924068588,0.0,4.044872646157247e-07,1.343061678208166,0.14127694187219286,0.4526739539508176,0.0,-2.690587328801843e-28,-1.4357526498586453e-05,0.0,-2.798211917984474e-06
12.01,-1.978526897156159e-06,0.019957160408449595,0.0,6.96386240488724e-07,1.3429286319308023,0.110897502418437,0.45610133918494483,0.0,-2.215044830177986e-28,-8.557700782648216e-06,0.0,-2.1674467044930416e-06
12.02,-2.779919844375335e-06,0.016404159379260166,0.0,8.655912134323289e-07,1.3428777077595884,0.08064298011958793,0.4609552394447262,0.0,-1.6461850805475342e-28,-3.2352618791686896e-06,0.0,-1.4803465172063564e-06
12.03,-3.1684485934871676e-06,0.012147694182059595,0.0,9.232401496178064e-07,1.342896452305613,0.05196741054086286,0.46702186174024746,0.0,-1.0535399478617955e-28,1.2448016242997255e-06,0.0,-8.089757588247525e-07
12.04,-3.1974304357000266e-06,0.007712580383534832,0.0,8.878805664354922e-07,1.3429691031731874,0.026367620767307087,0.47388534681678046,0.0,-4.940173088604407e-29,4.66843955069707e-06,0.0,-2.0877929633070451e-07
12.05,-2.9403779109067974e-06,0.003527927672457812,0.0,7.822788099999318e-07,1.3430786365597027,0.005263531125892718,0.48098048324492615,0.0,-9.589578914073824e-31,6.95935164675577e-06,0.0,2.827556648836887e-07
12.06,-2.4802927001185084e-06,-9.026297731944647e-05,0.0,6.3053488316155e-07,1.3432084718840311,-0.010113278900855033,0.4876669858975311,0.0,3.7322149371518897e-29,8.156531581562625e-06,0.0,6.455828026246797e-07
12.07,-1.9003932447729427e-06,-0.0029428512691268196,0.0,4.5569075290020766e-07,1.3433437565253543,-0.01881669515545726,0.49331658028519404,0.0,6.423985806061897e-29,8.386469211601653e-06,0.0,8.751625403702672e-07
12.08,-1.2767845005936874e-06,-0.00494024711492823,0.0,2.7793712233088696e-07,1.3434722091576554,-0.020265960030968765,0.4973999769930712,0.0,7.984130011482511e-29,7.83357410384071e-06,0.0,9.795796229103267e-07
12.09,-6.733007089803776e-07,-0.00608703688476482,0.0,1.13449061577262e-07,1.343584546096485,-0.01430651026547086,0.49956033168715447,0.0,8.515420831291539e-29,6.711785353850058e-06,0.0,9.76165277027296e-07
12.1,-1.3851302708701735e-07,-0.006461609873328051,0.0,-2.6180583793262873e-08,1.3436745493171431,-0.0012495786352500378,0.4996645909611927,0.0,8.188955265432285e-29,5.239601697152896e-06,0.0,8.880244132161507e-07
12.11,2.952939147370141e-07,-0.006193633293410407,0.0,-1.3398684086202866e-07,1.3437388565596633,0.018112811368760914,0.49783149755394396,0.0,7.214726178680517e-29,3.619993933036448e-06,0.0,7.407919407048874e-07
12.12,6.115033686288121e-07,-0.005441806717899925,0.0,-2.0726349845650653e-07,1.3437765636081171,0.04252214977907095,0.4944394880800856,0.0,5.815013715359062e-29,2.025925003464042e-06,0.0,5.598536717774443e-07
12.13,8.073071912445121e-07,-0.004373786139707717,0.0,-2.4689926963514037e-07,1.343788727753283,0.07030248412480683,0.49011661512339977,0.0,4.2023289448241114e-29,5.915587251336466e-07,0.0,3.681768207904319e-07
12.14,8.91031076780471e-07,-0.003149576782046227,0.0,-2.5653967195795913e-07,1.3437778516003784,0.09944914892408895,0.4857099720612611,0.0,2.562877696358542e-29,-5.912769527732347e-07,0.0,1.8481107407005116e-07
12.15,8.790509114840433e-07,-0.0019091145876756605,0.0,-2.416848516916709e-07,1.34374741012699,0.12775979422841563,0.4822280882786069,0.0,1.0458246047002226e-29,-1.4721744244751893e-06,0.0,2.4049612223186576e-08
12.16,7.926566534075286e-07,-0.0007642369602455927,0.0,-2.088158723412968e-07,1.3437014637291544,0.15300568646585136,0.4807508272628939,0.0,-2.4192956805600512e-30,-2.037800887797606e-06,0.0,-1.0481605655547586e-07
12.17,6.551493553218819e-07,0.0002051835018224299,0.0,-1.646199281230443e-07,1.3436443783572247,0.17313399651258166,0.4823096341358462,0.0,-1.2361662016596708e-29,-2.3052289564323743e-06,0.0,-1.972515837934799e-07
12.18,4.893761324585465e-07,0.0009514851439639048,0.0,-1.1536138107963121e-07,1.3435806529716963,0.18648179361497308,0.48775316662246243,0.0,-1.9119421947127562e-29,-2.3140188649273376e-06,0.0,-2.528705604076534e-07
12.19,3.1582622576279495e-07,0.0014565881700219193,0.0,-6.642283669049987e-08,1.3435148363628124,0.1919705447543745,0.4976224046690343,0.0,-2.277465636138712e-29,-2.1180092755621217e-06,0.0,-2.745910535122302e-07
12.2,1.5133614949522836e-07,0.0017273292932771234,0.0,-2.2020466971797136e-08,1.34345150141337,0.18924074351491732,0.5120606382547851,0.0,-2.3663647117111369e-29,-1.7775964873407215e-06,0.0,-2.6768127618002446e-07
12.21,8.3884461661405e-09,0.0017895997910514052,0.0,1.491835298238734e-08,1.343395236254177,0.1786898169667048,0.5307765863174414,0.0,-2.2293665017940832e-29,-1.3530738239611618e-06,0.0,-2.388013766067084e-07
12.22,-1.050601162705225e-07,0.0016820536835291922,0.0,4.273871319523788e-08,1.3433506091320362,0.16139914554670845,0.5530649073716233,0.0,-1.926238989136361e-29,-8.993888950429446e-07,0.0,-1.951260450523166e-07
12.23,-1.8531784387860375e-07,0.0014500281300107048,0.0,6.09339054194605e-08,1.34332206738987,0.1389684014127478,0.5778727532457341,0.0,-1.518646104349665e-29,-4.624763413431137e-07,0.0,-1.4360764871221716e-07
12.24,-2.3237920838325166e-07,0.0011401636717704414,0.0,6.994693316085228e-08,1.3433137404955127,0.11329781498496147,0.6038923174641643,0.0,-1.0643482928102623e-29,-7.715218715522906e-08,0.0,-9.041467473159752e-08
12.25,-2.4914570733063187e-07,0.0007960474832522474,0.0,7.093086895085596e-08,1.3433291318375158,0.08636193893903744,0.6296619261864929,0.0,-6.12971841096425e-30,2.3357795849619225e-07,0.0,-4.055755984332344e-08
12.26,-2.4055704433175856e-07,0.00045504483492529594,0.0,6.549773990634861e-08,1.343370702869043,0.0600084580856349,0.653666622141405,0.0,-2.033856533856803e-30,4.58037074303636e-07,0.0,2.304972485300856e-09
12.27,-2.1272764937574844e-07,0.0001463449710963613,0.0,5.548034925137021e-08,1.3434393745301791,0.03580255977162824,0.6744346536342178,0.0,1.3742475386050637e-30,5.945131680492605e-07,0.0,3.5900292394722956e-08
12.28,-1.721629949519671e-07,-0.00010986427934321492,0.0,4.272514689390976e-08,1.3435339927328904,0.014926026439510465,0.6906276711352444,0.0,3.9420406783961725e-30,6.493208406898022e-07,0.0,5.924764024227226e-08
12.29,-1.2510743131725782e-07,-0.00030225955422119095,0.0,2.892771333798662e-08,1.343650824755566,-0.001868591791238106,0.7011244278344247,0.0,5.6227876912490116e-30,6.345795181982615e-07,0.0,7.247074707553396e-08
12.3,-7.705281213688745e-08,-0.00042749813621329526,0.0,1.551624519005804e-08,1.343783169168954,-0.014254653630106142,0.7051002243926696,0.0,6.457246096076978e-30,5.659620778493474e-07,0.0,7.655340385700477e-08
12.31,-3.241691598542813e-08,-0.0004888225476858297,0.0,3.5830890641114535e-09,1.3439211708640666,-0.02228883239312277,0.7021024956712536,0.0,6.551552822745383e-30,4.606153844261351e-07,0.0,7.307144214166328e-08
12.32,5.616098632127681e-09,-0.0004943838835397195,0.0,-6.1398451432022365e-09,1.3440519325019475,-0.026341042263815066,0.6921175689115945,0.0,6.054062855605521e-30,3.353953400523382e-07,0.0,6.392957637388964e-08
12.33,3.511350902138912e-08,-0.00045549012072990477,0.0,-1.32689198822905e-08,1.3441600022962195,-0.027008919345458328,0.675620529306493,0.0,5.133393143682372e-30,2.0550012329344432e-07,0.0,5.112511518959842e-08
12.34,5.529853105598335e-08,-0.0003849485979111947,0.0,-1.7728692149538294e-08,1.3442282942080277,-0.02502787608782987,0.6535995940438829,0.0,3.9593439032794274e-30,8.3531649613917e-08,0.0,3.655354255255395e-08
12.35,6.63738340627945e-08,-0.0002956278357338375,0.0,-1.9693334165687834e-08,1.344239460100055,-0.021185883145633196,0.6275435933185288,0.0,2.6877644673911672e-30,-2.1029335568598044e-08,0.0,2.1864131781516542e-08
12.36,6.929664548599693e-08,-0.0001993181974418973,0.0,-1.9518593362936327e-08,1.3441776851384688,-0.016249800173174886,0.5993774635386118,0.0,1.4498599236790292e-30,-1.0198255136621904e-07,0.0,8.367649386490268e-09
12.37,6.55353704092193e-08,-0.00010592791729439035,0.0,-1.767224852189304e-08,1.3440308201981892,-0.010907605442321305,0.5713345239590849,0.0,3.4594056331375593e-31,-1.5627140383490147e-07,0.0,-3.0067891094433323e-09
12.38,5.683293995841296e-08,-2.3013942000455085e-05,0.0,-1.4669467671742254e-08,1.3437927022611547,-0.005728526276537873,0.5457694542844271,0.0,-5.5677442779125735e-31,-1.836297867961756e-07,0.0,-1.1712330375261265e-08
