time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.78,0.002306019087310665,0.029406772412018698,0.0,-0.00020112529066907274,-0.008171713320922891,-7.837293633799878e-05,-0.0014703153663201659,0.0,-3.703252882659296e-26,0.054572955682860795,0.0,0.007385503803838216
11.79,0.003245739573324514,0.025508484943922244,0.0,-0.00018714133671766643,-0.01185548632112534,-0.00040389054334784313,-0.0017141505198228558,0.0,1.9939126289720414e-26,0.04674262703563645,0.0,0.0065220014614498865
11.8,0.004206074911280515,0.021723778353728046,0.0,-0.00015826943738208934,-0.015053442236045787,-0.0007730465279400672,-0.0017896850684343416,0.0,6.31158819734131e-26,0.03920052469262149,0.0,0.005619836631961526
11.81,0.005125252963587278,0.018103060249260935,0.0,-0.00012087999956846875,-0.01717729822234447,-0.0011549286921081494,-0.00162061918222818,0.0,9.163586812436248e-26,0.032058339126813586,0.0,0.004707577324269421
11.82,0.005937876494659151,0.014698305233411124,0.0,-8.049190156049401e-05,-0.017553678699195416,-0.0015077216213863786,-0.0011282108010226173,0.0,1.061024866919987e-25,0.025426303819359754,0.0,0.0038146996200685976
11.83,0.006581400373255747,0.011559727720109,0.0,-4.154658889265567e-05,-0.01545933163581947,-0.0017799336111722149,-0.00023643599721530115,0.0,1.08221687219828e-25,0.019405467914471872,0.0,0.002969291133579394
11.84,0.00700313633258977,0.008732163002587515,0.0,-7.303167685419448e-06,-0.01016663655328766,-0.001912838830022257,0.0011224548536766842,0.0,1.0041944675331894e-25,0.014079901753885718,0.0,0.002195893935090495
11.85,0.007166790537611434,0.006251515145077195,0.0,2.015680686660856e-05,-0.0009962964931627925,-0.0018441335357467674,0.0030025494997576096,0.0,8.547712494573353e-26,0.009509710879328144,0.0,0.0015137987561183565
11.86,0.007057410803343108,0.004141689391500251,0.0,3.983441121098833e-05,0.01262742273990122,-0.0015126607480526655,0.0054396934433889104,0.0,6.621283309242624e-26,0.005725777196817344,0.0,0.0009359837501148827
11.87,0.006683694196265679,0.002412426048432514,0.0,5.165251205778849e-05,0.03112478759079789,-0.0008638912307237664,0.008448335233686563,0.0,4.522697662731143e-26,0.0027270111638759056,0.0,0.000468732604178557
11.88,0.006077003429022574,0.0010583663605642979,0.0,5.6254598923696927e-05,0.054718549026791755,0.00014432775546286303,0.012020275436116388,0.0,2.4720672418911293e-26,0.0004805568890081998,0.0,0.00011185672158920226
11.89,0.005287190591945889,5.9506059367920826e-05,0.0,5.478759734734778e-05,0.08340793045429254,0.0015364150599360025,0.016125547990594343,0.0,6.387522742965448e-27,-0.0010750861524537322,0.0,-0.00014059325715812148
11.9,0.004376142002711733,-0.0006170304376132674,0.0,4.868970070557052e-05,0.11696311750593302,0.0033148904392188284,0.020715357957168667,0.0,-8.627295415126982e-27,-0.002024521328546305,0.0,-0.0002992498460943753
11.91,0.0034104006613737236,-0.00101416332503143,0.0,3.94997345458691e-05,0.15494155932179496,0.0054582792387318545,0.02572670318064561,0.0,-1.971128180320963e-26,-0.0024682971331723576,0.0,-0.00037811809413032115
11.92,0.002454146189330065,-0.0011813715691941502,0.0,2.8699468479017326e-05,0.19672350972089414,0.007921931975295818,0.031088072181846442,0.0,-2.672556709408581e-26,-0.0025150510060620497,0.0,-0.0003931728745402195
11.93,0.0015634326416631135,-0.0011709778285953574,0.0,1.759520189968553e-05,0.2415610914766826,0.01064241982567819,0.03672548568306179,0.0,-2.991689580485234e-26,-0.0022738240200808934,0.0,-0.0003609983939209365
11.94,0.0007821642534132222,-0.0010345995598742203,0.0,7.240329167148437e-06,0.288633895913171,0.013545797701032335,0.04256815990707304,0.0,-2.9814469986553046e-26,-0.001847261479337666,0.0,-0.00029758190744556975
11.95,0.00013994277992657053,-0.0008200821205476848,0.0,-1.6032448321696903e-06,0.33710458400598237,0.016559441822490046,0.04855317999439663,0.0,-2.7123885464869275e-26,-0.0013262044706925222,0.0,-0.0002173417397941848
11.96,-0.00034833489714767207,-0.0005691279443577429,0.0,-8.469837100659721e-06,0.3861690489520868,0.019626339950537405,0.05462869968287849,0.0,-2.262805989249137e-26,-0.0007859518716607514,0.0,-0.0001324346615897742
11.97,-0.0006814192855136079,-0.0003157300656647893,0.0,-1.3167714139559008e-05,0.4350964161035113,0.022719614916401662,0.06075525507786328,0.0,-1.710234614652621e-26,-0.0002842610309520486,0.0,-5.235429929292817e-05
11.98,-0.0008695741467905371,-8.542153456358295e-05,0.0,-1.5737538093162735e-05,0.4832541398411786,0.025853780872857144,0.06690477650307725,0.0,-1.1248261450156132e-26,0.0001390217727266987,0.0,1.6196121816786935e-05
11.99,-0.0009317782186015479,0.00010472689139194936,0.0,-1.639928236328585e-05,0.5301135905861226,0.029088376621467876,0.07305691969208926,0.0,-5.647696036392635e-27,0.00046094183222083096,0.0,6.919486279936344e-05
12.0,-0.0008926552891870325,0.000245485524902566,0.0,-1.5494720078728054e-05,0.5752341205732074,0.032520532253111065,0.07919270336009762,0.0,-7.3727828873926355e-28,0.0006733511271408222,0.0,0.00010500855615657185
12.01,-0.0007794704021690014,0.00033437977290143783,0.0,-1.343146284683741e-05,0.6182300964354156,0.03626652778417976,0.08528630908639463,0.0,3.1991227834787615e-27,0.0007801178369853955,0.0,0.0001239732383079337
12.02,-0.0006194543676813652,0.00037431061958002627,0.0,-1.0633120583525917e-05,0.6587331609679717,0.0404370343004325,0.09129693545481925,0.0,6.0229374872387994e-27,0.0007939856602316578,0.0,0.00012790772153896708
12.03,-0.00043763446484546887,0.0003720469163866278,0.0,-7.498646952139487e-06,0.6963658296498118,0.04511356999028761,0.09716314121493382,0.0,7.7222943572079e-27,0.0007334022657889587,0.0,0.00011961215047447827
12.04,-0.00025526623203787896,0.00033673499462255467,0.0,-4.372480930384857e-06,0.7307399093390806,0.050333280741840895,0.10280183089828078,0.0,8.386262621171078e-27,0.0006195783133418498,0.0,0.00010239559449380946
12.05,-8.888704850872029e-05,0.0002785420344217345,0.0,-1.5258087713593432e-06,0.7614857902656358,0.05608626661357797,0.10811311674706665,0.0,8.175706505977991e-27,0.0004739685925307888,0.0,7.966544568372036e-05
12.06,5.004823772336892e-05,0.00020751586370133113,0.0,8.517712522884674e-07,0.7883090284390403,0.062325630183129525,0.11299104011160359,0.0,7.294019260837327e-27,0.0003162937788831127,0.0,5.4599645117853204e-05
12.07,0.000155033515623278,0.0001327094537822862,0.0,2.651657246506262e-06,0.8110605204441207,0.0689860025795587,0.11733874932665854,0.0,5.960324146980081e-27,0.00016315233887201274,0.0,2.99115344385491e-05
12.08,0.0002239906394754364,6.158656363175751e-05,0.0,3.8386697203731185e-06,0.8297986610989981,0.0760028007899174,0.12108552534994801,0.0,4.3869664919646934e-27,2.7212589957164748e-05,0.0,7.70731623544129e-06
12.09,0.0002584844763545676,-3.019160738090591e-07,0.0,4.438638923439505e-06,0.844821315843739,0.08332452133632347,0.12420264338507873,0.0,2.7623594895443904e-27,-8.307178996206122e-05,0.0,-1.0571715680166644e-05
12.1,0.0002627947706284715,-4.940196329412344e-05,0.0,4.5232666365342525e-06,0.8566555331022964,0.09091558631937724,0.1267158606595068,0.0,1.2395530264246414e-27,-0.00016331188768594447,0.0,-2.41355659053405e-05
12.11,0.00024295362138338403,-8.404556953176143e-05,0.0,4.194166568595481e-06,0.8660087360770851,0.09875469259917867,0.12871372988635787,0.0,-6.968425335140502e-29,-0.00021270652474850396,0.0,-3.2777196109763175e-05
12.12,0.0002058380519351205,-0.00010419693439941733,0.0,3.567656132922461e-06,0.8736964847976463,0.10683745041006497,0.13035172118237595,0.0,-1.0959176686728115e-27,-0.00023335048979452566,0.0,-3.67672567202194e-05
12.13,0.00015838393913295573,-0.00011110881000019477,0.0,2.761473501783685e-06,0.8805638166962741,0.11518940860991773,0.13185170191887355,0.0,-1.8091708502979376e-27,-0.000229434939939989,0.0,-3.672907996488742e-05
12.14,0.00010696334430236746,-0.00010693849111595579,0.0,1.884176653961848e-06,0.8874128752136805,0.12388828064609682,0.13349515518438176,0.0,-2.2132042913059594e-27,-0.0002064333392817069,0.0,-3.350915678857364e-05
12.15,5.6944405694779416e-05,-9.436584735286705e-05,0.0,1.0275860169277982e-06,0.8949440445496244,0.13308680546559049,0.13560764850610033,0.0,-2.338050815603382e-27,-0.0001703475742044442,0.0,-2.8055455476201407e-05
12.16,1.2433153414720742e-05,-7.624653798992755e-05,0.0,2.622891710279267e-07,0.9037134499433481,0.14302539547782941,0.13853266242228576,0.0,-2.231830037581084e-27,-0.00012706766937809125,0.0,-2.1312612301309165e-05
12.17,-2.3819009587875822e-05,-5.5323389777686844e-05,0.0,-3.6404604088022485e-07,0.9141068314207987,0.1540291642141043,0.14259553522244575,0.0,-1.9527108310968667e-27,-8.187718296643446e-05,0.0,-1.4139619619873705e-05
12.18,-5.036935567196652e-05,-3.400892157115365e-05,0.0,-8.259959770271082e-07,0.9263283828145515,0.16649275808107866,0.14806201270069083,0.0,-1.5616940723330523e-27,-3.91167617179888e-05,0.0,-7.252466206389051e-06
12.19,-6.693288560992082e-05,-1.4242999287607931e-05,0.0,-1.117901784691943e-06,0.9404029629487465,0.18086023029854462,0.1550987242629566,0.0,-1.1166739339445354e-27,-2.0018186392114148e-06,0.0,-1.1914742353801604e-06
12.2,-7.416191107979846e-05,2.577828647489364e-06,0.0,-1.2501845070837888e-06,0.9561905341247167,0.19760298508715407,0.16374348021081248,0.0,-6.680271636123161e-28,2.7422357243895323e-05,0.0,3.6890344121990456e-06
12.21,-7.3390216250187e-05,1.5608316543393003e-05,0.0,-1.2450321189217355e-06,0.9734116518291869,0.2171918832972978,0.17389129352744456,0.0,-2.557932722110864e-28,4.821325444839908e-05,0.0,7.212565712836005e-06
12.22,-6.637171888847298e-05,2.451241300814059e-05,0.0,-1.1319687946696257e-06,0.991681522317686,0.2400560345360942,0.1852978522511673,0.0,9.164401282074403e-29,6.0381245427627315e-05,0.0,9.358410163868447e-06
12.23,-5.503768639369124e-05,2.9385366304261074e-05,0.0,-9.437191192649489e-07,1.010548247761132,0.26652173414075486,0.19759740447023272,0.0,3.5757612736670374e-28,6.468777650700552e-05,0.0,1.023059756541436e-05
12.24,-4.128983883522401e-05,3.0654454756498004e-05,0.0,-7.126668630984514e-07,1.029530035897136,0.29672992009968907,0.21032937608909763,0.0,5.359629614480971e-28,6.242033139584164e-05,0.0,1.0022476657266453e-05
12.25,-2.683985730378401e-05,2.897157320649859e-05,0.0,-4.6809253950611156e-07,1.0481470871014815,0.33053951928323944,0.2229689178421746,0.0,6.297052017734986e-28,5.51688163472837e-05,0.0,8.980950109616493e-06
12.26,-1.309952563378768e-05,2.5108817606475708e-05,0.0,-2.3426683750693668e-07,1.0659458639468071,0.3674329115878222,0.23495918088802786,0.0,6.484994379704286e-28,4.4622670727524113e-05,0.0,7.3735723641645795e-06
12.27,-1.1204056040016893e-06,1.98655876316219e-05,0.0,-2.938580275658107e-08,1.0825154806080715,0.406441760888619,0.245744636503958,0.0,6.06552032247374e-28,3.240210371784165e-05,0.0,5.460788138217579e-06
12.28,8.42215785371481e-06,1.3992914150607716e-05,0.0,1.3473705247007467e-07,1.0974975217732328,0.44610827051739377,0.25480491890240636,0.0,5.203817414213957e-28,1.9931031150741894e-05,0.0,3.4746570252370843e-06
12.29,1.5208684383702127e-05,8.138001181329275e-06,0.0,2.523548468472263e-07,1.1105915948344305,0.4844962016523638,0.26168908353562254,0.0,4.068846685572232e-28,8.354029994073484e-06,0.0,1.6045567560766958e-06
12.3,1.9228334286438973e-05,2.8095681589294337e-06,0.0,3.230072166302639e-07,1.1215593320821664,0.5192665096133328,0.2660507038139152,0.0,2.8177544670573113e-28,-1.504718788941632e-06,0.0,-1.0357830200453564e-08
12.31,2.071463559785263e-05,-1.6373679462548775e-06,0.0,3.5044245616857223e-07,1.1302294325533564,0.5478256565870391,0.2676832147923569,0.0,1.5846153319654122e-28,-9.145777358516656e-06,0.0,-1.2827076404520778e-06
12.32,2.0073398776370587e-05,-5.000046343361696e-06,0.0,3.4139923332361963e-07,1.1365057415050384,0.5675416177275245,0.2665527227931828,0.0,4.735755062354069e-29,-1.4369465691708365e-05,0.0,-2.1735836832703785e-06
12.33,1.7810785051081136e-05,-7.213500293259271e-06,0.0,3.0438421992247784e-07,1.1403794130917466,0.5760126326910058,0.2628242577824438,0.0,-4.439337600131919e-29,-1.7229930385349526e-05,0.0,-2.6856992009841172e-06
12.34,1.4467795444430444e-05,-8.327095947103612e-06,0.0,2.485534994090678e-07,1.1419450197085415,0.5713661859238521,0.2568771789021078,0.0,-1.1285297283618944e-28,-1.7976715119408763e-05,0.0,-2.8543477103186754e-06
12.35,1.056555932099558e-05,-8.4760277057793e-06,0.0,1.827737172222899e-07,1.1414192108586307,0.5525513400144977,0.24930435523192002,0.0,-1.5695472844683182e-28,-1.699158865482235e-05,0.0,-2.737422151271672e-06
12.36,6.563929308306006e-06,-7.851330955037501e-06,0.0,1.1490713923459937e-07,1.139159344535507,0.5195692401851764,0.2408884693611374,0.0,-1.7798987238060707e-28,-1.472716168346953e-05,0.0,-2.4055671571400748e-06
12.37,2.8341940262896053e-06,-6.671349994297719e-06,0.0,5.1335843058671646e-08,1.1356785736660164,0.47358111355957244,0.23255064365224587,0.0,-1.7899568347190098e-28,-1.1652286368118419e-05,0.0,-1.9332981499108786e-06
12.38,-3.546877065085792e-07,-5.156850462899371e-06,0.0,-3.283885330848931e-09,1.1316533184152506,0.41685196264103963,0.22527298275229302,0.0,-1.641203298792119e-28,-8.207582822758975e-06,0.0,-1.3916600594790825e-06
12.39,-2.8379852701808745e-06,-3.5111836593376477e-06,0.0,-4.606413991862603e-08,1.1279190131457888,0.35252753748988563,0.22000466164903895,0.0,-1.38024803433904e-28,-4.7728432357636795e-06,0.0,-8.427425852257497e-07
12.4,-4.5475705054984835e-06,-1.9061703728228452e-06,0.0,-7.576417824593141e-08,1.1254505634290959,0.2842862788009967,0.21756621828224462,0.0,-1.0536645483053006e-28,-1.646654500157223e-06,0.0,-3.361394039813137e-07
12.41,-5.497449352586953e-06,-4.737300626358359e-07,0.0,-9.255065619087345e-08,1.1253251236593833,0.2159367550034011,0.21856650941967473,0.0,-7.039208009732002e-29,9.625613326839374e-07,0.0,9.274990321445811e-08
12.42,-5.7651643218279535e-06,6.972271062126667e-07,0.0,-9.768537531117285e-08,1.1286666019776772,0.15103343361190522,0.22334299672378644,0.0,-3.6653007653649606e-29,2.935719515937429e-06,0.0,4.228163142784636e-07
12.43,-5.471568886272623e-06,1.5594864539407897e-06,0.0,-9.318320726928253e-08,1.1365736249709264,0.09256521685842008,0.23193160697257206,0.0,-6.841322860341716e-30,4.234600498197726e-06,0.0,6.460665229468608e-07
12.44,-4.761088477016255e-06,2.102843416445059e-06,0.0,-8.147644680107598e-08,1.1500353468459537,0.042746220776095765,0.24406869266084694,0.0,1.726405431437134e-29,4.8880917480935505e-06,0.0,7.655485131335424e-07
12.45,-3.7840929536467762e-06,2.3471697981533355e-06,0.0,-6.511361472312981e-08,1.1698421536273886,0.00291644226129461,0.2592242769900446,0.0,3.4759952298135024e-29,4.975465877745688e-06,0.0,7.927493973335516e-07
12.46,-2.6824769607071662e-06,2.3343140494713627e-06,0.0,-4.6511790285125854e-08,1.1965005789533214,-0.026455976308597882,0.2766621625638234,0.0,4.551278515858632e-29,4.60878563927383e-06,0.0,7.448049140357963e-07
12.47,-1.5790319055522727e-06,2.1197910681771495e-06,0.0,-2.7772831152713955e-08,1.2301631036775398,-0.04568940356357314,0.2955183980746468,0.0,5.0007476845152324e-29,3.916160594815025e-06,0.0,6.418046828423127e-07
12.48,-5.707379442943014e-07,1.7650333246449186e-06,0.0,-1.056605607067022e-08,1.2705833567884677,-0.05574412894561763,0.3148859991051437,0.0,4.9174196083038407e-29,3.027140859257951e-06,0.0,5.044088467399051e-07
12.49,2.7426592281515424e-07,1.3307627107641185e-06,0.0,3.92639722885744e-09,1.3171048993279164,-0.058043684312038074,0.33389324748454613,0.0,4.4212761929913684e-29,2.0610743236810956e-06,0.0,3.5191886807816607e-07
12.5,9.16546343609807e-07,8.718260787815588e-07,0.0,1.5010011590333717e-08,1.3686867082525012,-0.05428555746365238,0.35176694540469416,0.0,3.643058357157739e-29,1.1188195119140067e-06,0.0,2.008752954637938e-07
12.51,1.3427560383368068e-06,4.336367723364026e-07,0.0,2.2435552868680392e-08,1.4239611225199063,-0.04626105883096963,0.3678780349751104,0.0,2.710545811695189e-29,2.778294901129643e-07,0.0,6.41937897172893e-08
12.52,1.5612848386797855e-06,5.0193791937034396e-08,0.0,2.6326708690393256e-08,1.4813129991475211,-0.03569922709668249,0.38177043092987545,0.0,1.7379979267416896e-29,-4.096761412281009e-07,0.0,-4.919880672301691e-08
12.53,1.5969277905572726e-06,-2.564818225474371e-07,0.0,2.7090387792947654e-08,1.5389662042238592,-0.02414438562301519,0.393173931444899,0.0,8.190114457810279e-30,-9.159446329080634e-07,0.0,-1.3430226107808834e-07
12.54,1.4852449374438932e-06,-4.757438713678935e-07,0.0,2.5321199299501324e-08,1.5950672182545365,-0.012871892906101896,0.40200159978461936,0.0,2.2697618210546057e-31,-1.234945056141655e-06,0.0,-1.8965017751622448e-07
12.55,1.2671717086097735e-06,-6.068506782356105e-07,0.0,2.170970440999458e-08,1.647762984528006,-0.0028422044748197916,0.4083329140459172,0.0,-6.071886424701555e-30,-1.37830386877455e-06,0.0,-2.1669095734386355e-07
12.56,9.842986877326675e-07,-6.569395634290803e-07,0.0,1.6961673959051524e-08,1.6952764212658171,0.005310144782187287,0.4123855493095877,0.0,-1.0507156786576111e-29,-1.3705561162781236e-06,0.0,-2.1904453631943807e-07
12.57,6.750923722828055e-07,-6.387405799060246e-07,0.0,1.1733092003164726e-08,1.7359849611078382,0.011258493439079666,0.414479749982059,0.0,-1.3084807071251957e-29,-1.2442727671527115e-06,0.0,-2.0172623464283436e-07
12.58,3.7218871892069475e-07,-5.682843951649704e-07,0.0,6.5832646993467806e-09,1.768504249804578,0.01494421578380816,0.414999558691579,0.0,-1.397215034731027e-29,-1.0355168032925556e-06,0.0,-1.7041261633617543e-07
12.59,1.0076948912702616e-07,-4.628056816168496e-07,0.0,1.94630986702335e-09,1.7917720351528803,0.016522834663854787,0.4143548511111406,0.0,-1.34490633416562e-29,-7.799559685692181e-07,0.0,-1.3080473663195792e-07
12.6,-1.2206549168389417e-07,-3.3898357570301604e-07,0.0,-1.880364624739676e-09,1.8051199687101702,0.016303501100406178,0.4129474038197752,0.0,-1.1859671457478188e-29,-5.098330157534797e-07,0.0,-8.812391840569588e-08
12.61,-2.8708584910371393e-07,-2.1160126209827156e-07,0.0,-4.733178301889356e-09,1.8083183375016834,0.014688336770491932,0.41114328675487954,0.0,-9.56862828908997e-30,-2.5187652154592563e-07,0.0,-4.675616530146331e-08
12.62,-3.9207425755329063e-07,-9.265269725433471e-08,0.0,-6.568390299042111e-09,1.8015828426770697,0.012116828227745168,0.40925288003106364,0.0,-6.924845927559282e-30,-2.6135230974186095e-08,0.0,-1.0044901404313054e-08
