time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.57,-0.00019527905507197283,0.10620229325049989,0.0,0.008829727317252754,0.004831951574568711,8.788285310326484e-06,0.0007004551440755442,0.0,-2.0757728908496107e-05,0.20682324078708264,0.0,0.009978635811569556
11.58,-0.00025256241140248273,0.10058874687537502,0.0,0.007631169049076643,0.0067006033563746775,0.0002177343535312424,0.0008748876590727718,0.0,-3.0776273554176115e-05,0.19591516474252268,0.0,0.010218055242105274
11.59,-0.00029627511591524423,0.0949151346226086,0.0,0.006512401807893621,0.008305428354527286,0.0005043785550915553,0.0009962094845703312,0.0,-3.999601906162962e-05,0.18483228680917013,0.0,0.01042394648121534
11.6,-0.00031730524337617017,0.08916995273175636,0.0,0.005496889606773547,0.009395095944532764,0.0008534257342481525,0.0010365174832083588,0.0,-4.711755775417633e-05,0.17354243760164523,0.0,0.010571444898968978
11.61,-0.0003063279265625203,0.08334318250091693,0.0,0.004596950350439101,0.00970903644747809,0.0012355291802921007,0.0009696728073381747,0.0,-5.069459136349436e-05,0.16202467103279466,0.0,0.01064093034129414
11.62,-0.00025467825401891863,0.07742861221360695,0.0,0.0038147605382985667,0.009004913559282447,0.0016080276632390294,0.0007748706466558162,0.0,-4.924281965049208e-05,0.15027338587768987,0.0,0.010617883617581028
11.63,-0.0001553547052583758,0.07142640237008341,0.0,0.003144540371572575,0.00709200029258803,0.001917252201005362,0.0004406693168687352,0.0,-4.1378415118283555e-05,0.13830208959216791,0.0,0.01049230143669349
11.64,-4.071064971858211e-06,0.06534562661041143,0.0,0.002575259432664337,0.003868558001380748,0.002102497729999864,-3.0809835736943174e-05,0.0,-2.5977785530261578e-05,0.12614661288258847,0.0,0.010258036806350077
11.65,0.00019975223712748766,0.05920649533256781,0.0,0.002093346300036352,-0.0006395649946677526,0.0021016309783317604,-0.0006198859266630776,0.0,-2.345692526340112e-06,0.1138674687494402,0.0,0.009912315294201071
11.66,0.00045218750254735285,0.05304196136710713,0.0,0.0016850280670176528,-0.0062426924083300635,0.0018581494952881483,-0.0012859645719257055,0.0,2.9625557316292862e-05,0.10155097525442983,0.0,0.009455567201921323
11.67,0.000744330619620552,0.046898418966697865,0.0,0.0013380130551973889,-0.012557604771929878,0.0013293250389799802,-0.0019652970429988458,0.0,6.93265796829191e-05,0.08930875988426071,0.0,0.008891633477661792
11.68,0.0010622994173882477,0.040835255426952134,0.0,0.0010423710164461917,-0.018988786312748605,0.000494870025502648,-0.0025703088507876004,0.0,0.00011535358990582764,0.07727530576217621,0.0,0.008228279581572092
11.69,0.0013878105444581372,0.034923104659610155,0.0,0.0007906799968728791,-0.02472490165878158,-0.0006346232456981096,-0.0029908842932030474,0.0,0.00016550526178776912,0.06560328525215671,0.0,0.007477789865869911
11.7,0.0016993962181864539,0.02924077223941188,0.0,0.0005776725738572647,-0.02875407306632306,-0.0020103811738181824,-0.0030978626832815323,0.0,0.00021687198187329327,0.05445659986264385,0.0,0.0066573177063666365
11.71,0.0019742442765752904,0.02387093962521719,0.0,0.00039964356366458856,-0.029900252105708496,-0.0035403007755298054,-0.0027488111159927626,0.0,0.0002660280734724993,0.04400132517435693,0.0,0.005788698782402916
11.72,0.002190536624923383,0.018894905838691824,0.0,0.00025381975441626656,-0.02688113266730697,-0.0050869921663835955,-0.0017958974686207835,0.0,0.0003093254786559643,0.03439510417535072,0.0,0.0048975676349644805
11.73,0.002330024869707639,0.014386779427651281,0.0,0.00013781416478883662,-0.018385724760512166,-0.006469961155644656,-9.541640521299614e-05,0.0,0.0003432705037923913,0.025775874786843223,0.0,0.004011795509952678
11.74,0.0023804399066353708,0.010407674275198755,0.0,4.922518406055277e-05,-0.0031670897580433916,-0.007472663765744182,0.002481746470989885,0.0,0.00036494348038066456,0.018251093027742943,0.0,0.003159447826345581
11.75,0.0023372481449054094,0.007000562743458836,0.0,-1.460284605584333e-05,0.019856870202969796,-0.007854805489592736,0.006039644784794818,0.0,0.0003723962514251929,0.011888756353373756,0.0,0.0023665887334818675
11.76,0.0022043300608026095,0.004186459446509826,0.0,-5.666980222056431e-05,0.05150384839893157,-0.007369760329392121,0.010647838013760989,0.0,0.0003649434803806646,0.0067114685629655595,0.0,0.0016552822194989627
11.77,0.00199340063740693,0.0019625008471043657,0.0,-8.028963924685424e-05,0.09223926358176648,-0.005786368175394566,0.01633398559187186,0.0,0.0003432705037923914,0.002694459964973097,0.0,0.0010420558265162127
11.78,0.001722324970391442,0.000302228996068876,0.0,-8.897636336300724e-05,0.1421101500019385,-0.0029136746496277737,0.023079234383906782,0.0,0.0003093254786559644,-0.0002320967095850467,0.0,0.0005369723952077361
11.79,0.0014127405116338104,-0.0008419658730104686,0.0,-8.62832577374774e-05,0.20070854646195593,0.001373531451578921,0.030816821359751615,0.0,0.00026602807347249916,-0.0021768125605017177,0.0,0.00014335565652418396
11.8,0.0010874762915430818,-0.001534626575518108,0.0,-7.562861683403027e-05,0.267168391474545,0.00711116529372488,0.03943396204598892,0.0,0.00021687198187329273,-0.0032777681204980993,0.0,-0.00014186095371356786
11.81,0.000768183229268942,-0.001851839693719897,0.0,-6.013461910042134e-05,0.3401962337864642,0.014227518282765342,0.048776849056346556,0.0,0.00016550526178776807,-0.003691411468796341,0.0,-0.00032726009379730993
11.82,0.00047344831890013016,-0.0018753604164205087,0.0,-4.2498106030280806e-05,0.41813372026281165,0.02253355139240324,0.058658487715398104,0.0,0.00011535358990582606,-0.0035809922824973947,0.0,-0.00042569022258179306
11.83,0.0002175271815768038,-0.001686896119321369,0.0,-2.4904106663097768e-05,0.49904889513725187,0.03172492319823704,0.06886909467978411,0.0,6.932657968291709e-05,-0.003105719415798613,0.0,-0.0004528120672691139
11.84,9.71873546043408e-06,-0.0013630755743107084,0.0,-8.985786075527266e-06,0.5808528108126679,0.041398009983135385,0.07918876930423212,0.0,2.962555731629051e-05,-0.0024115667209946247,0.0,-0.00042561028326429726
11.85,-0.00014567446973084479,-0.0009714727129203302,0.0,4.171363491525566e-06,0.6614366616382171,0.051080616621915834,0.08940200994568838,0.0,-2.345692526342672e-06,-0.0016243308716970132,0.0,-0.0003610142701317899
11.86,-0.0002489084538388246,-0.0005678854273812437,0.0,1.3987562171122584e-05,0.7388218643145922,0.06027570649527672,0.09931331660123834,0.0,-2.597778553026424e-05,-0.000845219394749075,0.0,-0.0002747361304430951
11.87,-0.0003040174861350453,-0.00019491293836224592,0.0,2.031815997547984e-05,0.8113110649338523,0.068513347266991,0.10876258563090947,0.0,-4.1378415118286245e-05,-0.0001489552088891301,0.0,-0.00018039336142418644
11.88,-0.00031783231487788244,0.00011825561515693254,0.0,2.336475139833799e-05,0.8776231984668473,0.07540292107994133,0.1176384217973999,0.0,-4.924281965049472e-05,0.0004158501541018777,0.0,-8.89445575627905e-05
11.89,-0.00029892839482615474,0.00035502548448455347,0.0,2.357820563378853e-05,0.9369935473500717,0.08067618782959364,0.1258872560256208,0.0,-5.0694591363496874e-05,0.000824466971152705,0.0,-8.432079469613905e-06
11.9,-0.00025661510025870967,0.0005097978098222516,0.0,2.1562753160588998e-05,0.9892226413311265,0.08421328463012416,0.13351656037977053,0.0,-4.711755775417865e-05,0.00107246682175768,0.0,5.6001290961593145e-05
11.91,-0.0002000502103350732,0.0005858579490382148,0.0,1.7988533084508503e-05,1.034664730790252,0.08604747185721016,0.14059134352630892,0.0,-3.999601906163169e-05,0.0011713241113627565,0.0,0.00010187316106099988
11.92,-0.00013753502094809565,0.000593015618661996,0.0,1.3517918311672716e-05,1.0741553460662905,0.08634907000221599,0.14722420305524764,0.0,-3.077627355417788e-05,0.001143705491364844,0.0,0.00012896127233627403
11.93,-7.601751051605848e-05,0.0005452338141975665,0.0,8.748768702738477e-06,1.108887845903878,0.08539425208123515,0.15356044658600707,0.0,-2.0757728908497513e-05,0.0010188851410214276,0.0,0.00013880603340774516
11.94,-2.080644829212225e-05,0.00045843952667476987,0.0,4.175734599464514e-06,1.1402590121577065,0.0835289836589553,0.15976091570408427,0.0,-1.1017481914940289e-05,0.0008286298463355244,0.0,0.00013417581361607737
11.95,2.452029340734085e-05,0.0003486567058620233,0.0,1.6900270183279342e-07,1.1697086625353923,0.08113952054656533,0.1659855004830638,0.0,-2.3684121446027504e-06,0.0006037916331184532,0.0,0.00011854647985554609
11.96,5.804394461241385e-05,0.00023054729525261763,0.0,-3.031460055881389e-06,1.1985755031279435,0.07863702448655467,0.17237958592392535,0.0,4.6521955768574135e-06,0.0003717395206626036,0.0,9.563528677298947e-05
11.97,7.930856330256443e-05,0.00011639483840965396,0.0,-5.3090111547400695e-06,1.2279840732375742,0.07645665633410059,0.1790641829822456,0.0,9.768607764125443e-06,0.0001546653338898372,0.0,6.901659890877048e-05
11.98,8.904233281514256e-05,1.5521060465713968e-05,0.0,-6.6541080547835006e-06,1.2587698629135846,0.0750635534579893,0.1861288384740307,0.0,1.2933503036124082e-05,-3.128185946848905e-05,0.0,4.183442636303152e-05
11.99,8.883713834926385e-05,-6.59085854354697e-05,0.0,-7.142171301989191e-06,1.2914434396450445,0.07495222165489152,0.19362520521672308,0.0,1.4282457518474591e-05,-0.0001761384078624582,0.0,1.661548070356921e-05
12.0,8.082244356095746e-05,-0.00012475808019797664,0.0,-6.908734015218005e-06,1.3261899716233698,0.0766260517753204,0.20155925424521237,0.0,1.4082488164798213e-05,-0.00027569053144166757,0.0,-4.822845818619598e-06
12.01,6.736258433792284e-05,-0.00016055341074796973,0.0,-6.124629694320653e-06,1.3628977328008471,0.08055221080965079,0.20988201354932798,0.0,1.2680287887592728e-05,-0.0003306238780620612,0.0,-2.138209139294234e-05
12.02,5.0798556986113756e-05,-0.0001749586843642947,0.0,-4.9733803144195465e-06,1.401207793521945,0.08709988146514747,0.21848145573348363,0.0,1.0454654328128222e-05,-0.00034542226216878057,0.0,-3.2626853394686036e-05
12.03,3.324715450165189e-05,-0.00017117542508636352,0.0,-3.6322944063973e-06,1.4405768633236107,0.09647841763952102,0.22717983812363488,0.0,7.776320150392179e-06,-0.0003271662207016795,0.0,-3.868240281648848e-05
12.04,1.6462663594758868e-05,-0.00015333430067422074,0.0,-2.2581397552885243e-06,1.4803458562441854,0.10869217611285657,0.23574045179970862,0.0,4.9770857134518365e-06,-0.00028435845102549437,0.0,-4.01047332384693e-05
12.05,1.7598289268662438e-06,-0.000125934362217909,0.0,-9.77671878344512e-07,1.5198078896133034,0.1235226975966094,0.24388584187005696,0.0,2.32895321060584e-06,-0.00022587364807142118,0.0,-3.7740343161889646e-05
12.06,-1.0008245298616717e-05,-9.336894996455704e-05,0.0,1.1718474718655068e-07,1.558270828076166,0.14054009332382733,0.25132694127474725,0.0,3.294881122965574e-08,-0.00016009853607458954,0.0,-3.2590252672991496e-05
12.07,-1.8427018137399143e-05,-5.956147625367393e-05,0.0,9.700695041395167e-07,1.5951109169588937,0.15913589615060533,0.2577996950872819,0.0,-1.7834545311992915e-06,-9.429719676204201e-05,0.0,-2.5689292525019684e-05
12.08,-2.3463883548666955e-05,-2.771972423032723e-05,0.0,1.5576364240630168e-06,1.6298153429556186,0.17856205990240057,0.2631033283919126,0.0,-3.061918178495807e-06,-3.420957482351256e-05,0.0,-1.800801594012283e-05
12.09,-2.539007479798527e-05,-2.0507491901304619e-07,0.0,1.8846434641584744e-06,1.6620126079981936,0.19796100701716615,0.2671337925765093,0.0,-3.8036964365536033e-06,1.6131076648550915e-05,0.0,-1.0381038403456856e-05
12.1,-2.4692496085756818e-05,2.1496237839246567e-05,0.0,1.977612202706699e-06,1.6914903615797183,0.21638312962039233,0.26990798933480104,0.0,-4.0568957005395635e-06,5.439221917636496e-05,0.0,-3.462486590433797e-06
12.11,-2.1985339151340892e-05,3.671895100285507e-05,0.0,1.8779173781212773e-06,1.7182008291785478,0.2328043205975044,0.2715777620744248,0.0,-3.902328591577756e-06,7.978800392795662e-05,0.0,2.29328263585724e-06
12.12,-1.7929271055711077e-05,4.550399698506341e-05,0.0,1.6350333791337722e-06,1.7422542731101696,0.24616392266405313,0.2724345849420458,0.0,-3.439499786956114e-06,9.282207478895136e-05,0.0,6.629356623903685e-06
12.13,-1.3163666476346275e-05,4.844603113803924e-05,0.0,1.3004968943757631e-06,1.7639011319754159,0.2554364700912662,0.27290503873428085,0.0,-2.7739229246541733e-06,9.497160661975808e-05,0.0,9.467114956740922e-06
12.14,-8.255056469907605e-06,4.652461480182291e-05,0.0,9.229636642303674e-07,1.7835037251224584,0.25973319112686555,0.27353459907055067,0.0,-2.006597305765236e-06,8.83527273201445e-05,0.0,1.087549282259986e-05
12.15,-3.6628743035289418e-06,4.093731587835807e-05,0.0,5.445613307598926e-07,1.8014988010053963,0.25841140651436395,0.27495521301266657,0.0,-1.2261085201464442e-06,7.540059994854938e-05,0.0,1.1033806190792436e-05
12.16,2.781640717238641e-07,3.294895352982261e-05,0.0,1.985840193323989e-07,1.8183528653361134,0.2511629024127991,0.27783305133828046,0.0,-5.034891430867945e-07,5.858911016928768e-05,0.0,1.0192759511548184e-05
12.17,3.361023362585294e-06,2.376678693428239e-05,0.0,-9.155295648773555e-08,1.8345132390337067,0.23806193421770813,0.282797903977566,0.0,1.102947920753922e-07,4.020635289043265e-05,0.0,8.637437631453109e-06
12.18,5.497498851741632e-06,1.4447100416232486e-05,0.0,-3.1227302666773205e-07,1.850359233158957,0.21957146690909868,0.29036298908224645,0.0,5.845672783809934e-07,2.2193795231723868e-05,0.0,6.65510509152698e-06
12.19,6.700828217206966e-06,5.834732564970596e-06,0.0,-4.5894581746432767e-07,1.8661595878373454,0.19651606767148708,0.3008494487685553,0.0,9.073409273439719e-07,6.049746977563036e-06,0.0,4.509617374342423e-06
12.2,7.0630949145603455e-06,-1.4661167607363457e-06,0.0,-5.344004337966945e-07,1.882043604726126,0.1700260096227468,0.3143307941977848,0.0,1.082417135235541e-06,-7.207997863875447e-06,0.0,2.4232876404819908e-06
12.21,6.73050417102433e-06,-7.093855269808603e-06,0.0,-5.471002993928782e-07,1.8979924468819125,0.14145092180711924,0.3306085175855866,0.0,1.1257165497363703e-06,-1.702958183568933e-05,0.0,5.66220987958809e-07
12.22,5.879146935520663e-06,-1.0909823981436222e-05,0.0,-5.092108507921636e-07,1.9138527436614439,0.11224489830830321,0.3492218443050513,0.0,1.0613240645513464e-06,-2.328222199755046e-05,0.0,-9.475283349205466e-07
12.23,4.693271022132954e-06,-1.2963276317037528e-05,0.0,-4.347518610600298e-07,1.9293686331229167,0.08383634871549264,0.3694852835422423,0.0,9.17655100198176e-07,-2.6173608301623287e-05,0.0,-2.0580825604828504e-06
12.24,3.3474319388597956e-06,-1.3447319592114483e-05,0.0,-3.3797821372244434e-07,1.9442242310075581,0.05750360418570889,0.3905424690296523,0.0,7.24053244866493e-07,-2.6161707528933786e-05,0.0,-2.753521486935536e-06
12.25,1.993265830849236e-06,-1.265158538947108e-05,0.0,-2.3208254063464346e-07,1.9580879374034248,0.03427539899068383,0.41142644940752854,0.0,5.080259574826684e-07,-2.3861740478013037e-05,0.0,-3.060781802763367e-06
12.26,7.510652080958946e-07,-1.0916462519565603e-05,0.0,-1.2826521151195615e-07,1.9706518259083432,0.014867430397692352,0.4311216729757048,0.0,2.9322543864074983e-07,-1.995907107073803e-05,0.0,-3.035080447256913e-06
12.27,-2.9412060518682515e-07,-8.592567517022695e-06,0.0,-3.5175389213809695e-08,1.981661823902232,-0.0003420583666780654,0.4486260164130985,0.0,9.819387297146602e-08,-1.5134380946678522e-05,0.0,-2.7490997770341083e-06
12.28,-1.092475708210363e-06,-6.007892149279126e-06,0.0,4.1306400230414794e-08,1.9909366444839895,-0.011300859945990728,0.46301174565555864,0.0,-6.417874075892681e-08,-1.0005080132064992e-05,0.0,-2.2829314431859763e-06
12.29,-1.6263260641787685e-06,-3.4438796272147924e-06,0.0,9.799737759494822e-08,1.9983753077265247,-0.01824258677653787,0.4734852686662298,0.0,-1.8658739234845754e-07,-5.08464788766097e-06,0.0,-1.7154986763754675e-06
12.3,-1.9048884533793896e-06,-1.120635019752947e-06,0.0,1.341204824251936e-07,2.003954578353247,-0.02162661503754922,0.4794467558667989,0.0,-2.6677023563853447e-07,-7.596702104228697e-07,0.0,-1.1178950848558233e-06
12.31,-1.9577762460465522e-06,8.093675663570242e-07,0.0,1.5086353749002286e-07,2.0077187277389505,-0.022067532068904633,0.4805490836312049,0.0,-3.0663993292022487e-07,2.717159096476217e-06,0.0,-5.488176737642382e-07
12.32,-1.8280933505292356e-06,2.2603273598252507e-06,0.0,1.508596645074477e-07,2.009764650930197,-0.02026268377090757,0.47675171126547067,0.0,-3.112333199391416e-07,5.220837608405465e-06,0.0,-5.205090733455099e-08
12.33,-1.565807927617434e-06,3.2065261831991577e-06,0.0,1.3765108615396813e-07,2.0102254903636383,-0.016924923900611313,0.46836290535899733,0.0,-2.876097506614127e-07,6.7379883678707934e-06,0.0,3.442117597159104e-07
12.34,-1.2219267133990194e-06,3.67187290184736e-06,0.0,1.1518676247458378e-07,2.0092555605367193,-0.012725769920420509,0.4560632817245711,0.0,-2.4380540495315094e-07,7.344421730136587e-06,0.0,6.265381209662214e-07
12.35,-8.438105617822975e-07,3.717315622055436e-06,0.0,8.739067868101088e-08,2.00701863900886,-0.008252159925767916,0.4409016869407851,0.0,-1.879232550224592e-07,7.179636813319178e-06,0.0,7.943108516153555e-07
12.36,-4.717998871455405e-07,3.4276743493596123e-06,0.0,5.782363035332351e-08,2.003680741289829,-0.0039781078937649785,0.4242520574562918,0.0,-1.2740965709693334e-07,6.4211417671082565e-06,0.0,8.570710722170146e-07
12.37,-1.3716835274110336e-07,2.8991690928555353e-06,0.0,2.9448336068659294e-08,1.9994074872887662,-0.0002509291415012504,0.4077229655596383,0.0,-6.854141991133736e-08,5.260878902309924e-06,0.0,8.31534551356619e-07
12.38,1.3869699580233e-07,2.228587814078691e-06,0.0,4.49658385041806e-09,1.9943652391134397,0.0027095501949028324,0.39302263298245027,0.0,-1.61237333341786e-08,3.885372892730277e-06,0.0,7.386109681796259e-07
12.39,3.440767776532747e-07,1.5046952944067144e-06,0.0,-1.557153995757034e-08,1.9887244720358483,0.004801237925760463,0.3817961654555662,0.0,2.6619198005842885e-08,2.460552026377872e-06,0.0,6.006865038325652e-07
12.4,4.7590038022732487e-07,8.021606867635812e-07,0.0,-3.0032246392645616e-08,1.9826634406511872,0.006022367032723203,0.3754604646251653,0.0,5.799199973262974e-08,1.121582432577218e-06,0.0,4.3935193365214575e-07
12.41,5.381854953298192e-07,1.7800230033140795e-07,0.0,-3.880567475275601e-08,1.9763701940078042,0.006449424304962028,0.37506181881605405,0.0,7.765317840312986e-08,-3.245554914899978e-08,0.0,2.736808659194796e-07
12.42,5.401872239663867e-07,-3.296718363615593e-07,0.0,-4.232669256416675e-08,1.970041383695903,0.006213216943213223,0.3811744500747645,0.0,8.635866291743509e-08,-9.396074422629432e-07,0.0,1.190924835628928e-07
12.43,4.944801935681964e-07,-7.010031389967858e-07,0.0,-4.1397964167432255e-08,1.9638770159070282,0.0054754762442372285,0.3938505047370954,0.0,8.566352486080456e-08,-1.5726165345904409e-06,0.0,-1.3225285430046045e-08
