time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.65,8.614089082832607e-08,-0.0016408497519006938,0.0,-9.71805808698395e-10,-0.00825398987377947,-0.0061073739102242095,-0.0029775594884438464,0.0,3.1522957625053647e-09,-5.396562559270047e-08,0.0,4.945353611954196e-09
16.66,5.6691206841069174e-08,-0.0021617521732771945,0.0,-1.1244083494675266e-09,-0.002215970091181292,-0.003931012531640178,-0.0010655953523418765,0.0,2.241117927655227e-09,-4.83871025239474e-08,0.0,5.221406811437431e-09
16.67,2.8417687999668307e-08,-0.0025830571635192283,0.0,-1.1463098696639182e-09,0.002335192536694943,-0.0018797153035498518,0.0005343494301431778,0.0,1.32665271524414e-09,-3.9752853591985174e-08,0.0,4.9810956700728105e-09
16.68,3.5341590854576034e-09,-0.0028315745850902184,0.0,-1.0632365106579083e-09,0.005422048516770387,-0.00011319147948709812,0.0017456754914427872,0.0,4.897051587487766e-10,-2.9464968134233575e-08,0.0,4.3545755489723095e-09
16.69,-1.6502478303530393e-08,-0.0028337680586511026,0.0,-9.046623470860771e-10,0.007257822315390288,0.0012700202494826884,0.002543393366584041,0.0,-2.12805319065949e-10,-1.877374497995839e-08,0.0,3.4783687252911414e-09
16.7,-3.095705081275857e-08,-0.0025238541959111665,0.0,-7.004366728480747e-10,0.008181956715117159,0.0022277811277380275,0.002944864954810668,0.0,-7.477839411920366e-10,-8.70035076075263e-09,0.0,2.4820912342327266e-09
16.71,-3.972566412484546e-08,-0.0018532182126424713,0.0,-4.780917720205678e-10,0.008591502622424616,0.0027659377730776986,0.0029989660122786447,0.0,-1.1038272375004848e-09,4.106809608080378e-12,0.0,1.4785855443361918e-09
16.72,-4.320997118445366e-08,-0.0008004528683032184,0.0,-2.6092291732264367e-10,0.0088742387660269,0.002927659067230313,0.0027749041863047107,0.0,-1.2876414879640363e-09,6.8672099248257195e-09,0.0,5.575988692825276e-10
16.73,-4.217499869679844e-08,0.0006189286165999961,0.0,-6.684533792224049e-11,0.00934876016687854,0.002781832456439376,0.002351708234218444,0.0,-1.3196316988616788e-09,1.1677640983828778e-08,0.0,-2.1719291989156756e-10
16.74,-3.760679171700737e-08,0.0023442753386276483,0.0,9.203611684477511e-11,0.010215997273585103,0.0024116428990185366,0.0018091399661915408,0.0,-1.2292215114049395e-09,1.4448457601787579e-08,0.0,-8.08265855945131e-10
16.75,-3.058263076921107e-08,0.004264397387060633,0.0,2.0925768355187086e-10,0.01152577208855561,0.0019042144770362545,0.0012205042418811942,0.0,-1.0503694804217464e-09,1.5368494189579352e-08,0.0,-1.202040271198945e-09
16.76,-2.2162645101745837e-08,0.006216346298396661,0.0,2.833694017120475e-10,0.013161082900819965,0.0013419285197175767,0.0006475711867047841,0.0,-8.176316707425041e-10,1.4748655418239172e-08,0.0,-1.4050627580388346e-09
16.77,-1.3307724690444857e-08,0.007989651302744559,0.0,3.1700161603415247e-10,0.014841827311032743,0.0007957726569083011,0.00013759871788544465,0.0,-5.629989712207746e-10,1.2968883159614635e-08,0.0,-1.4392511307021854e-09
16.78,-4.825070597038825e-09,0.009337029906658485,0.0,3.157717425153637e-10,0.01614859892158579,0.00032084481587253444,-0.0002777348395866365,0.0,-3.136218497508995e-10,1.0430296733352663e-08,0.0,-1.3368131275993076e-09
16.79,2.660231986766002e-09,0.009992157583760377,0.0,2.871607792860243e-10,0.016565997686700737,-4.6050888274236156e-05,-0.0005818030504170028,0.0,-9.043434390268112e-11,7.515601727605083e-09,0.0,-1.135346489639845e-09
16.8,8.711430693633152e-09,0.009694470614400609,0.0,2.394643062809996e-10,0.015543560251091902,-0.0002869165034371808,-0.0007712950327178483,0.0,9.23914093843083e-11,4.559484217996972e-09,0.0,-8.73502332411615e-10
16.81,1.3069305672754035e-08,0.008220210006380565,0.0,1.808940440029804e-10,0.01257095343420075,-0.0004014681782044484,-0.0008536799198099512,0.0,2.272861785442882e-10,1.8294700246468558e-09,0.0,-5.874614652481712e-10
16.82,1.563012796761971e-08,0.005418037787499668,0.0,1.1887677351071007e-10,0.007262528323367275,-0.00040476980531383593,-0.0008442641746165337,0.0,3.125804465689101e-10,-4.832888582908723e-10,0.0,-3.0834778200994245e-10
16.83,1.641802154795828e-08,0.0012466391500688336,0.0,5.957024500649122e-11,-0.0005552025921522288,-0.0003239299326455093,-0.0007631860378070757,0.0,3.514303067927437e-10,-2.2645937464893916e-09,0.0,-6.05939591307713e-11
16.84,1.5556656613238276e-08,-0.004189142358018896,0.0,7.592557017004706e-12,-0.0107609856316666,-0.00019418264450770515,-0.0006326237598464624,0.0,3.5054099823706803e-10,-3.4709200489290938e-09,0.0,1.3881121745615398e-10
16.85,1.324405418043103e-08,-0.010607792295756079,0.0,-3.405645401480118e-11,-0.022870009506386176,-5.46432405154966e-05,-0.0004744168449428669,0.0,3.188384380376708e-10,-4.118279621693955e-09,0.0,2.80324583512577e-10
16.86,9.73287336180392e-09,-0.017530807122710528,0.0,-6.391554278451435e-11,-0.03598821128973148,5.6003271851653356e-05,-0.0003082211305808717,0.0,2.6621199378349996e-10,-4.2682271896351144e-09,0.0,3.612642331563649e-10
16.87,5.317052662707322e-09,-0.024277146854615593,0.0,-8.186455340384516e-11,-0.04879877908472598,0.00010365088304008306,-0.00015024618278594706,0.0,2.0242005537253443e-10,-4.0128397998826705e-09,0.0,3.848146732805251e-10
16.88,3.242445452846773e-10,-0.029976518183262177,0.0,-8.88512965348609e-11,-0.05958865719018165,6.254717523871552e-05,-1.256223555673252e-05,0.0,1.3621751525777038e-10,-3.460201340904203e-09,0.0,3.587886464057079e-10
16.89,-4.8877402374939825e-09,-0.03360442872510777,0.0,-8.658270719381619e-11,-0.06632045458231231,-8.15092091537294e-05,9.708325481962042e-05,0.0,7.473406781290015e-11,-2.7215559241633637e-09,0.0,2.9429027345574216e-10
16.9,-9.933158320964055e-09,-0.03404020080805115,0.0,-7.721487249986285e-11,-0.0667515551106804,-0.0003287508425074879,0.00017503129568527664,0.0,2.310641923031131e-11,-1.900901697483282e-09,0.0,2.04393186650278e-10
16.91,-1.4402390893606952e-08,-0.03014678391408165,0.0,-6.306930192303601e-11,-0.0585974976108489,-0.000664008093147017,0.00022116826615623135,0.0,-1.5652716840997795e-11,-1.0874198479679335e-09,0.0,1.0291321200661087e-10
16.92,-1.787100552191371e-08,-0.020868379479932857,0.0,-4.6394726135659374e-11,-0.039731072128160794,-0.0010564610041168742,0.00023818699199559763,0.0,-4.0580176190057045e-11,-3.5080188147114916e-10,0.0,3.3226127290221686e-12
16.93,-1.9916518066604683e-08,-0.005338809157342994,0.0,-2.918564619039795e-11,-0.008402495181968913,-0.001460759315138341,0.00023075816955224335,0.0,-5.2522287774976176e-11,2.607287791318866e-10,0.0,-8.21743837978068e-11
16.94,-2.0144602053046406e-08,0.017009457538978427,0.0,-1.3061513687814209e-11,0.036539875853298646,-0.0018196518090881923,0.00020470369572576984,0.0,-5.37726087617016e-11,7.200975457952461e-10,0.0,-1.4340458720655657e-10
16.95,-1.8225134091765524e-08,0.046348217759798756,0.0,7.957055233157363e-13,0.09545369798173738,-0.0020681935936054385,0.00016624391623898385,0.0,-4.763060271386308e-11,1.019275666338266e-09,0.0,-1.7283776273183187e-10
16.96,-1.3936795371263481e-08,0.08238248671907564,0.0,1.1652466858336619e-11,0.16775986319170325,-0.002139492069049534,0.00012136909197898618,0.0,-3.7921560775609894e-11,1.1659548252999272e-09,0.0,-1.6605954572726803e-10
16.97,-7.2171119169594396e-09,0.12431944550648849,0.0,1.91930169070909e-11,0.25188048173299926,-0.0019718091323226296,7.536386185165966e-05,0.0,-2.851378703902122e-11,1.1795489727382765e-09,0.0,-1.221114605617577e-10
16.98,1.7870123496649343e-09,0.17088892930661131,0.0,2.3458670095355242e-11,0.34528023977319183,-0.0015166639475139856,3.2493993716848014e-05,0.0,-2.286434741599382e-11,1.0870156539861028e-09,0.0,-4.3692720277343455e-11
16.99,1.2674829221635587e-08,0.22042164119614494,0.0,2.4768672269525853e-11,0.4446227459587441,-0.0007473887129540003,-4.1514622206630664e-06,0.0,-2.362021248125849e-11,9.189007975616218e-10,0.0,6.279549790002675e-11
17.0,2.4761080267384497e-08,0.2709825313208823,0.0,2.3633472813468515e-11,0.5460357048016111,0.0003326033208771709,-3.2681654890607666e-05,0.0,-3.22977651160497e-11,7.059059208795949e-10,0.0,1.8739581062287206e-10
17.01,3.7067374745341755e-08,0.32054540878530163,0.0,2.0669602655581078e-11,0.6454558410277312,0.0016827499097914612,-5.2316000187293146e-05,0.0,-4.906040242796468e-11,4.761677533103135e-10,0.0,3.1697195378661575e-10
17.02,4.834349332651346e-08,0.3671841855231946,0.0,1.6523269708241312e-11,0.7390034336069077,0.0032205073232718646,-6.321766693251563e-05,0.0,-7.261103650915904e-11,2.533377294370687e-10,0.0,4.3586092649117485e-10
17.03,5.7125104102212125e-08,0.40925123032288485,0.0,1.1807516104793731e-11,0.8233275387331516,0.004819834340019602,-6.627967288183273e-05,0.0,-1.0021315167600966e-10,5.546029209801181e-11,0.0,5.268351218252535e-10
17.04,6.183185494321221e-08,0.44551682404885073,0.0,7.055569877259465e-12,0.8958717902490221,0.00631401424002105,-6.289233577041877e-05,0.0,-1.2785003664462185e-10,-1.0542075506411699e-10,0.0,5.723902047111994e-10
17.05,6.090616081348684e-08,0.4752533329508008,0.0,2.6910493262609136e-12,0.9550317540698099,0.00750364831585243,-5.471637841541856e-05,0.0,-1.5052620219363343e-10,-2.2304737011463432e-10,0.0,5.563435041987819e-10
17.06,5.298836075684722e-08,0.4982586509583011,0.0,-9.859360929955867e-13,1.0001977360570724,0.008170323212035315,-4.348035388809251e-05,0.0,-1.6270727080881872e-10,-2.9627138297309195e-10,0.0,4.656863397472754e-10
17.07,3.7118540098388464e-08,0.5148224621687475,0.0,-3.7989338213468384e-12,1.0316947099721545,0.00809597764639166,-3.081498090917594e-05,0.0,-1.5888449829166592e-10,-3.280742617224999e-10,0.0,2.9258484461747587e-10
17.08,1.2949608375546525e-08,0.5256451848084122,0.0,-5.684440576722411e-12,1.0506419983974296,0.007087385531561898,-1.8131086421569025e-05,0.0,-1.342376488471609e-10,-3.2443270903825733e-10,0.0,3.637194563653189e-11
17.09,-1.9049257405756224e-08,0.5317234923036749,0.0,-6.673572338349097e-12,1.0587603722532726,0.005004464786954686,-6.542618969925979e-06,0.0,-8.535574761954867e-11,-2.9316199618590175e-10,0.0,-2.9467587477691894e-10
17.1,-5.7424283484755486e-08,0.5342186870197124,0.0,-6.869328598435128e-12,1.0581546606965544,0.00179036700176778,3.168058418778521e-06,0.0,-1.0960335733736052e-11,-2.4284299232797265e-10,0.0,-6.820225314994124e-10
17.11,-9.963231576367374e-08,0.5343253744033101,0.0,-6.422372877910589e-12,1.051097089953727,-0.002499424957512076,1.0548498197321357e-05,0.0,8.743819685746959e-11,-1.8190911048761975e-10,0.0,-1.0962840745681388e-09
17.12,-1.4202856971012509e-07,0.5331574746868929,0.0,-5.507763379195289e-12,1.0398316092453284,-0.0076723770460151415,1.5445960199727538e-05,0.0,2.0503185781209692e-10,-1.179392723119487e-10,0.0,-1.4976317682489574e-09
17.13,-1.799733647971516e-07,0.531665086514898,0.0,-4.304469713566461e-12,1.026413473272036,-0.013382344402099606,1.7957345854327468e-05,0.0,3.3344070693555515e-10,-5.717520922318074e-11,0.0,-1.8374148928444037e-09
17.14,-2.080781255730816e-07,0.5305882076721108,0.0,-2.9788794592479233e-12,1.0125922004476726,-0.019125032137923263,1.8367858876677616e-05,0.0,4.6075854926476855e-10,-4.25790599383282e-12,0.0,-2.061160170097434e-09
17.15,-2.206008488757457e-07,0.5304441860779544,0.0,-1.6728944601499154e-12,0.9997403698179381,-0.024248999572100877,1.7086149532445073e-05,0.0,5.719936207361823e-10,3.7840091414671686e-11,0.0,-2.112995210761689e-09
17.16,-2.119873170589203e-07,0.5315394083676945,0.0,-4.966881292627977e-13,0.9888260014970123,-0.027984904586915126,1.4582368450773157e-05,0.0,6.499574700770043e-10,6.772200363174081e-11,0.0,-1.941398010896334e-09
17.17,-1.7753710198605936e-07,0.5339942997650237,0.0,4.742280545908741e-13,0.980422732999448,-0.02949433029043221,1.1333943773780062e-05,0.0,6.766216623693229e-10,8.53558104848251e-11,0.0,-1.5060000600002118e-09
17.18,-1.1415388191960704e-07,0.5377729511842076,0.0,1.1982834667590833e-12,0.9747497344893215,-0.02793766440557252,7.782202513042042e-06,0.0,6.349169303373348e-10,9.178840697217302e-11,0.0,-7.849789253393497e-10
17.19,-2.11193392978344e-08,0.5427125363846687,0.0,1.6643087388567893e-12,0.9717322410236975,-0.022558186737695777,4.301348384173813e-06,0.0,5.10894814417692e-10,8.882577204241285e-11,0.0,2.1761580936255411e-10
17.2,9.918902515397473e-08,0.5485519504537035,0.0,1.886083600372773e-12,0.9710735617763395,-0.012776908700288872,1.1799068562041561e-06,0.0,2.961111037129708e-10,7.871433503759781e-11,0.0,1.4654301472966288e-09
17.21,2.4073098163294095e-07,0.5549626359965671,0.0,1.895853923736784e-12,0.9723302355733859,0.0017099735595105083,-1.3863676278703164e-06,0.0,-9.971393023910459e-12,6.38511782120363e-11,0.0,2.8852184166112384e-09
17.22,3.934910668046245e-07,0.5615853584424596,0.0,1.7376034746875983e-12,0.9749833914254163,0.02084160236117399,-3.2919202419505656e-06,0.0,-3.9781944754594605e-10,4.6542344030133095e-11,0.0,4.365104985915521e-09
17.23,5.435235024099366e-07,0.5680734703912723,0.0,1.4607212079104592e-12,0.978501095262291,0.04412339899542799,-4.511427190608399e-06,0.0,-8.462069755522105e-10,2.8820229739204626e-11,0.0,5.756653263556589e-09
17.24,6.73445494419717e-07,0.5741378692366863,0.0,1.1145347858758156e-12,0.9823882956511151,0.07059169449116952,-5.08486947183729e-06,0.0,-1.3214562982497776e-09,1.2323556683688761e-11,0.0,6.881535736138442e-09
17.25,7.634444749265451e-07,0.5795853421980016,0.0,7.440056251049872e-13,0.9862227357065906,0.09882469565443217,-5.1000119322961515e-06,0.0,-1.7778569758962832e-09,-1.7628132784585331e-12,0.0,7.54330157481727e-09
17.26,7.928253619039507e-07,0.5843422715955086,0.0,3.867166423907489e-13,0.9896767359001871,0.12700991533528616,-4.6743839163131635e-06,0.0,-2.1595300859829583e-09,-1.271560374052044e-11,0.0,7.544305875706137e-09
17.27,7.420709388095103e-07,0.5884585784265539,0.0,7.114297345922409e-14,0.9925259821793249,0.15307341679630393,-3.9384641372212004e-06,0.0,-2.4039177578129668e-09,-2.0238810597681682e-11,0.0,6.707308697937056e-09
17.28,5.953242616285544e-07,0.5920904598264684,0.0,-1.8391431158480315e-13,0.9946473314112732,0.17486890123458926,-3.0213123698761176e-06,0.0,-2.446946096901701e-09,-2.4399244682844334e-11,0.0,4.900601397953595e-09
17.29,3.431307029954187e-07,0.5954640928228894,0.0,-3.6892790020197906e-13,0.9960081679178893,0.19041466335145296,-2.0394177149824087e-06,0.0,-2.2297372175948005e-09,-2.554394799865119e-11,0.0,2.064819228513978e-09
17.3,-1.4795148224338554e-08,0.5988259239767744,0.0,-4.825168124694559e-13,0.9966500392698666,0.1981537815069367,-1.089090800361766e-06,0.0,-1.70654114079951e-09,-2.4210546288716812e-11,0.0,-1.7610824364967993e-09
17.31,-4.670782546480218e-07,0.6023883405947913,0.0,-5.298443342537592e-13,0.9966692179345951,0.19719860630863076,-2.4234684239951826e-07,0.0,-8.533348194538446e-10,-2.1039879238450202e-11,0.0,-6.41779529646731e-09
17.32,-9.888180973307465e-07,0.6062816486775977,0.0,-5.20781932959332e-13,0.9961965426527299,0.187509814734975,4.5407249257167093e-07,0.0,3.2368663117202924e-10,-1.6698074537252814e-11,0.0,-1.1611071979658661e-08
17.33,-1.5407248799914695e-06,0.6105226456572921,0.0,-4.680493729827276e-13,0.995378459253979,0.16996385657905302,9.770995339755317e-07,0.0,1.7806972707628362e-09,-1.1812889701706593e-11,0.0,-1.690820328014601e-08
17.34,-2.0696214508315066e-06,0.6150055936380289,0.0,-3.8549887039320966e-13,0.9943606723813421,0.14628757557604197,1.3238444321496667e-06,0.0,3.4310177019311384e-09,-6.926876369035758e-12,0.0,-2.1748917797361617e-08
17.35,-2.51062156827548e-06,0.6195148857277185,0.0,-2.866630197257763e-13,0.9932752968552391,0.11887489003828854,1.5069223552381956e-06,0.0,5.14324902986262e-09,-2.467908886627008e-12,0.0,-2.54733631591084e-08
17.36,-2.7911923525321885e-06,0.6237538101891871,0.0,-1.836378128366333e-13,0.9922319083592451,0.0905263675497593,1.5492948359202485e-06,0.0,6.7438703835772164e-09,1.264015563646778e-12,0.0,-2.7368645124734682e-08
17.37,-2.837155336544892e-06,0.627382357683686,0.0,-8.63276531627941e-14,0.9913124727291702,0.06415799141803441,1.4792342751552197e-06,0.0,8.02520852141154e-09,4.095991283698724e-12,0.0,-2.673373669871456e-08
17.38,-2.580479906761584e-06,0.6300578881829475,0.0,-2.0418912483712893e-15,0.9905698028544665,0.042517263317188504,1.3259026005756516e-06,0.0,8.759335507608952e-09,5.970459544183717e-12,0.0,-2.2960479606649456e-08
17.39,-1.968484719661025e-06,0.6314739362191045,0.0,6.459614787453856e-14,0.9900289610469512,0.027933614978475206,1.1158963682444587e-06,0.0,8.7179416146663e-09,6.925851093341193e-12,0.0,-1.5626002951947094e-08
17.4,-9.738032581758208e-07,0.6313936984743533,0.0,1.1148577423360898e-13,0.9896908911064511,0.022120729930352044,8.709648916565386e-07,0.0,7.69758003215589e-09,7.072920302384351e-12,0.0,-4.58936221779335e-09
17.41,3.957878382136443e-07,0.6296757206530093,0.0,1.3869927969833091e-13,0.9895375184945097,0.026041408426930895,6.069665532473097e-07,0.0,5.548921845455443e-09,6.569753768164328e-12,0.0,9.91719732392486e-09
17.42,2.088805577755998e-06,0.6262900487021973,0.0,1.4801602365680996e-13,0.9895375838245692,0.039840606012555464,3.339999594290175e-07,0.0,2.207849401154383e-09,5.597921358524897e-12,0.0,2.721392605978292e-08
17.43,4.004052554782729e-06,0.6213237281056185,0.0,1.4240563084163804e-13,0.9896525562183819,0.06284858330034197,5.753723095500706e-08,0.0,-2.2745704479249546e-09,4.341615702077467e-12,0.0,4.6129000485382995e-08
17.44,5.988516381319703e-06,0.614975141018833,0.0,1.2551630258765225e-13,0.9898420903070009,0.09365290589359196,-2.196994299319255e-07,0.0,-7.706860932452725e-09,2.97097409949445e-12,0.0,6.499662511661755e-08
17.45,7.840457924456886e-06,0.6075373940931746,0.0,1.0121195091216147e-13,0.9900686263793645,0.13023442245607553,-4.95437206277423e-07,0.0,-1.3740731504394891e-08,1.6301581967084403e-12,0.0,8.170946251934955e-08
17.46,9.318737312888767e-06,0.5993719421692036,0.0,7.31883465350631e-14,0.99030087260075,0.17015740428143097,-7.654808814969444e-07,0.0,-1.9867682637104154e-08,4.302286027391153e-13,0.0,9.383414361765163e-08
17.47,1.0159015552649641e-05,0.5908749786645606,0.0,4.468517000962663e-14,0.9905160399039397,0.21079689065524143,-1.02162825500449e-06,0.0,-2.543248539646298e-08,-5.535759571270675e-13,0.0,9.879395521246196e-08
17.48,1.0096877382618999e-05,0.582440833459762,0.0,1.8298888152798347e-14,0.990700816298227,0.24957690957333936,-1.2502091613548024e-06,0.0,-2.9666565589753215e-08,-1.2808483435520425e-12,0.0,9.411644288749944e-08
17.49,8.897164876288042e-06,0.574428084066301,0.0,-4.108488864058814e-15,0.9908511636054891,0.28418522580860456,-1.4315349955043685e-06,0.0,-3.174292531904477e-08,-1.7421831559594627e-12,0.0,7.773585418223678e-08
