time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.79,-1.0030260018311295e-07,0.029341688109717098,0.0,-8.634750033475397e-11,0.00786706680653499,-6.295417810693668e-05,-0.001746939623554518,0.0,3.450425154226491e-11,-5.147765985223267e-10,0.0,5.830831629332858e-10
16.8,-1.6625372518509534e-07,0.0282854841476751,0.0,-7.84761317132008e-11,0.006102436854181857,-4.538694164909513e-05,-0.0023128618274536566,0.0,3.306692077733313e-11,-7.316632841624878e-10,0.0,3.6414649864658083e-10
16.81,-2.3141783009614087e-07,0.02374674073328408,0.0,-6.540011940547194e-11,0.003447022982003843,-2.7562148822212727e-05,-0.00255811338475255,0.0,2.9039059445584467e-11,-8.386319353618012e-10,0.0,7.638582995225205e-11
16.82,-2.883435136098133e-07,0.015297368857338154,0.0,-4.936486097601879e-11,-0.0006302032705817963,-1.109449806595348e-05,-0.002528635436305308,0.0,2.3321145920509522e-11,-8.495667004892719e-10,0.0,-2.735693025640072e-10
16.83,-3.284988819238035e-07,0.002838083266282188,0.0,-3.2399890636452086e-11,-0.006490317342966911,2.861664519621736e-06,-0.002284802819186473,0.0,1.677114657336768e-11,-7.838215923088828e-10,0.0,-6.710112650074303e-10
16.84,-3.4292834837964234e-07,-0.01329640600214407,0.0,-1.6186878295827764e-11,-0.014227618833662395,1.3616014092517165e-05,-0.0018930648387021822,0.0,1.0138404636474054e-11,-6.633694488354366e-10,0.0,-1.091839382099984e-09
16.85,-3.2313249086201944e-07,-0.0322495033836815,0.0,-1.985997289751613e-12,-0.023590081225003508,2.090451751585932e-05,-0.0014188257901960035,0.0,4.0210199598739654e-12,-5.103246497747462e-10,0.0,-1.5021156407977956e-09
16.86,-2.621332141601519e-07,-0.052585592975397034,0.0,9.3852387715889e-12,-0.03392600860810585,2.4822363939630715e-05,-0.0009209260605015005,0.0,-1.1545178882755075e-12,-3.4497738917165336e-10,0.0,-1.858788259990337e-09
16.87,-1.5565575172801113e-07,-0.07227704804974994,0.0,1.752991474363112e-11,-0.04416499859050271,2.5739632586249322e-05,-0.00044786803599067396,0.0,-5.134366940735758e-12,-1.8440338074033822e-10,0.0,-2.1118103112483482e-09
16.88,-3.3276872839639632e-09,-0.0887471618370436,0.0,2.241750139159047e-11,-0.05283971843652676,2.4210732267502233e-05,-3.574773292544162e-05,0.0,-7.823037978807916e-12,-4.164899172586502e-11,0.0,-2.2077712954166184e-09
16.89,1.902335073429125e-07,-0.09897738910502131,0.0,2.4309037064229147e-11,-0.0581525269682897,2.0886859217357957e-05,0.0002922879897816534,0.0,-9.258261572520755e-12,7.455856834732034e-11,0.0,-2.0950129902310668e-09
16.9,4.145950332202986e-07,-0.0996820429066686,0.0,2.3672610975741312e-11,-0.058087560067354445,1.6438500568884805e-05,0.000525334192514861,0.0,-9.57950929981544e-12,1.5966168453903675e-10,0.0,-1.7300230718186635e-09
16.91,6.531073590400979e-07,-0.08754660656899887,0.0,2.1098597513554186e-11,-0.05056459114753015,1.1492645636311528e-05,0.0006630972456251991,0.0,-8.994266795438306e-12,2.127894188366514e-10,0.0,-1.0847017713976739e-09
16.92,8.830851600790404e-07,-0.059517466399149906,0.0,1.722211422956947e-11,-0.03362597008347652,6.587093891779282e-06,0.0007136791915477004,0.0,-7.745486420564764e-12,2.3605401493983985e-10,0.0,-1.5389385517054467e-10
16.93,1.0767067367818462e-06,-0.013121802987737134,0.0,1.2657963375282377e-11,-0.0056425961652399395,2.1422466193094514e-06,0.0006910950198447138,0.0,-6.082819106902353e-12,2.337350584384437e-10,0.0,1.0376091880603396e-09
16.94,1.202724808249655e-06,0.053212434906496256,0.0,7.951111627259649e-12,0.03448025680996453,-1.5508435445370966e-06,0.0006127968818409606,0.0,-4.239344311147452e-12,2.114464681686066e-10,0.0,2.4295397014903253e-09
16.95,1.2290164211107627e-06,0.139873835951156,0.0,3.5437564491014922e-12,0.08712062924727307,-4.3285557908113935e-06,0.0004974206619691308,0.0,-2.4146721809531214e-12,1.753628677088542e-10,0.0,3.923122258318518e-09
16.96,1.1259140002296366e-06,0.24586367914569893,0.0,-2.4164612860585106e-13,0.15180675358811105,-6.142017302564413e-06,0.0003629052575028368,0.0,-7.64549366809661e-13,1.3156049798770675e-10,0.0,5.381555510003058e-09
16.97,8.701572960811529e-07,0.36871185529668793,0.0,-3.205282484200455e-12,0.22715816489061122,-7.03704127635205e-06,0.00022507045789580253,0.0,6.034971834682959e-13,8.550613901165749e-11,0.0,6.634899024693654e-09
16.98,4.491940675529335e-07,0.5045460750712643,0.0,-5.261533270404902e-12,0.3109213551161363,-7.130006936509344e-06,9.66809738291257e-05,0.0,1.6293741603140825e-12,4.1707474191053596e-11,0.0,7.490001468563628e-09
16.99,-1.3455438339453766e-07,0.648331797136069,0.0,-6.422316020052788e-12,0.40011026282675377,-6.582657040410426e-06,-1.3024243245020202e-05,0.0,2.295649957941377e-12,3.5213576137710847e-12,0.0,7.745713559187822e-09
17.0,-8.599457818954145e-07,0.7942742826326642,0.0,-6.775412864454088e-12,0.4912458049864415,-5.5782561457001795e-06,-9.839459085547034e-05,0.0,2.6200575956171365e-12,-2.6896628845445485e-11,0.0,7.213105293881721e-09
17.01,-1.6844425436888205e-06,0.9363405259294224,0.0,-6.46074110639502e-12,0.5806679840537431,-4.300919092747301e-06,-0.00015710315743255228,0.0,2.646505123239217e-12,-4.852679587796242e-11,0.0,5.739774973901948e-09
17.02,-2.5430952606934176e-06,1.0688274541695502,0.0,-5.647078899625326e-12,0.6648751275871686,-2.9192604111412896e-06,-0.00018964722032161927,0.0,2.4356960864909454e-12,-6.133436408746733e-11,0.0,3.2366385047061056e-09
17.03,-3.3497415401492495e-06,1.1868886693226393,0.0,-4.511187106833646e-12,0.7408369318845383,-1.5748943031142412e-06,-0.00019870732558605568,0.0,2.0562635654819118e-12,-6.60641997157873e-11,0.0,-2.9511927233846566e-10
17.04,-4.000881340976781e-06,1.2869429827654437,0.0,-3.2206481204171764e-12,0.8062359534730863,-3.7577757729152983e-07,-0.00018845099676169846,0.0,1.5770852514927871e-12,-6.401071721710875e-11,0.0,-4.739887745629885e-09
17.05,-4.382516513936676e-06,1.3669170140302227,0.0,-1.9211377182730348e-12,0.8596112334346063,6.060365369780236e-07,-0.00016385376289305964,0.0,1.0612024748494757e-12,-5.678834257064045e-11,0.0,-9.849705622248076e-09
17.06,-4.379990353121362e-06,1.4263068182158016,0.0,-7.283065298471299e-13,0.900398437659013,1.332964239674079e-06,-0.0001300932943910362,0.0,5.615362482207232e-13,-4.612251132294976e-11,0.0,-1.5236233518944125e-08
17.07,-3.890539524081503e-06,1.4660702240154384,0.0,2.7599316214671116e-13,0.9288769502172116,1.7976802610899007e-06,-9.205421794091286e-05,0.0,1.183952540068096e-13,-3.3675153330929806e-11,0.0,-2.0376172126096834e-08
17.08,-2.8378924655521093e-06,1.48838009464496,0.0,1.0437240355119062e-12,0.9460442811017296,2.0170926322469945e-06,-5.396352252553233e-05,0.0,-2.4138508148181856e-13,-2.0912646523470608e-11,0.0,-2.4633131330101027e-08
17.09,-1.187842554938962e-06,1.496280345859673,0.0,1.557716822163825e-12,0.9534427217023366,2.0254288058254183e-06,-1.9160796862803224e-05,0.0,-5.039420408435123e-13,-9.018816194691e-12,0.0,-2.729793411935518e-08
17.1,1.0366713533216488e-06,1.493293155793431,0.0,1.8266446254824525e-12,0.9529635949072053,1.8672493432630228e-06,1.000519202590009e-05,0.0,-6.668553628978753e-13,1.148931670523636e-12,0.0,-2.7647823674702807e-08
17.11,3.742783319901945e-06,1.483028760692427,0.0,1.8787980483238676e-12,0.9466518784788286,1.5910473502586084e-06,3.2171363422242455e-05,0.0,-7.369390187673996e-13,9.065626010451255e-12,0.0,-2.5023068528958722e-08
17.12,6.759253238855189e-06,1.4688475814643318,0.0,1.755459657262539e-12,0.9365295226825208,1.2439083576475897e-06,4.687018200931429e-05,0.0,-7.276917056013661e-13,1.4514374169822802e-11,0.0,-1.8917125258716397e-08
17.13,9.834454691115447e-06,1.4536139066893308,0.0,1.5045424925378173e-12,0.9244503910159967,8.675167371530682e-07,5.4380539747518196e-05,0.0,-6.567014113212159e-13,1.7540189023595496e-11,0.0,-9.07398298326977e-09
17.14,1.264274716328548e-05,1.4395585448194723,0.0,1.1749936336037124e-12,0.9119942086526612,4.956174549349038e-07,5.554535046564606e-05,0.0,-5.43240956861921e-13,1.8390655668455426e-11,0.0,4.41619321926802e-09
17.15,1.4800774168899516e-05,1.42824149237266,0.0,8.122908970027819e-13,0.9004017993273145,1.528880575763061e-07,5.1579014518048834e-05,0.0,-4.0622459930987327e-13,1.745141488225517e-11,0.0,2.1034196235723222e-08
17.16,1.5894540372612922e-05,1.4205872136959146,0.0,4.551956671884615e-13,0.8905496297621567,-1.4494706024798786e-07,4.388386666267282e-05,0.0,-2.626282010415029e-13,1.51832070880295e-11,0.0,3.977431641504074e-08
17.17,1.5517153013492092e-05,1.4169607372042574,0.0,1.3378043013391203e-13,0.8829584859742656,-3.900161220984763e-07,3.3889836486476e-05,0.0,-1.2641321167168027e-13,1.2065657657800823e-11,0.0,5.9125481190509654e-08
17.18,1.3315898257647731e-05,1.4172588677468687,0.0,-1.313659295913405e-13,0.8778290490301709,-5.805220530754455e-07,2.2926432566770984e-05,0.0,-7.942095950571303e-15,8.551298537492653e-12,0.0,7.710344283821962e-08
17.19,9.045930213263048e-06,1.4210014994556326,0.0,-3.2893460091398053e-13,0.8750961671048859,-7.18615819449504e-07,1.2131309387911716e-05,0.0,8.616756257953903e-14,5.031685944297164e-12,0.0,9.134413375143817e-08
17.2,2.626386038206223e-06,1.4274199319646443,0.0,-4.559240295039376e-13,0.8744935946827006,-8.082400901937355e-07,2.3954638530535437e-06,0.0,1.528302911089185e-13,1.8160217153375291e-12,0.0,9.926423206026375e-08
17.21,-5.806651731434249e-06,1.4355490934885933,0.0,-5.161456728898577e-13,0.8756216909296493,-8.532281288358837e-07,-5.6582220891484614e-06,0.0,1.920157733423284e-13,-8.784948287668507e-13,0.0,9.828913968038884e-08
17.22,-1.585707092473527e-05,1.444333266435187,0.0,-5.184494089810995e-13,0.8780118146589998,-8.558892160633078e-07,-1.166870829258199e-05,0.0,2.06105336850572e-13,-2.9262209586841057e-12,0.0,8.614114513241779e-08
17.23,-2.684295616143596e-05,1.452746851290048,0.0,-4.748832309847047e-13,0.8811827002114384,-8.162439670921779e-07,-1.5509735532668948e-05,0.0,1.9917343928516715e-13,-4.284704480292954e-12,0.0,6.117192331929555e-08
17.24,-3.7795630478713663e-05,1.4599179112639256,0.0,-3.989622190439752e-13,0.884685744655257,-7.31995549678436e-07,-1.7249323247621243e-05,0.0,1.7627291161336664e-13,-4.980804983544388e-12,0.0,2.271435152964232e-08
17.25,-4.749027475936226e-05,1.46523316120039,0.0,-3.041752028452931e-13,0.8881377138180668,-5.992406841740933e-07,-1.710279693239299e-05,0.0,1.4278573028769678e-13,-5.093683214857967e-12,0.0,-2.8580234707032037e-08
17.26,-5.451319588419236e-05,1.4684038997285704,0.0,-2.028095634168348e-13,0.8912407565410715,-4.1384191176483655e-07,-1.538534586453247e-05,0.0,1.0388228938625521e-13,-4.7368099980883475e-12,0.0,-9.04606924582039e-08
17.27,-5.736810614237067e-05,1.4694800308792983,0.0,-1.0512975907491538e-13,0.8937907212066236,-1.7330444719210375e-07,-1.2468746949761492e-05,0.0,6.4113557785469e-14,-4.040776926463786e-12,0.0,-1.5889685925597446e-07
17.28,-5.46200792902011e-05,1.4688088479498254,0.0,-1.8906670851366468e-14,0.8956755562049686,1.210683521816683e-07,-8.745329174494732e-06,0.0,2.7143716834603186e-14,-3.1382439241219094e-12,0.0,-2.2804976983883112e-07
17.29,-4.507130797482994e-05,1.4669444527469067,0.0,5.073523206446526e-14,0.8968660435384291,4.620223457215894e-07,-4.6006763790569035e-06,0.0,-4.383029460440087e-15,-2.1518893504601197e-12,0.0,-2.904346897503778e-07
17.3,-2.7957680855744803e-05,1.4645222876844741,0.0,1.0120674745915683e-13,0.897401288458996,8.345207507093199e-07,-3.9512707291157997e-07,0.0,-2.885819043977059e-14,-1.1857824016419812e-12,0.0,-3.3731058607794434e-07
17.31,-3.1499408073620575e-06,1.4621210534263818,0.0,1.3214437665959384e-13,0.8973713149213397,1.2145633544275406e-06,3.5470520386668578e-06,0.0,-4.563073503332315e-14,-3.2020921327460477e-13,0.0,-3.593135355796727e-07
17.32,2.866167871657772e-05,1.4601394121456754,0.0,1.4497140591554614e-13,0.8968988559389616,1.5689703821112782e-06,6.942785108542011e-06,0.0,-5.486157707874867e-14,3.903248949315781e-13,0.0,-3.4732918375570805e-07
17.33,6.582426840202318e-05,1.4587131664950328,0.0,1.4239541224128397e-13,0.8961220432327891,1.856394904011261e-06,9.552023968955055e-06,0.0,-5.73377631037655e-14,9.164139129651315e-13,0.0,-2.9357151941495843e-07
17.34,0.00010564752327567011,1.4576874553271386,0.0,1.2789962607408007e-13,0.895179253156617,2.0297426398931797e-06,1.1178793118142968e-05,0.0,-5.427115066048216e-14,1.2510166933648729e-12,0.0,-1.9280354446893742e-07
17.35,0.00014442414824921817,1.4566423942847329,0.0,1.0527397390747587e-13,0.8941969097253197,2.0400577908028137e-06,1.1673627446917089e-05,0.0,-4.710248023810307e-14,1.4053431219499398e-12,0.0,-4.3602386652765285e-08
17.36,0.00017756863959926926,1.4549584889017437,0.0,7.821845904996103e-14,0.8932806238774489,1.8417814699412189e-06,1.0938961488492989e-05,0.0,-3.7326850655821075e-14,1.4040127523018207e-12,0.0,1.5045967068378996e-07
17.37,0.00019989078808292613,1.4519044922899755,0.0,5.003829930059725e-14,0.8925096915936244,1.3991127353895579e-06,8.938158431356049e-06,0.0,-2.6351348176935032e-14,1.280063569573833e-12,0.0,3.7987190770184627e-07
17.38,0.00020600967778558574,1.4467324915515571,0.0,2.3438101258121776e-14,0.8919347000794774,6.930128496274714e-07,5.707846617385249e-06,0.0,-1.5390491317352287e-14,1.0702794918039204e-12,0.0,6.286481263437228e-07
17.39,0.00019089990656259527,1.4387686275106715,0.0,4.121420763086512e-16,0.8915778069005983,-2.7179265301175673e-07,1.3721701147812542e-06,0.0,-5.400645600607381e-15,8.111782052689878e-13,0.0,8.743644335759607e-07
17.4,0.00015054485609094367,1.4274910436465795,0.0,-1.7779963845592716e-14,0.8914351575810228,-1.460622085717558e-06,-3.8434234450463816e-06,0.0,2.9490928632607623e-15,5.358708798834985e-13,0.0,1.0889218410996255e-06
17.41,8.265320364261306e-05,1.412589169287698,0.0,-3.0568142195485396e-14,0.8914808808201402,-2.8043799405945297e-06,-9.602019382208585e-06,0.0,9.274709422909067e-15,2.718842480350724e-13,0.0,1.2401434397872923e-06
17.42,-1.2623903625360248e-05,1.394000407692149,0.0,-3.7975920006079116e-14,0.8916721300826145,-4.197802613905267e-06,-1.5452328864810798e-05,0.0,1.3450590962136349e-14,3.993215194893481e-14,0.0,1.294252697239515e-06
17.43,-0.0001320544502502412,1.3719219214741278,0.0,-4.049281667150957e-14,0.8919547063386521,-5.501327733706693e-06,-2.083672431209303e-05,0.0,1.5565869503329387e-14,-1.4645672033175536e-13,0.0,1.2191940945582657e-06
17.44,-0.00026885793087465937,1.3467967336579458,0.0,-3.893293354413633e-14,0.8922688796501129,-6.547344870602999e-06,-2.511346302474587e-05,0.0,1.5871201346844105e-14,-2.806034085807464e-13,0.0,9.886534029613516e-07
17.45,-0.0004125062253778584,1.3192750688698835,0.0,-3.4295039844356456e-14,0.8925551097131542,-7.151297353683511e-06,-2.759536599300084e-05,0.0,1.4722663342701656e-14,-3.618146026184873e-13,0.0,5.865189538123527e-07
17.46,-0.0005488870954345092,1.290154028298831,0.0,-2.763608620171367e-14,0.8927594337701236,-7.127689501719153e-06,-2.7605702647158797e-05,0.0,1.252828708460512e-14,-3.9417736108607195e-13,0.0,1.140692164915815e-08
17.47,-0.0006609094188653408,1.2603015888743263,0.0,-1.9966378287507518e-14,0.892838335797913,-6.310522589552306e-06,-2.455003385766818e-05,0.0,9.70135325615355e-15,-3.851902966966991e-13,0.0,-7.192345845254936e-07
17.48,-0.0007296014616527304,1.230574525241791,0.0,-1.2171005781537923e-14,0.8927629303568819,-4.577063941586047e-06,-1.800040101849039e-05,0.0,6.6231047537588944e-15,-3.443856354153146e-13,0.0,-1.5660112148049589e-06
17.49,-0.0007357125156783504,1.2017428919163184,0.0,-4.958851679719382e-15,0.8925222902307015,-1.87319142434824e-06,-7.785698862627912e-06,0.0,3.616150434536166e-15,-2.820646983556697e-13,0.0,-2.4660690831850807e-06
17.5,-0.0006617751233561903,1.1744331320760784,0.0,1.1621876644001814e-15,0.892125726273505,1.7620881805363958e-06,5.9204244730728815e-06,0.0,9.286265329798149e-16,-2.0823350732753946e-13,0.0,-3.3337799234554203e-06
17.51,-0.0004945225096331543,1.1490957846206764,0.0,5.887146232727597e-15,0.8916038019709144,6.1758978962618336e-06,2.2524940969218962e-05,0.0,-1.2717730664696242e-15,-1.3178935974308628e-13,0.0,-4.06413832656559e-06
17.52,-0.00022748815117798184,1.1259954527297733,0.0,9.097755729123533e-15,0.8910078479785805,1.1087846485197337e-05,4.0966356963332334e-05,0.0,-2.8954624040313623e-15,-5.997649610431625e-14,0.0,-4.539221379283759e-06
17.53,0.00013645221759836688,1.1052165713463633,0.0,1.0833302346713331e-14,0.8904077480733332,1.6086901478581397e-05,5.970388636249519e-05,0.0,-3.922285541725325e-15,1.898404858608456e-15,0.0,-4.637815017501159e-06
17.54,0.0005828937490263534,1.0866804425394694,0.0,1.125385529904239e-14,0.8898878112474878,2.0641946402906775e-05,7.675672462492318e-05,0.0,-4.3885964539487965e-15,5.0520952970393155e-14,0.0,-4.247987833967332e-06
17.55,0.0010844087350879953,1.0701720022428352,0.0,1.0600700255244901e-14,0.8895406357650572,2.4128517589596237e-05,8.98028134767624e-05,0.0,-4.372124906328968e-15,8.443780311366114e-14,0.0,-3.2820070551613318e-06
17.56,0.001600097598620031,1.0553737015307671,0.0,9.15803347879327e-15,0.8894590155758368,2.587308753278557e-05,9.634231961138354e-05,0.0,-3.976421358374504e-15,1.0379026273040633e-13,0.0,-1.69256902853315e-06
17.57,0.002076514544278628,1.0419000567589691,0.0,7.219004435220176e-15,0.8897261365828811,2.5214679366452654e-05,9.392518136330555e-05,0.0,-3.316331548293057e-15,1.0996465305194718e-13,0.0,5.111050205175434e-07
17.58,0.0024502336189048254,1.0293254293967955,0.0,5.0581609414301464e-15,0.8904045509869097,2.158161448545429e-05,8.0434708519051e-05,0.0,-2.505554470071236e-15,1.0520763634402763e-13,0.0,3.2491309786194452e-06
17.59,0.002652210026367748,1.0172020479595898,0.0,2.9113559183410657e-15,0.8915246848172814,1.4578925281681129e-05,5.4410773848767464e-05,0.0,-1.6469322223624924e-15,9.224759139303194e-14,0.0,6.360876250624434e-06
17.6,0.002613933678000425,1.005072088039811,0.0,9.632973732891326e-16,0.8930739009009112,4.07958217229483e-06,1.5387263110770683e-05,0.0,-8.257439196228619e-16,7.395390120191645e-14,0.0,9.601133230236612e-06
17.61,0.0022751720621650333,0.9924813128846731,0.0,-6.5778469365675985e-16,0.8949873736713567,-9.689577274303963e-06,-3.578997405015628e-05,0.0,-1.059553257714841e-16,5.3055958860746984e-14,0.0,1.2644655528000611e-05
17.62,0.0015928684992581952,0.9789993895891504,0.0,-1.879393070991425e-15,0.8971421949187774,-2.607818574053914e-05,-9.670535118731205e-05,0.0,4.708726358599274e-16,3.19338579111298e-14,0.0,1.510079653773238e-05
17.63,0.0005505170092043158,0.9642458785659694,0.0,-2.6792916008155736e-15,0.8993561803430564,-4.3971055553858974e-05,-0.0001632208766385161,0.0,8.844833052888163e-16,1.2483927560775938e-14,0.0,1.6539335025855557e-05
17.64,-0.0008329001682131251,0.9479163061159045,0.0,-3.076787439179968e-15,0.9013927472655013,-6.178746355021397e-05,-0.00022947390294990382,0.0,1.1331916036340855e-15,-3.9449468215384706e-15,0.0,1.652762145275783e-05
17.65,-0.0024955231895030104,0.9298023245256722,0.0,-3.1222197462863502e-15,0.9029729528620982,-7.753198444415333e-05,-0.0002880660564905229,0.0,1.2301036429482498e-15,-1.655361488014877e-14,0.0,1.4677957836417881e-05
