time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.06,-5.005333006951804e-05,0.06673600010335996,0.0,0.0019263677891320763,0.0035756088281176466,0.00016122285498244368,0.00031803567810233734,0.0,4.7643747286506367e-26,0.13011807301931977,0.0,0.007937232344716518
12.07,-6.957720049650064e-05,0.06322199887766339,0.0,0.00197765565179464,0.005476396464647807,0.0006345666050597801,0.00034027216290171997,0.0,-1.6569041713554767e-25,0.12295147932918885,0.0,0.007617030580705805
12.08,-8.642328116919879e-05,0.059663204639935644,0.0,0.002014725299295518,0.0072682333561671884,0.0011628643909610953,0.000329318052195579,0.0,-3.1940057203164716e-25,0.11569875648007887,0.0,0.007305280781703732
12.09,-9.785329584760766e-05,0.056049940522708126,0.0,0.0020246000394479086,0.008721038625171146,0.0017017187145988483,0.0002774127625069817,0.0,-4.1264212982693216e-25,0.1083491655416841,0.0,0.00700487170813186
12.1,-0.00010092263713213945,0.052374787281566956,0.0,0.0019986113620964058,0.00958085753696529,0.0021935428173923623,0.0001794003731212896,0.0,-4.500422767490294e-25,0.10089545868705645,0.0,0.00671597873943694
12.11,-9.272404009609252e-05,0.048633998435231,0.0,0.0019323473204589073,0.009592050486839166,0.002570428917927804,3.410354861728567e-05,0.0,-4.401376486114188e-25,0.09333683442209646,0.0,0.006436219933150627
12.12,-7.068402756042702e-05,0.04482894350025342,0.0,0.001825243056689778,0.008525857697329914,0.002758949654684768,-0.0001543267611026063,0.0,-3.9380022331106056e-25,0.08568201588629862,0.0,0.006161065250433329
12.13,-3.289160048684706e-05,0.04096747191088008,0.0,0.0016800714328696865,0.006213980751811335,0.002686888479122849,-0.0003752238732796938,0.0,-3.227917123505333e-25,0.07795206462362564,0.0,0.005884379133876943
12.14,2.1570454862821127e-05,0.03706505350084604,0.0,0.00150245124243283,0.0025849357885786768,0.0022916842190847156,-0.000610531802326951,0.0,-2.385458157353018e-25,0.07018255880016705,0.0,0.0055990429933137735
12.15,9.232929344712331e-05,0.03314552519171298,0.0,0.0013003363926098411,-0.002299932328593382,0.0015301334888606652,-0.0008343965227676734,0.0,-1.5123674289723665e-25,0.06242481542575699,0.0,0.005297673578618782
12.16,0.00017750402845788317,0.02924127119885572,0.0,0.0010833766927331758,-0.008214627268792412,0.00038864096992490595,-0.0010133543618129146,0.0,-6.915499170623687e-26,0.05474589432652759,0.0,0.004973471797830421
12.17,0.00027361098872208357,0.0253926931362826,0.0,0.0008620908261430846,-0.014745223774421987,-0.0011069327827087747,-0.001107210610936889,0.0,1.6199581568023885e-27,0.047227178519955906,0.0,0.004621180540210028
12.18,0.0003756333840675976,0.021646884046966124,0.0,0.0006469135168019802,-0.02127963028389326,-0.002882972661784099,-0.0010706409968573344,0.0,5.728418401125766e-26,0.039961402754725,0.0,0.004238035225354302
12.19,0.00047728578459917516,0.018055496425978156,0.0,0.0004472656121682457,-0.027014555937080912,-0.0048126242032906635,-0.000855468867459159,0.0,9.616101720251494e-26,0.033048135331954595,0.0,0.0038245285933620203
12.2,0.0005714847737575534,0.01467188143849377,0.0,0.0002707949469507215,-0.030982958475138947,-0.00671439270387632,-0.0004134770353423579,0.0,1.1839789619653558e-25,0.02658791442515529,0.0,0.0033848188663576197
12.21,0.0006510088443762694,0.011547672940631762,0.0,0.00012287888315311445,-0.03210376147079184,-0.00835595765551764,0.0003004856968903126,0.0,1.2556766136299348e-25,0.020675461482691504,0.0,0.0029266713825209277
12.22,0.0007092925929702929,0.00872909059714309,0.0,6.416207122910139e-06,-0.029253559190990503,-0.009464028096820084,0.0013254337381000555,0.0,1.202294028784924e-25,0.015392590836326875,0.0,0.0024609083754416014
12.23,0.0007412538258860541,0.006253326224258805,0.0,-7.811154333563463e-05,-0.021357472017070174,-0.009740581311026265,0.00269160389229459,0.0,1.0549585763339937e-25,0.010801572054738754,0.0,0.0020004311917526433
12.24,0.0007440069081110891,0.004145433330269143,0.0,-0.00013235950339758062,-0.007493464554030975,-0.00888517451086948,0.00441865382041416,0.0,8.464383811453324e-26,0.006939753371523424,0.0,0.0015589580556117791
12.25,0.0007172986736954731,0.00241613539116034,0.0,-0.00015968539406933528,0.012998415387054887,-0.006622227033434479,0.0065150527388603,0.0,6.079269325626758e-26,0.0038161832908339306,0.0,0.001149668929342898
12.26,0.0006635482669310643,0.0010608802264325935,0.0,-0.00016463146799449945,0.04041287869534087,-0.002731295489689984,0.0089788772523249,0.0,3.666455854157357e-26,0.0014107402569168172,0.0,0.0007839536073835424
12.27,0.0005874790013929635,6.029331315232233e-05,0.0,-0.00015238711951232574,0.07459488959025858,0.002922509367925648,0.011800011960842098,0.0,1.443008351055318e-26,-0.0003240846574608436,0.0,0.00047042410997957893
12.28,0.0004954442334801992,-0.0006180391250877897,0.0,-0.000128286056416072,0.1148865252194582,0.010361575454413458,0.014963501806357055,0.0,-4.364937511996988e-27,-0.0014590184873265334,0.0,0.0002142945780285543
12.29,0.00039460844759510867,-0.0010167273379627598,0.0,-9.737798639488483e-05,0.16011627022370642,0.019476432764563314,0.01845355624136084,0.0,-1.880272011267728e-26,-0.0020820541208522803,0.0,1.7166673729747326e-05
12.3,0.00029213720878025636,-0.001185070968418806,0.0,-6.409981803729824e-05,0.2086385945110849,0.030018210720334067,0.022257515191179415,0.0,-2.8541004162788124e-26,-0.0022915030834266743,0.0,-0.00012280276568322503
12.31,0.000194506582670172,-0.0011753196593508757,0.0,-3.205713987421305e-05,0.25842760147481053,0.04160666046258741,0.02636900502142262,0.0,-3.372129016233116e-26,-0.002188866138970121,0.0,-0.0002104221229662317
12.32,0.00010699500346832594,-0.0010390987750868292,0.0,-3.914448341920115e-06,0.30722417984962935,0.05375627798393889,0.03078956438711654,0.0,-3.4854137437180844e-26,-0.0018722380795730806,0.0,-0.0002527705328234507
12.33,3.338075724943824e-05,-0.0008243178314049581,0.0,1.861700516464486e-05,0.35273114748755463,0.06592094975776866,0.03552817804677616,0.0,-3.2696416082543447e-26,-0.0014307938055002874,0.0,-0.0002583930624818849
12.34,-2.416181463928238e-05,-0.0005727771641659476,0.0,3.471146632454885e-05,0.39284449068317456,0.07755439713447877,0.040598358694196056,0.0,-2.813295923865262e-26,-0.0009407022526422602,0.0,-0.00023648282464613544
12.35,-6.499497588823869e-05,-0.0003185821740888965,0.0,4.4302356682421124e-05,0.42590032582116966,0.08817942312756384,0.04601260077612647,0.0,-2.207204464360721e-26,-0.0004626148474276952,0.0,-0.00019613050840235836
12.36,-8.981889888097866e-05,-8.737733569396369e-05,0.0,4.7919639266191116e-05,0.4509068265615713,0.0974537104927167,0.05177418952070905,0.0,-1.536092963254149e-26,-4.0698505095063704e-05,0.0,-0.00014569988659422206
12.37,-0.00010038634708993524,0.00010366739459116729,0.0,4.651186769270484e-05,0.4677206842176939,0.10521507764565997,0.05786666461820653,0.0,-8.724591952311143e-27,0.00029695635066537057,0.0,-9.23644573396823e-05
12.38,-9.9174665790307e-05,0.00024524261668313355,0.0,4.127103320666212e-05,0.4771257573758701,0.11148857365572479,0.0642420742690806,0.0,-2.7281307034500517e-27,0.000536818233339892,0.0,-4.1818299630406666e-05
12.39,-8.905400489224446e-05,0.00033481712639593284,0.0,3.3474422509469575e-05,0.4807855369309091,0.11644606992804116,0.07081053383684015,0.0,2.2388854647922466e-27,0.0006776049800067507,0.0,1.8445943328588193e-06
12.4,-7.298300986917614e-05,0.00037525894475317186,0.0,2.4353341343111436e-05,0.4810698175779915,0.12032519049488932,0.07743476456796738,0.0,5.959394668935971e-27,0.0007275116736781538,0.0,3.6102668393440585e-05
12.41,-5.375421890937497e-05,0.0003733257752890558,0.0,1.4994228727390586e-05,0.48078553669161483,0.1233301084625799,0.08393335322303314,0.0,8.37135716591736e-27,0.0007012850433554545,0.0,5.9860578125123755e-05
12.42,-3.380224986421593e-05,0.0003381711328299278,0.0,6.2737634508155675e-06,0.48285757295171877,0.12554322860092573,0.09009541159893732,0.0,9.540398804244979e-27,0.0006174085471357092,0.0,7.321901599315968e-05
12.43,-1.5079441673542448e-05,0.0002799832774146027,0.0,-1.1736895618875982e-06,0.4900053313685393,0.1268727344483773,0.09570770650048571,0.0,9.6270651327135e-27,0.0004956026134587396,0.0,7.71959217775595e-05
12.44,1.003450550402259e-06,0.00020884024827650657,0.0,-6.9603823536661145e-06,0.5044527768858601,0.12705080697497148,0.10059353074459565,0.0,8.852692438954589e-27,0.00035477833667513795,0.0,7.34317733774501e-05
12.45,1.3579265810365036e-05,0.0001338297733127384,0.0,-1.0926901641354626e-05,0.527700056317979,0.12568512273645446,0.10466058545448037,0.0,7.46717573008727e-27,0.0002115176233429836,0.0,6.390660412165714e-05
12.46,2.2280443069814585e-05,6.245088420544627e-05,0.0,-1.3107722093057147e-05,0.560376252146174,0.12235360817487592,0.10795289249065634,0.0,5.721053894684372e-27,7.909406717578358e-05,0.0,5.068989731006424e-05
12.47,2.7162088807296537e-05,2.870326865727867e-07,0.0,-1.3687056945309722e-05,0.602184981554538,0.11672015228909424,0.11069937157061012,0.0,3.843442497821724e-27,-3.299939905070553e-05,0.0,3.573745445953313e-05
12.48,2.8605407455803443e-05,-4.9080217437086895e-05,0.0,-1.2950939319669077e-05,0.6519467550054457,0.10863998832447365,0.11334980735848128,0.0,2.0265090950842974e-27,-0.00011908562316955958,0.0,2.0742469764631975e-05
12.49,2.721379613254546e-05,-8.39617120177597e-05,0.0,-1.124053522100635e-05,0.707733367929613,0.09822396801816755,0.11658874888787993,0.0,4.164662807957274e-28,-0.00017699307413669336,0.0,7.041942832294883e-06
12.5,2.371202120004552e-05,-0.00010430742199871444,0.0,-8.910518852147925e-06,0.767079383132301,0.0858448912195398,0.12132024710614936,0.0,-8.895076048080514e-28,-0.00020750228911196132,0.0,-4.425391449108369e-06
12.51,1.8856480686578388e-05,-0.00011136258783318809,0.0,-6.29508455396499e-06,0.8272444424553331,0.07209010562814931,0.12862023678928006,0.0,-1.841404263709139e-27,-0.00021364997225786179,0.0,-1.311704247808051e-05
12.52,1.336193937317059e-05,-0.00010728295935260305,0.0,-3.6829549596375714e-06,0.8854908517945412,0.05767992175610963,0.13965692188927006,0.0,-2.4307864606118463e-27,-0.00019998246320746958,0.0,-1.8850298696266706e-05
12.53,7.847577113760697e-06,-9.475171036422922e-05,0.0,-1.3016689549117566e-06,0.9393384735013272,0.04337468002284337,0.15558234404253224,0.0,-2.6827342890957615e-27,-0.00017183504221022922,0.0,-2.1741888724159807e-05
12.54,2.8029258001507916e-06,-7.663134560546526e-05,0.0,6.894396817647028e-07,0.9867657482840327,0.029888469635473203,0.17740148556565405,0.0,-2.646560851478932e-27,-0.00013469491512886037,0.0,-2.2134159298819712e-05
12.55,-1.4275729443071803e-06,-5.5673736605353875e-05,0.0,2.1987983269236027e-06,1.0263386985742424,0.01782072187116015,0.2058292752947553,0.0,-2.386370328466209e-27,-9.368604052785448e-05,0.0,-2.05171192836287e-05
12.56,-4.644005032988937e-06,-3.4301396582579414e-05,0.0,3.196305839243619e-06,1.0572635647492847,0.007611043960232379,0.24114998527873768,0.0,-1.972318276418371e-27,-5.319514883377779e-05,0.0,-1.7454067560202156e-05
12.57,-6.7778696051639006e-06,-1.4464069217514081e-05,0.0,3.7029857333669526e-06,1.0793696135164677,-0.00048181625017436737,0.28309667355015605,0.0,-1.473190664375959e-27,-1.6641807976884687e-05,0.0,-1.351656622021432e-05
12.58,-7.870227869035807e-06,2.432762853044945e-06,0.0,3.778347401328784e-06,1.0930356960673706,-0.0063791525555243235,0.330769734852761,0.0,-9.506723340779821e-28,1.3617845741192311e-05,0.0,-9.232477430455407e-06
12.59,-8.044882971068666e-06,1.5536428450793e-05,0.0,3.507047635677067e-06,1.099077707085629,-0.010163895521772905,0.38261259934760367,0.0,-4.554492822873715e-28,3.627360701944314e-05,0.0,-5.0488485737505506e-06
12.6,-7.479993582091508e-06,2.4505268512391903e-05,0.0,2.986168976134396e-06,1.0986148744120319,-0.01204986587657687,0.4364585175049858,0.0,-2.5098099862256576e-29,5.095557887592721e-05,0.0,-1.309751041849105e-06
12.61,-6.380939219112896e-06,2.943082204696723e-05,0.0,2.3140987695337172e-06,1.0929314947555822,-0.012344099222735974,0.48965457139529045,0.0,3.1643066770376807e-28,5.806836154943968e-05,0.0,1.7521541004562963e-06
12.62,-4.956548420578865e-06,3.0738451169225904e-05,0.0,1.581644455828228e-06,1.0833480043243424,-0.01140721766926015,0.5392574910116839,0.0,5.580271288062993e-28,5.859234157816791e-05,0.0,4.01249267913817e-06
12.63,-3.4000592425568496e-06,2.907968678920817e-05,0.0,8.656902964349928e-07,1.0711117520519722,-0.009615982549858803,0.5822828906185673,0.0,6.996787527447343e-28,5.387647146022648e-05,0.0,5.443218042616616e-06
12.64,-1.8754772341916656e-06,2.522748952478401e-05,0.0,2.254136314104647e-07,1.0573140502720784,-0.007331100132778769,0.6159809295358352,0.0,7.501243714981351e-28,4.5442510078730626e-05,0.0,6.094734971151204e-06
12.65,-5.093827097638026e-07,1.998299494943568e-05,0.0,-2.991492100317478e-07,1.0428364264852852,-0.00487222497684132,0.6381108740371493,0.0,7.242383064922955e-28,3.481546114097455e-05,0.0,6.0749260814217675e-06
12.66,6.122488773355339e-07,1.4099492147827113e-05,0.0,-6.865585781667956e-07,1.0283257910753805,-0.002501036334411956,0.6471891735258449,0.0,6.404306805434567e-28,2.338953142440147e-05,0.0,5.527574309838837e-06
12.67,1.4429961852257233e-06,8.22665772063173e-06,0.0,-9.319147010832216e-07,1.014195660433487,-0.00041233971553718886,0.6426818981747012,0.0,5.182880566034166e-28,1.2333845361998534e-05,0.0,4.612200053033206e-06
12.68,1.9716982658856467e-06,2.875652727792237e-06,0.0,-1.043788248320984e-06,1.0006487211686637,0.001267577686217584,0.6251055731297838,0.0,3.766101018339312e-28,2.537772718804817e-06,0.0,3.486780360661433e-06
12.69,2.215980225896907e-06,-1.596267171302806e-06,0.0,-1.0406210504271148e-06,0.9877148923582213,0.002476609330850134,0.5960040744271575,0.0,2.319303790388354e-28,-5.407714085565541e-06,0.0,2.294254581442978e-06
12.7,2.2146267065764775e-06,-4.984403427312906e-06,0.0,-9.470240559152904e-07,0.9752985842056833,0.003208060675688742,0.557790960187873,0.0,9.754835560938728e-29,-1.1198634743837774e-05,0.0,1.153197837571597e-06
12.71,2.019714871140483e-06,-7.222184358166626e-06,0.0,-7.903182897589025e-07,0.9632289736122616,0.0034990816004314175,0.5134792769934982,0.0,-1.695075906168723e-29,-1.4783896564839249e-05,0.0,1.5259797020133647e-07
12.72,1.68924673227229e-06,-8.35768407975006e-06,0.0,-5.975701877417277e-07,0.9513077130642553,0.0034178491328866025,0.4663485143112422,0.0,-1.057494922174285e-28,-1.6316273474043135e-05,0.0,-6.496741777478216e-07
12.73,1.2808203971135222e-06,-8.525064587962173e-06,0.0,-3.9327624718697286e-07,0.9393494477101146,0.0030508453801687914,0.41960794339367746,0.0,-1.6651046482847477e-28,-1.609591195671931e-05,0.0,-1.2253479765002557e-06
12.74,8.466746847993007e-07,-7.914521959064006e-06,0.0,-1.9776233137267256e-07,0.927211733301236,0.002491293815600652,0.376106181273313,0.0,-1.9984495331057352e-28,-1.4512888004680106e-05,0.0,-1.5719665404092407e-06
12.75,4.3025056776135495e-07,-6.743693953877616e-06,0.0,-2.62865917966069e-08,0.9148123394891138,0.0018294993795321805,0.338117974160658,0.0,-2.086357382943072e-28,-1.1994042897872562e-05,0.0,-1.7076418582932078e-06
12.76,6.424973437726728e-08,-5.2327350391836796e-06,0.0,1.1122428290678108e-07,0.9021334257702547,0.0011455200629407714,0.3072205225647426,0.0,-1.973043335087106e-28,-8.957845797061506e-06,0.0,-1.6651189440907681e-06
12.77,-2.299563429936665e-07,-3.5844783903819936e-06,0.0,2.099163532545702e-07,0.8892136481917904,0.000504307972908003,0.28425720251775966,0.0,-1.7109850190636846e-28,-5.77953606104337e-06,0.0,-1.4858146499455877e-06
12.78,-4.418006808322978e-07,-1.970358760318324e-06,0.0,2.6936039838753116e-07,0.8761308664609527,-4.6783942106627536e-05,0.2693766722549016,0.0,-1.354581359977862e-28,-2.7674220511720515e-06,0.0,-1.2143582510889622e-06
12.79,-5.701605500506079e-07,-5.221215464563236e-07,0.0,2.9265363444272815e-07,0.8629796910888577,-0.00047841599031346187,0.2621295969282301,0.0,-9.549843649647375e-29,-1.5005128497264984e-07,0.0,-8.940055284612889e-07
12.8,-6.21458272600068e-07,6.711720151426704e-07,0.0,2.8540274065847546e-07,0.8498492295482581,-0.0007780029503288473,0.2616029102783487,0.0,-5.563082111212402e-29,1.926924437339081e-06,0.0,-5.631430089084918e-07
12.81,-6.075032690094763e-07,1.5616989700520964e-06,0.0,2.54702316871206e-07,0.836806180666885,-0.0009472482801745788,0.2665718868530972,0.0,-1.9325617774347068e-29,3.3959650999274e-06,0.0,-2.529577826159261e-07
12.82,-5.43318966505862e-07,2.1380584923400237e-06,0.0,2.0819915857770497e-07,0.8238863274829863,-0.0009989439394934602,0.2756525367515407,0.0,1.0992672046462729e-29,4.25703336844903e-06,0.0,1.3769655993636789e-08
12.83,-4.451479837785634e-07,2.418233100718485e-06,0.0,1.5330610672285344e-07,0.8110943763080338,-0.0009534727903014263,0.28744026961208313,0.0,3.393641000841064e-29,4.563321016491245e-06,0.0,2.2288139733433275e-07
12.84,-3.287724986209784e-07,2.4414361682125857e-06,0.0,9.660265137328438e-08,0.7984097938641961,-0.0008353844639029729,0.3006248374619827,0.0,4.905698944558448e-29,4.405335322296163e-06,0.0,3.682576618468535e-07
12.85,-2.0823016151344552e-07,2.2598270684444978e-06,0.0,4.343525719887353e-08,0.7857956947849458,-0.0006703311801047982,0.31407575743913213,0.0,5.66854949383145e-29,3.895085224899175e-06,0.0,4.50652354472296e-07
12.86,-9.495429857346424e-08,1.9308877715242264e-06,0.0,-2.289846986345082e-09,0.7732083754029638,-0.0004825584246165813,0.3268962981745125,0.0,5.773880994732512e-29,3.1517302858905123e-06,0.0,4.7617322465801157e-07
12.87,2.6760713645803353e-09,1.511035103735985e-06,0.0,-3.8143984913121795e-08,0.7606059083757063,-0.00029305604649910804,0.33844736752644045,0.0,5.35154528447742e-29,2.289639126716258e-06,0.0,4.546148353286714e-07
12.88,7.942369194999703e-08,1.0508159325557116e-06,0.0,-6.307612416223324e-08,0.747954913505747,-0.00011839545912321108,0.3483450892630343,0.0,4.550118573926036e-29,1.4093928357099309e-06,0.0,3.978213936465573e-07
12.89,1.329870158158653e-07,5.918184101703964e-07,0.0,-7.721351298939381e-08,0.7352351482552305,2.9786905480148014e-05,0.35643745084276196,0.0,3.519934588370487e-29,5.918977615314064e-07,0.0,3.1821643590677475e-07
12.9,1.635807561062108e-07,1.6524608966388788e-07,0.0,-8.160135038223983e-08,0.722441932918247,0.00014474832015443635,0.36276618339446964,0.0,2.3995523720101906e-29,-1.0453486203259502e-07,0.0,2.2759277962952985e-07
