time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.68,0.0017065184719369107,0.00021144782220701517,0.0,-0.00035962086803641386,0.12117228229764591,0.000732894579175964,0.020964650986306652,0.0,9.723705945425863e-27,-0.0003980725601210497,0.0,0.0002984227531237817
11.69,0.0012714701476396707,-0.0007066901738861354,0.0,-0.00026583151631411154,0.16036282487794715,-0.0010530615950218826,0.026208107814720754,0.0,-8.907140424050454e-27,-0.0018881492102136707,0.0,4.088104938866101e-05
11.7,0.0008562614114809347,-0.0012585571482078234,0.0,-0.00016732384132549,0.20388699499457416,-0.00317441559597325,0.03184138202378692,0.0,-2.281786776893047e-26,-0.0027114278467397796,0.0,-0.0001399722662194661
11.71,0.00048310407204159344,-0.001506792590616558,0.0,-7.438055105362077e-05,0.25122030089069375,-0.005480230271046297,0.037802321319227714,0.0,-3.178910129909199e-26,-0.0029945211702244777,0.0,-0.00025169741256888194
11.72,0.000168022631706586,-0.0015183384953771407,0.0,5.624052760531462e-06,0.30181115620197774,-0.0077555965127631184,0.04404001198036089,0.0,-3.608024465535314e-26,-0.0028687427282878698,0.0,-0.0003045395326892836
11.73,-7.962337295657419e-05,-0.0013598174633454672,0.0,6.817658223611728e-05,0.3551261216838099,-0.009726341787820999,0.05052000373321118,0.0,-3.6305511143255213e-26,-0.0024614523522242743,0.0,-0.0003103374608490001
11.74,-0.000256899881943283,-0.0010934861368508341,0.0,0.00011135843275163886,0.41068080809659263,-0.01107084203415647,0.05722672105201341,0.0,-3.3305115984436844e-26,-0.0018887866412018008,0.0,-0.00028146404112856137
11.75,-0.00036650212352413433,-0.0007740567692030712,0.0,0.00013542516583292253,0.4680526134955362,-0.011439375964265735,0.06416263322823548,0.0,-2.8023928270450967e-26,-0.0012502377581841348,0.0,-0.0002298867317103785
11.76,-0.00041558580607896605,-0.00044654320735486975,0.0,0.00014229665866245976,0.5268745993608028,-0.010480707210773318,0.07134416041878366,0.0,-2.1406627140734072e-26,-0.0006252819306508545,0.0,-0.0001664111039074648
11.77,-0.0004144086194318558,-0.0001451609217007247,0.0,0.00013501824345269365,0.5868128426248121,-0.00787465823108769,0.07879470413523056,0.0,-1.4315049083749727e-26,-7.202689931436005e-05,0.0,-0.00010014191297267291
11.78,-0.0003749456235506884,0.00010679439252467565,0.0,0.00011724364547757135,0.6475322532600692,-0.003368416518287434,0.08653557859381464,0.0,-7.470267970687288e-27,0.0003723364945126178,0.0,-3.817022816574282e-05
11.79,-0.0003096109649845877,0.0002962423655567027,0.0,9.277849982459341e-05,0.7086578782219888,0.003186712681917816,0.09457595415407109,0.0,-1.4192468902194463e-27,0.0006896207148385758,0.0,1.4526926253360715e-05
11.8,-0.00023018125986413098,0.00041898788690293494,0.0,6.521021226956569e-05,0.769739916687247,0.011802291009277566,0.10290317455553956,0.0,3.4762160127523035e-27,0.0008776779343161108,0.0,5.5004479303175644e-05
11.81,-0.00014697783407538397,0.00047798499679263735,0.0,3.7637299667431215e-05,0.8302308769154402,0.022328262451819143,0.11147494281982295,0.0,7.031995251494175e-27,0.000946816064292128,0.0,8.212533958400408e-05
11.82,-6.832964570585004e-05,0.0004814094845227185,0.0,1.2500145364958988e-05,0.8894823742258277,0.034441932032369935,0.12021485201062158,0.0,9.22017768359074e-27,0.0009159985715914145,0.0,9.623984182208877e-05
11.83,-3.0880985707149136e-07,0.0004407314022831058,0.0,-8.493967944351424e-06,0.9467669030712816,0.04765481423447695,0.1290125317123892,0.0,1.0138466947783845e-26,0.0008091749587916582,0.0,9.88136138401881e-05
11.84,5.32922326079922e-05,0.00036894249138134645,0.0,-2.436527143426811e-05,1.0013264590161584,0.061340373981017424,0.1377292559895834,0.0,9.975062954206459e-27,0.0006520115340878028,0.0,9.204458578798527e-05
11.85,9.078813853357582e-05,0.00027905056862274967,0.0,-3.479312807119932e-05,1.0524451361009368,0.07478326461820566,0.14620918501084215,0.0,8.973047743542782e-27,0.00046920605249177667,0.0,7.85028140525018e-05
11.86,0.00011228683331186534,0.0001829085281504347,0.0,-4.0004273871955786e-05,1.0995368395194833,0.08724706941110286,0.15429546916522116,0.0,7.397499616559568e-27,0.00028248458513999175,0.0,6.0818177733441936e-05
11.87,0.00011928999818597362,9.040408516830364e-05,0.0,-4.063673457365824e-05,1.1422325105241047,0.09805287468187222,0.1618492652819599,0.0,5.507637182200002e-27,0.00010930207746491194,0.0,4.143192082560976e-05
11.88,0.00011425960555412189,9.000862497685306e-06,0.0,-3.759653090060877e-05,1.1804460742937788,0.1066563886825839,0.16876857052669386,0.0,3.5353678772671774e-27,-3.7795334026427604e-05,0.0,2.241936595882394e-05
11.89,0.00010019459895543993,-5.640616232007269e-05,0.0,-3.192127165116344e-05,1.2143995453012864,0.1127093630424783,0.17500326990257586,0.0,1.6707641743686308e-27,-0.00015123518820653456,0.0,5.383593869239617e-06
11.9,8.02518640469418e-05,-0.00010337665300644385,0.0,-2.4661132251972702e-05,1.2445984903982552,0.11609367812650204,0.18056335936727516,0.0,5.427361631361961e-29,-0.00022802951787942216,0.0,-8.586096828371068e-06
11.91,5.743474283886858e-05,-0.0001316183515474686,0.0,-1.6783964003673164e-05,1.2717647308006965,0.1169224053892098,0.18551867783827677,0.0,-1.225079631267291e-27,-0.0002690639282516359,0.0,-1.8901355588576275e-05
11.92,3.43616696176615e-05,-0.000142556396181027,0.0,-9.10773431814201e-06,1.296744181439292,0.1155091564955174,0.18999013652388883,0.0,-2.1266114889182728e-27,-0.00027819665142025024,0.0,-2.542043164810112e-05
11.93,1.3117950743553878e-05,-0.00013884303020926357,0.0,-2.260425788216115e-06,1.3204094338870513,0.11231440219907877,0.19413422074386882,0.0,-2.65131532004398e-27,-0.0002612875301514307,0.0,-2.8366009370572714e-05
11.94,-4.814119689317821e-06,-0.0001238635652087013,0.0,3.3349100668772952e-06,1.343572184504586,0.10788376851041717,0.19812413198180023,0.0,-2.8329601864299325e-27,-0.00022525727992220987,0.0,-2.8228408330450224e-05
11.95,-1.8557393191695046e-05,-0.00010128282669046685,0.0,7.453963354312075e-06,1.3669146952387972,0.102794894012963,0.20213149063657487,0.0,-2.7282027909103826e-27,-0.00017725325908954788,0.0,-2.566578416283146e-05
11.96,-2.7788480524619094e-05,-7.46633155000921e-05,0.0,1.0048859325200312e-05,1.3909443945790971,0.09762440473130543,0.20631159988000355,0.0,-2.4067872677402277e-27,-0.00012397237331965234,0.0,-2.141074127133154e-05
11.97,-3.2648719878168344e-05,-4.7173373785221745e-05,0.0,1.1215102146879473e-05,1.4159718685562654,0.09293715942564595,0.21079336621866326,0.0,-1.9426721062057276e-27,-7.11671806688075e-05,0.0,-1.6190198964770833e-05
11.98,-3.3633289603353005e-05,-2.1391861344131012e-05,0.0,1.1152941158348053e-05,1.4421098118380995,0.08928961886743496,0.21567284972817793,0.0,-1.4066648269136067e-27,-2.333965760494118e-05,0.0,-1.0662733806531898e-05
11.99,-3.147281412571459e-05,7.939957802254363e-07,0.0,1.0127725275234543e-05,1.4692888962450106,0.0872314895818153,0.2210078392769857,0.0,-8.608902472899107e-28,1.6390313499038246e-05,0.0,-5.375190715329681e-06
12.0,-2.7019424253088918e-05,1.820838168569087e-05,0.0,8.432933343467537e-06,1.4972858062794652,0.08728932972153977,0.2268108331319887,0.0,-3.5518875432947887e-28,4.626724461887617e-05,0.0,-7.38285152658762e-07
12.01,-2.1146307182263845e-05,3.0340018925403742e-05,0.0,6.358553326388368e-06,1.5257586949254882,0.08992524344270925,0.23303992477201702,0.0,7.464833377571532e-29,6.576630704635515e-05,0.0,2.9806873411447374e-06
12.02,-1.466668599443896e-05,3.7246882240063626e-05,0.0,4.166449085534592e-06,1.5542858249723015,0.09547828493400377,0.23959023375063918,0.0,4.070403935656077e-28,7.537987391649016e-05,0.0,5.651018213275156e-06
12.03,-8.275209331886387e-06,3.9431109465068245e-05,0.0,2.0733947639222517e-06,1.5824039845381261,0.1041061034612777,0.2462904963686447,0.0,6.335009993555438e-28,7.635994413057027e-05,0.0,7.261219036541559e-06
12.04,-2.512138862528696e-06,3.770138955420449e-05,0.0,2.416413763795932e-07,1.6096442183474664,0.11574473768689753,0.2529091212034575,0.0,7.566113597335485e-28,7.044837475903002e-05,0.0,7.894872965255853e-06
12.05,2.25135576340393e-06,3.303754474447084e-05,0.0,-1.2237507993103382e-06,1.6355633416595303,0.1300977715614857,0.2591719817358782,0.0,7.874535628854708e-28,5.9621155171941266e-05,0.0,7.703256400451608e-06
12.06,5.809974827054845e-06,2.6468715004642568e-05,0.0,-2.2720108307584864e-06,1.6597704815300343,0.14665641996843282,0.26479141566749864,0.0,7.4284256323882485e-28,4.586617087844649e-05,0.0,6.877813751168098e-06
12.07,8.10721599550605e-06,1.8972945690849398e-05,0.0,-2.899618084912173e-06,1.6819484442513233,0.1647417469779952,0.2695028721678461,0.0,6.42641774866916e-28,3.100685344741917e-05,0.0,5.624928484109317e-06
12.08,9.208877777239016e-06,1.1402452717116514e-05,0.0,-3.1406164735688474e-06,1.701870006018024,0.1835521003685144,0.27310311704970075,0.0,5.073795694279604e-28,1.6577468620407653e-05,0.0,4.144715416525179e-06
12.09,9.271453752331962e-06,4.435685199609622e-06,0.0,-3.0556893842532813e-06,1.7194092741632467,0.20219902666646083,0.27548329650698544,0.0,3.5631167807681925e-28,3.7500532405875902e-06,0.0,2.614841935336979e-06
12.1,8.509266610554219e-06,-1.4452792042661152e-06,0.0,-2.7212135847037358e-06,1.7345481150637618,0.21972708670820754,0.2766523849960854,0.0,2.0600479698207003e-28,-6.691515538515033e-06,0.0,1.179732111991393e-06
12.11,7.163486908854628e-06,-5.955380442421221e-06,0.0,-2.2192546149956766e-06,1.7473773738056229,0.2351301873191254,0.2767501705916698,0.0,6.945514641904655e-29,-1.4338008799283617e-05,0.0,-5.503869136799598e-08
12.12,5.475351019442146e-06,-8.989847706239383e-06,0.0,-1.629180233520729e-06,1.7580923268216326,0.24738562924777457,0.27605104126776536,0.0,-4.4294002092349175e-29,-1.91114106683731e-05,0.0,-1.023765042760926e-06
12.13,3.6650353913025896e-06,-1.0595232938997978e-05,0.0,-1.0212837780871312e-06,1.766981627855698,0.25552027507445557,0.2749590226824692,0.0,-1.3010788255836621e-28,-2.1201685880904626e-05,0.0,-1.6979280507536768e-06
12.14,1.916840727722405e-06,-1.0933328272720051e-05,0.0,-4.525505034231216e-07,1.7744090423657972,0.2587056857773061,0.273991877676462,0.0,-1.8638305841127937e-28,-2.0993469118296872e-05,0.0,-2.0808253422406817e-06
12.15,3.7064893651162474e-07,-1.024262960021368e-05,0.0,3.551576097045491e-08,1.7807876178487416,0.2563610200802156,0.2737499085817125,0.0,-2.14440902890939e-28,-1.8991222733535854e-05,0.0,-2.2005523799778672e-06
12.16,-8.809256552945094e-07,-8.801237635007767e-06,0.0,4.1725115063457553e-07,1.7865466915073065,0.24823525362935425,0.27486587567732357,0.0,-2.17793334063977e-28,-1.57497366347754e-05,0.0,-2.1022979687559854e-06
12.17,-1.7906455262525757e-06,-6.894139246872899e-06,0.0,6.817279496484724e-07,1.792093351694319,0.23444972351230162,0.2779373719180945,0.0,-2.0137209684262103e-28,-1.1814923157720519e-05,0.0,-1.8407732573601045e-06
12.18,-2.3511873641714195e-06,-4.786806234166228e-06,0.0,8.305943269606089e-07,1.7977716768652152,0.21549990003111902,0.2834501407840586,0.0,-1.7079676693502266e-28,-7.677911395047401e-06,0.0,-1.4734086241676112e-06
12.19,-2.587341128267002e-06,-2.7060861273507025e-06,0.0,8.752701602165049e-07,1.8038251453914844,0.1922251588269702,0.29170619260403113,0.0,-1.3173736260127668e-28,-3.7436460596008284e-06,0.0,-1.0547514800544073e-06
12.2,-2.547048097429752e-06,-8.285152816623329e-07,0.0,8.338805953566717e-07,1.8103692365026698,0.1657515766696777,0.30277149089192906,0.0,-8.940734867952316e-29,-3.136715736088654e-07,0.0,-6.323013382727128e-07
12.21,-2.292307886938265e-06,7.244926704798803e-07,0.0,7.282512290752385e-07,1.8173806941671649,0.13740648759623175,0.31645397727862423,0.0,-4.820383498244717e-29,2.4183920017926294e-06,0.0,-2.4384271892927143e-07
12.22,-1.8907780655980234e-06,1.8856160381618605e-06,0.0,5.812149052127152e-07,1.8247060711645942,0.1086067207108222,0.3323146467087102,0.0,-1.1495332796655315e-29,4.360969650258206e-06,0.0,8.38074558838785e-08
12.23,-1.4086551946581987e-06,2.6360778639265942e-06,0.0,4.14399966205856e-07,1.832086645453616,0.08073324698268008,0.3497053214739231,0.0,1.8455560270826908e-29,5.510963757273896e-06,0.0,3.348275030209558e-07
12.24,-9.051894143048002e-07,2.9970230591248134e-06,0.0,2.465917354154787e-07,1.8391930044002482,0.05501232653387116,0.367821737345316,0.0,4.0456316665962527e-29,5.9353119212972324e-06,0.0,5.034503196487064e-07
12.25,-4.2896724227756376e-07,3.0192251079427065e-06,0.0,9.268941802443187e-08,1.8456621550221601,0.03242135603243664,0.3857621393319803,0.0,5.426254717892113e-29,5.750315533253236e-06,0.0,5.923415622100178e-07
12.26,-1.5913990706474e-08,2.7723765316580887e-06,0.0,-3.677620428200867e-08,1.8511318035085464,0.013629943270889592,0.4025865177198262,0.0,6.039886214674997e-29,5.101020037608027e-06,0.0,6.105826946074881e-07
12.27,3.111730399496227e-07,2.334988431055716e-06,0.0,-1.356406754320008e-07,1.8552687117159268,-0.0010212292401449476,0.417374711404607,0.0,5.995030586930029e-29,4.14244078958798e-06,0.0,5.715190284982763e-07
12.28,5.418434867106777e-07,1.7856542131033979e-06,0.0,-2.017219999542188e-07,1.8577899531713589,-0.011507072667736911,0.4292822549952295,0.0,5.434884488493143e-29,3.0238873874912546e-06,0.0,4.906896801589674e-07
12.29,6.762972666464754e-07,1.1961534593543492e-06,0.0,-2.3616935724485838e-07,1.8584772926182132,-0.018077272931897308,0.4375938819703201,0.0,4.5174646051808493e-29,1.8771030793159452e-06,0.0,3.840033181920814e-07
12.3,7.231144979644784e-07,6.266101395779471e-07,0.0,-2.4265796580973936e-07,1.8571858031321542,-0.021196754816531084,0.44177587925156747,0.0,3.3986411591269015e-29,8.08450263291116e-07,0.0,2.662674016736242e-07
12.31,6.967319887267496e-07,1.2269425453601097e-07,0.0,-2.26533115113114e-07,1.8538482520704567,-0.021476507884761527,0.4415271288848037,0.0,2.218947722940133e-29,-1.0502998688897011e-07,0.0,1.5012488718887682e-07
12.32,6.149407889694965e-07,-2.853205305177628e-07,0.0,-1.9398904392265965e-07,1.8484767970115121,-0.01960307524856285,0.43682519759726396,0.0,1.094523261471348e-29,-8.16159191981746e-07,0.0,4.540529909340769e-08
12.33,4.96619402492436e-07,-5.819534481173103e-07,0.0,-1.5134717253941067e-07,1.8411632212581805,-0.016273517900416534,0.42796183984031727,0.0,1.1210532604322678e-30,-1.3054354749953761e-06,0.0,-4.114067197733937e-08
12.34,3.5985123909572614e-07,-7.647471746704885e-07,0.0,-1.0447585592165293e-07,1.8320784104060535,-0.012140803425488938,0.41556189586063447,0.0,-6.723441458715071e-30,-1.576888820910069e-06,0.0,-1.0578092775421772e-07
12.35,2.2050982876380893e-07,-8.41733753960339e-07,0.0,-5.837251824066483e-08,1.8214711437758837,-0.007772608504362215,0.4005777846627736,0.0,-1.2320284313354464e-29,-1.6527549287349818e-06,0.0,-1.474902258082323e-07
12.36,9.133670896294825e-08,-8.285191680105305e-07,0.0,-1.6910403238353917e-08,1.8096656607168304,-0.003624686522227437,0.38424954480976237,0.0,-1.5654932335558906e-29,-1.5676838601501846e-06,0.0,-1.6746742780821431e-07
12.37,-1.8511498649648105e-08,-7.453219728416394e-07,0.0,1.726270754657759e-08,1.7970569572580457,-2.8386410147431628e-05,0.3680230314670026,0.0,-1.691394054624443e-29,-1.3630887407985076e-06,0.0,-1.6856016071273547e-07
12.38,-1.0350640952333495e-07,-6.142343275661587e-07,0.0,4.2697084158725625e-08,1.7841024496439006,0.0028092939179843453,0.35342877274282497,0.0,-1.6426099508360774e-29,-1.082099265092233e-06,0.0,-1.5466683599030243e-07
12.39,-1.6146443472713052e-07,-4.5689738030536157e-07,0.0,5.901456306580818e-08,1.7713085856277562,0.004795541814394661,0.3419365109906964,0.0,-1.4603571656711547e-29,-7.654332582872591e-07,0.0,-1.3017316042939703e-07
12.4,-1.9303049858056777e-07,-2.927060023137025e-07,0.0,6.671501365980658e-08,1.7592112758485874,0.005934292832665621,0.33480822162272295,0.0,-1.1888179318525072e-29,-4.483526682459971e-07,0.0,-9.946516902333282e-08
12.41,-2.0102335453577092e-07,-1.37587171895877e-07,0.0,6.694687817292939e-08,1.7483496959715823,0.006304438839199248,0.3329719159862346,0.0,-8.706456540868729e-30,-1.5874000277134135e-07,0.0,-6.654522250604264e-08
12.42,-1.89729079531863e-07,-3.3367832395907488e-09,0.0,6.126946934760685e-08,1.7392340229596817,0.006036395658089455,0.3369324162778388,0.0,-5.435545734099522e-30,8.377465460516614e-08,0.0,-3.4762806406090044e-08
12.43,-1.6421555147293344e-07,1.0254584046800046e-07,0.0,5.1429576439093365e-08,1.7323088937704338,0.0052893415260161685,0.3467282417496474,0.0,-2.380630701162932e-30,2.6778319899711664e-07,0.0,-6.659415755269033e-09
12.44,-1.2972347947501634e-07,1.7661688981402671e-07,0.0,3.9168908187150026e-08,1.7279156640783815,0.004230911988265883,0.3619379071823845,0.0,2.365584868837109e-31,3.8936070662841285e-07,0.0,1.608302556451421e-08
12.45,-9.117110242803577e-08,2.189475310055437e-07,0.0,2.6072706254711797e-08,1.7262577233355276,0.0030205613299591145,0.3817338158477108,0.0,2.279504237070936e-30,4.508339225000265e-07,0.0,3.260759327339129e-08
12.46,-5.279187144900652e-08,2.3239401180571322e-07,0.0,1.3464073222585387e-08,1.7273739697687143,0.0017972369002148543,0.40497654635064906,0.0,3.6908290964128255e-30,4.5926982735493456e-07,0.0,4.278288637190575e-08
12.47,-1.790870574011217e-08,2.2178123331666122e-07,0.0,2.3435965172566798e-09,1.73112579957321,0.0006715083188571671,0.4303363371650129,0.0,4.480580150459201e-30,4.2487602413658936e-07,0.0,4.706108111039388e-08
12.48,1.1164302836370986e-08,1.9308781687555777e-07,0.0,-6.630026799257673e-09,1.7372023227377813,-0.00027811920966418696,0.45642335996896133,0.0,4.711089240120956e-30,3.594711254243362e-07,0.0,4.6314922900852934e-08
12.49,3.311108756265284e-08,1.5270135240456167e-07,0.0,-1.3125340051437496e-08,1.7451466715642725,-0.0010052820986940643,0.48190764348435533,0.0,4.480458479189963e-30,2.7514287601950835e-07,0.0,4.16723797782455e-08
12.5,4.7517726793478304e-08,1.0679134987510739e-07,0.0,-1.7097930490051662e-08,1.754402978844937,-0.0014929916182524405,0.5056155899052084,0.0,3.906407423774008e-30,1.8316946492571353e-07,0.0,3.436392566987374e-08
12.51,5.4717872899110266e-08,6.082674867599463e-08,0.0,-1.873360800579537e-08,1.764379099393499,-0.0017488734147935337,0.5265990446737032,0.0,3.111819348784436e-30,9.323954017949036e-08,0.0,2.559315038675762e-08
12.52,5.560543382147964e-08,1.9246457771945203e-08,0.0,-1.838344897676082e-08,1.7745156958038764,-0.0017992568100680458,0.5441781203576109,0.0,2.2128924824756943e-30,1.297194512200403e-08,0.0,1.643708893744098e-08
