time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.25,-9.555894081149872e-07,0.35335368949673646,0.0,-0.0026365870842826786,6.118239600475987e-05,0.034971028598281224,9.326679181849919e-07,0.0,2.354283426050422e-43,0.7199549842616886,0.0,0.0002677348086139726
15.26,-5.439091721422683e-07,0.3488076258334584,0.0,-0.0015445345382740063,-9.988385058395512e-05,0.03424433445071045,-3.803633367108038e-06,0.0,1.7462905393829977e-43,0.7101612433276625,0.0,0.0002829028379324511
15.27,3.859836189558469e-08,0.3442151088046454,0.0,-4.5702046799802976e-05,-0.00023598022321479883,0.033372421383346104,-9.387995761460744e-06,0.0,1.114026051808684e-43,0.7000255577629387,0.0,0.00027019902603629806
15.28,7.730920257940981e-07,0.33956852993340586,0.0,0.001770132199710478,-0.00034351711232172587,0.03238928441912745,-1.5427886559891892e-05,0.0,5.179689430370447e-44,0.6895830192473112,0.0,0.0002235159228979192
15.29,1.6188045663270787e-06,0.3348594790177107,0.0,0.0038054928413513082,-0.00042073518860175904,0.03133257222022891,-2.137490270879099e-05,0.0,2.6374451619040896e-46,0.6788722427499836,0.0,0.00013892563769070864
15.3,2.5116868218781135e-06,0.33007928819126897,0.0,0.00596015771243332,-0.0004668938383097932,0.03024014176161689,-2.6543839057222268e-05,0.0,-4.0393217666924417e-44,0.6679334427072512,0.0,1.5736390346655742e-05
15.31,3.365272577061358e-06,0.3252196207752454,0.0,0.008136752211734082,-0.0004816124557499859,0.029146396431165345,-3.015205761258233e-05,0.0,-6.891538498626197e-44,0.6568062383033578,0.0,-0.0001425092835320872
15.32,4.074263592385102e-06,0.32027310600656506,0.0,0.010247048185333908,-0.00046446500622752875,0.028078585195819426,-3.1380232933029406e-05,0.0,-8.537257016311413e-44,0.6455271779324828,0.0,-0.0003272144604909619
15.33,4.521166249333979e-06,0.31523398497919564,0.0,0.012218629830759659,-0.0004148887532309324,0.027053363690272652,-2.945346431132131e-05,0.0,-9.087593364286353e-44,0.6341271176712421,0.0,-0.0005242160065266701
15.34,4.586061304050217e-06,0.31009868062908413,0.0,0.014001018104495591,-0.00033242389830292194,0.026074086021689664,-2.3739213953739634e-05,0.0,-8.726047239759796e-44,0.6226287964951431,0.0,-0.0007137093522205165
15.35,4.15926218355506e-06,0.30486615567867703,0.0,0.015569812518786898,-0.00021725529116901128,0.025129437645753722,-1.3855713115733495e-05,0.0,-7.677130110398591e-44,0.6110451450893704,0.0,-0.0008707212933189443
15.36,3.1562308650539276e-06,0.29953792259719797,0.0,0.01692738520152328,-7.09835632837782e-05,0.024193978370106853,2.1838872077241025e-07,0.0,-6.178038511311031e-44,0.5993788740388267,0.0,-0.0009662080367467997
15.37,1.533700359612575e-06,0.29411764759604425,0.0,0.018099444739780948,0.00010248571407746242,0.02323084173868502,1.8044968027823064e-05,0.0,-4.455208054536044e-44,0.5876236021311032,0.0,-0.0009688035222259837
15.38,-6.944632173193557e-07,0.28861040253732917,0.0,0.019127925646814176,0.00029607668538695394,0.022196383684833752,3.8651798750083924e-05,0.0,-2.706768233415673e-44,0.5757663706277655,0.0,-0.0008471741393803812
15.39,-3.443490810613791e-06,0.2830216881877864,0.0,0.02006136960661988,0.0004988624773419056,0.02104625249907714,6.049718227606974e-05,0.0,-1.0911858280531656e-44,0.5637911300111965,0.0,-0.0005728540106882431
15.4,-6.548123972741529e-06,0.2773563744533169,0.0,0.0209441960862334,0.0006957344317528457,0.019742186454928312,8.148828447730389e-05,0.0,2.7821787474786083e-45,0.5516827000482606,0.0,-0.00012334647203327042
15.41,-9.759399694713517e-06,0.2716177331640084,0.0,0.021806580942131303,0.000867574374944511,0.01825865491439664,9.906553853920656e-05,0.0,1.3336384229652853e-44,0.5394305843955577,0.0,0.0005148083490452617
15.42,-1.2749874234964582e-05,0.2658067780148715,0.0,0.022657087362502184,0.0009920522020169325,0.01658824955793304,0.00011036144887254156,0.0,2.0490966673226916e-44,0.5270318616068789,0.0,0.0013433705887358751
15.43,-1.5128971647722853e-05,0.2599221061081381,0.0,0.0234800208123157,0.0010451212290711258,0.014744751249376187,0.00011243610224139737,0.0,2.4338667943044187e-44,0.5144924314619038,0.0,0.0023505537225777754
15.44,-1.646947099081282e-05,0.2539603181399287,0.0,0.024238315894318685,0.0010032158903155518,0.012763190887438595,0.00010258378850326162,0.0,2.524208416773197e-44,0.5018263122419886,0.0,0.0035103988675335013
15.45,-1.634518152677129e-05,0.24791692283519368,0.0,0.024881050924869814,0.0008460732670289677,0.01069685982601459,7.869572946570182e-05,0.0,2.374485149268709e-44,0.48905329984866863,0.0,0.0047837045312426486
15.46,-1.4378625987619071e-05,0.24178748746843412,0.0,0.025353263262246354,0.0005600065809445634,0.008611846865540998,3.965365180470944e-05,0.0,2.048576865770417e-44,0.47619580868166794,0.0,0.0061206922630164355
15.47,-1.0296123429698604e-05,0.23556874154158683,0.0,0.02560523154342517,0.00014136233305845307,0.006580093260743099,-1.4281272224556883e-05,0.0,1.6122752575264735e-44,0.46327588942996895,0.0,0.0074653353847931245
15.48,-3.986140174871404e-06,0.2292593904040303,0.0,0.02559895339173504,-0.00040019750300434226,0.004672119423389792,-8.112860692472985e-05,0.0,1.1271203806759865e-44,0.4503132055898463,0.0,0.008760919650395922
15.49,4.444696895961166e-06,0.22286052803591572,0.0,0.02531094814815728,-0.0010390199067681052,0.00295051422151552,-0.0001569489425863541,0.0,6.459129442662032e-45,0.43732423404947374,0.0,0.009955991241480243
15.5,1.4624779735454902e-05,0.21637569976082474,0.0,0.02473219489565789,-0.0017318673634122961,0.0014650113254447447,-0.00023575785156148058,0.0,2.0994075283391357e-45,0.42432234066563446,0.0,0.011009544986773045
15.51,2.5887572458099944e-05,0.20981077043194768,0.0,0.02386708602371885,-0.0024178845217321158,0.0002495691919250131,-0.000309644387013586,0.0,-1.5220045610536386e-45,0.4113179954815376,0.0,0.011894351479677127
15.52,3.726641891780143e-05,0.20317373331416702,0.0,0.022733026834973743,-0.0030205531638308526,-0.0006785460301996875,-0.00036913594258428545,0.0,-4.244257761269168e-45,0.39831849376009665,0.0,0.01259782496667201
15.53,4.752136797963306e-05,0.1964744698830324,0.0,0.02136094816099953,-0.00345195354025061,-0.0013179885078432726,-0.0004038351488925146,0.0,-6.019230867104727e-45,0.38532706390225907,0.0,0.013120615659616652
15.54,5.520369875735629e-05,0.18972434411338435,0.0,0.019795580243423046,-0.003619475825808001,-0.0016813607528424525,-0.000403331138993197,0.0,-6.891900870208738e-45,0.37234178553231284,0.0,0.013473780593146722
15.55,5.8761202066643585e-05,0.18293548657283665,0.0,0.018093893823182522,-0.003434889200808517,-0.0017925846115602886,-0.00035835761680846087,0.0,-6.976715586915233e-45,0.3593549335448116,0.0,0.01367560987655884
15.56,5.668361799799772e-05,0.17611971187698733,0.0,0.016320841813673305,-0.0028253873734057464,-0.0016841181037264134,-0.0002621352529354,0.0,-6.432882324464768e-45,0.3463531345045345,0.0,0.013748919112684188
15.57,4.768307641882662e-05,0.16928715491969418,0.0,0.01454279733231709,-0.0017459059819982126,-0.0013944149433041907,-0.00011179851671388654,0.0,-5.440964960456484e-45,0.3333182993477642,0.0,0.01371910901770963
15.58,3.0899207169222874e-05,0.16244483143967725,0.0,0.012820123478088957,-0.0001916754858965042,-0.0009658783587030222,9.022942199731722e-05,0.0,-4.182561289988064e-45,0.32022895365488707,0.0,0.013612828558186655
15.59,6.113192333238366e-06,0.15559538581863813,0.0,0.011200725694265452,0.0017903330461134536,-0.0004434011431139446,0.00033508137014763654,0.0,-2.824188114773291e-45,0.3070614658948795,0.0,0.013456824347012793
15.6,-2.6050027933196266e-05,0.14873627202968376,0.0,0.009716135244054794,0.0040926521489724164,0.00012656864589274676,0.000606699304958363,0.0,-1.5058947610110654e-45,0.2937908042552677,0.0,0.013276572840523424
15.61,-6.395625377224405e-05,0.14185953483386113,0.0,0.008380806470986324,0.0065429658921360035,0.0006966243035701131,0.0008816913564524517,0.0,-3.346016824522488e-46,0.2803907726978703,0.0,0.013094531436805851
15.62,-0.00010486043902859784,0.13495225511592063,0.0,0.00719429123278393,0.008905853580329609,0.0012189358338520508,0.0011299746329514913,0.0,6.182520999868671e-46,0.2668340324652468,0.0,0.012928162180784882
15.63,-0.00014489614034642403,0.1279976408019144,0.0,0.0061452660580684805,0.010892109732382891,0.0016460406386194664,0.0013163495342289329,0.0,1.3154581097821898e-45,0.2530924259044143,0.0,0.012788091092079693
15.64,-0.00017917994118458,0.12097670492645027,0.0,0.005216268266063842,0.01217669329275269,0.0019321933097345056,0.0014030895979948172,0.0,1.7500557049254353e-45,0.2391380968904507,0.0,0.012676771859428925
15.65,-0.00020204804425423165,0.1138704554737838,0.0,0.004388245725775384,0.012425706576398573,0.0020355124940953408,0.001353544437808218,0.0,1.9395439556912553e-45,0.22494572038244642,0.0,0.012587903165104516
15.66,-0.00020743172130334442,0.1066624919840812,0.0,0.003644261422316741,0.011331941084918501,0.0019210488112225601,0.0011366451426860459,0.0,1.9191766208714848e-45,0.21049595511764038,0.0,0.01250675094805475
15.67,-0.00018936423191904085,0.09934185751634585,0.0,0.0029718464821409754,0.008657494537199292,0.0015647450686314675,0.0007320781150302502,0.0,1.7351210743794028e-45,0.19578005152741362,0.0,0.012411464035493373
15.68,-0.00014259483012563895,0.09190595678406335,0.0,0.0023637768317684655,0.0042808329435489135,0.0009580824060184857,0.0001357646821057604,0.0,1.438108792906122e-45,0.1808053143955054,0.0,0.012275342475837822
15.69,-6.326676247417665e-05,0.08436333048450696,0.0,0.0018174794487430456,-0.0017554546658544545,0.00011302130468495676,-0.0006348368470595247,0.0,1.0780292464914736e-45,0.1656008430797593,0.0,0.012069817331984804
15.7,5.040251772276945e-05,0.07673605437454371,0.0,0.0013335921624821254,-0.009200954230219088,-0.0009333244272891516,-0.0015361868281376133,0.0,6.997408880413855e-46,0.1502227634280773,0.0,0.01176775202246326
15.71,0.0001975170358474896,0.06906150209801455,0.0,0.0009142404357988066,-0.017563234056951427,-0.002114976609137955,-0.002495513371336421,0.0,3.4020851178908157e-46,0.13475810293568227,0.0,0.011346655085349908
15.72,0.0003740632304826503,0.06139319090639248,0.0,0.0005614478124189293,-0.026088891892766558,-0.0033351144054041214,-0.0034096876919166904,0.0,2.693703581806497e-47,0.11932652735258278,0.0,0.010791459924363164
15.73,0.0005727285194932052,0.05380044211250511,0.0,0.00027591848939171324,-0.0337652602091676,-0.004466590770930606,-0.004146682024339031,0.0,-2.224353858938195e-46,0.1040793102974329,0.0,0.010096609568335363
15.74,0.0007830614968559382,0.046366645588868195,0.0,5.628873666117618e-05,-0.03934717232795224,-0.0053555984079553184,-0.004550005929009511,0.0,-3.995945033014135e-46,0.08919513121095642,0.0,0.009267257560656647
15.75,0.000992034875255579,0.039186022356861576,0.0,-0.00010115549737134627,-0.041411404637247726,-0.005828922841575328,-0.004446269489824195,0.0,-5.04305753453395e-46,0.07487258971253713,0.0,0.008319463740835305
15.76,0.0011850322424222025,0.03235892736626436,0.0,-0.00020236111671767935,-0.03843886009404917,-0.005704892094625026,-0.0036556951085940778,0.0,-5.427259371333372e-46,0.0613196788411169,0.0,0.007279335008755924
15.77,0.0013472205500262681,0.025985915300355395,0.0,-0.0002550914332402815,-0.028921354107960696,-0.004807704928095914,-0.0020050136741097094,0.0,-5.25512505699067e-46,0.048740855273792134,0.0,0.0061811437802298756
15.78,0.001465191065236961,0.020160987189913753,0.0,-0.00026832356237763914,-0.011486235099306456,-0.002984319119014314,0.0006582287508064097,0.0,-4.6593876796372906e-46,0.03732274430988791,0.0,0.005064557350036534
15.79,0.001528655384883862,0.014964618203462251,0.0,-0.0002515678534609477,0.014971616057728048,-0.00012255064707655274,0.004451308957584718,0.0,-3.781787511626131e-46,0.027219865213481798,0.0,0.003971233011762233
15.8,0.0015318915799155226,0.010457303379174375,0.0,-0.00021420190277584612,0.051164102006777366,0.003831466176658874,0.00944354876916301,0.0,-2.7587596951729016e-46,0.01854198412351768,0.0,0.002941162704957719
15.81,0.001474606460244615,0.006674408376572555,0.0,-0.00016488982093867355,0.09730637402483987,0.008858702650846748,0.015646865008505994,0.0,-1.7106133729385598e-46,0.011344709423152258,0.0,0.002009239929218861
15.82,0.0013619802147649422,0.0036230344823830357,0.0,-0.0001111332688763251,0.15305154456187692,0.014857988178717814,0.023011233864183477,0.0,-7.344110312573497e-47,0.005624658323718879,0.0,0.0012025084839776094
15.83,0.0012038810434157688,0.0012813748976250876,0.0,-5.8977389172784034e-05,0.21747732131707384,0.021644440233018574,0.03142619343626091,0.0,9.96112303319916e-48,0.0013199267623027913,0.0,0.0005384185356883418
15.84,0.0010134654162825742,-0.0003993229424663944,0.0,-1.2874298650487579e-05,0.2891326494464481,0.02895742655853756,0.04072877207147313,0.0,7.485180569196138e-47,-0.0016842043817970743,0.0,2.4213571985546682e-05
15.85,0.0008054937453304559,-0.0014904756425749652,0.0,2.430940305804251e-05,0.366144224010812,0.03647892088855846,0.0507173393872534,0.0,1.1946590874364605e-46,-0.003545177626763585,0.0,-0.00034261907634826284
15.86,0.0005946728592105191,-0.00208017310095592,0.0,5.116602318543145e-05,0.44637353693964976,0.04386153020488563,0.061169987557407914,0.0,1.4418662034334361e-46,-0.004450089481813853,0.0,-0.0005730347074892477
15.87,0.00039424883181779366,-0.0022662613122284092,0.0,6.753251103918959e-05,0.5276068409885062,0.050763315082591715,0.07186528693766972,0.0,1.5105746038634577e-46,-0.004601285527528869,0.0,-0.0006845246894342289
15.88,0.00021497691170991603,-0.002149297600552928,0.0,7.422214050763371e-05,0.6077545470355931,0.056884281137421715,0.0826027423990715,0.0,1.4325223956557164e-46,-0.004202203599741188,0.0,-0.000698903921979049
15.89,6.451412422453505e-05,-0.001826076530326948,0.0,7.27342771619716e-05,0.6850345951458727,0.0619982278935513,0.09322019249093644,0.0,1.2455818176027258e-46,-0.0034447856353522046,0.0,-0.0006400582214662558
15.9,-5.2781130071961375e-05,-0.0013842546696418681,0.0,6.497020667274727e-05,0.7581169942666199,0.06597436322409751,0.10360585658372783,0.0,9.891467080055017e-47,-0.0024994039593063083,0.0,-0.000531871329579723
15.91,-0.0001357001539140276,-0.0008984034933339128,0.0,5.297710989881205e-05,0.8262128494500706,0.0687853417447476,0.11370360024823678,0.0,7.003623302783024e-47,-0.0015078375336108837,0.0,-0.00039649161726909826
15.92,-0.00018576797329062332,-0.00042762307100180965,0.0,3.87355591335532e-05,0.8890994520132107,0.07050151268070876,0.12351107172299272,0.0,4.113494213387511e-47,-0.0005794448097798011,0.0,-0.00025303512328565375
15.93,-0.00020665234790455771,-1.4676573966782175e-05,0.0,2.3999166843852843e-05,0.9470832635315476,0.07127510204470154,0.13307162361669891,0.0,1.4745517846195336e-47,0.00020964927435398374,0.0,-0.00011676174483353003
15.94,-0.0002034878525660865,0.00031352965449174796,0.0,1.0188862673683956e-05,1.0009129931086267,0.07132171786808607,0.1424621116912096,0.0,-7.353291257462189e-48,0.0008147820993716783,0.0,1.2896527280310956e-06
15.95,-0.00018219460249910266,0.0005443877141261228,0.0,-1.660859958223355e-06,1.0516610069299126,0.07090741133142532,0.15177916878832645,0.0,-2.4134523136501475e-47,0.0012189859339965558,0.0,9.426067288055729e-05
15.96,-0.0001488552657221267,0.0006772673146774017,0.0,-1.0910250752532843e-05,1.100590908960303,0.07034628273783328,0.1611260899494569,0.0,-3.5253894780359056e-47,0.001427883913962939,0.0,0.00015910705966298274
15.97,-0.00010919546362063761,0.000720757901388203,0.0,-1.7286198448510913e-05,1.1490247412112438,0.07000755595835159,0.1706013121777279,0.0,-4.093555236978247e-47,0.001463905425604281,0.0,0.00019599981952939016
15.98,-6.819386282283178e-05,0.000689776777229335,0.0,-2.0827968201063213e-05,1.198218316154735,0.0703242768570514,0.18028809734242582,0.0,-4.1832227627616744e-47,0.001360413804572517,0.0,0.0002075892770766131
15.99,-2.983102507794877e-05,0.0006028006546655842,0.0,-2.1817114316753368e-05,1.249249342801634,0.07179086638007806,0.1902439891689273,0.0,-3.8877454727549266e-47,0.001156234844014727,0.0,0.00019822072232558878
16.0,3.0283404125144877e-06,0.00047941823103816376,0.0,-2.0701075726456414e-05,1.302920527233169,0.0749374803405345,0.2004887539130136,0.0,-3.314446320804014e-47,0.0008909469592957916,0.0,0.00017317691733626355
16.01,2.8635974554139387e-05,0.00033833572566488766,0.0,-1.801848729728433e-05,1.359678634956763,0.08027771763899924,0.21099131145978606,0.0,-2.5722686780937004e-47,0.0006011593808032254,0.0,0.0001380053606095105
16.02,4.626690728139062e-05,0.00019590302065017608,0.0,-1.4332381067589065e-05,1.4195504000270966,0.0882386660091503,0.2216587013682106,0.0,-1.7618972120271672e-47,0.00031787700406937385,0.0,9.796925141484655e-05
16.03,5.605946957367214e-05,6.517065822421469e-05,0.0,-1.0175449633452527e-05,1.4820968593153614,0.09909058235802992,0.23233159791496008,0.0,-9.686911307970323e-48,6.493961173765039e-05,0.0,5.764257940217894e-05
16.04,5.881579997422247e-05,-4.4558774005194975e-05,0.0,-6.009603108212324e-06,1.5463888042822795,0.11289356648590072,0.24279036567664644,0.0,-2.5845356889108275e-48,-0.00014156444977107046,0.0,2.0653245297420112e-05
16.05,5.5788040073723984e-05,-0.00012775537882679154,0.0,-2.2003272109646313e-06,1.6110071538356239,0.12947243960844299,0.2527736051954106,0.0,3.241924024475925e-48,-0.00029307139309748956,0.0,-1.0435353685237703e-05
16.06,4.8471492501573775e-05,-0.00018235422159568695,0.0,9.95052607376508e-07,1.6740727347727955,0.14842208980410992,0.2620083753602137,0.0,7.552302850753749e-48,-0.0003876981787035296,0.0,-3.412370737519358e-05
16.07,3.8421027981972456e-05,-0.00020921514888026818,0.0,3.4271231681773517e-06,1.7333098313740858,0.1691356971138913,0.2702482739529551,0.0,1.0289941523367157e-47,-0.00042898904448702063,0.0,-4.988212103564294e-05
16.08,2.7101642419088487e-05,-0.00021144820599656463,0.0,5.044715215415792e-06,1.786146644885548,0.1908404257070203,0.2773130321887139,0.0,1.1547834676206363e-47,-0.00042445062385746985,0.0,-5.799141663907172e-05
16.09,1.5778841649222732e-05,-0.00019369254318970128,0.0,5.878659483396509e-06,1.8298533355125344,0.21262543540081413,0.2831226701724419,0.0,1.1528838681517892e-47,-0.00038404975050792254,0.0,-5.934629090885279e-05
16.1,5.449897919024418e-06,-0.00016142094041794866,0.0,6.021784766310938e-06,1.8617146364293056,0.23345909203152657,0.28772148961830907,0.0,1.0504678748373884e-47,-0.0003188140010386711,0.0,-5.524652798298554e-05
16.11,-3.186736899501079e-06,-0.00012032330947655829,0.0,5.607707618202948e-06,1.879229389415591,0.2522090723678991,0.29129081716450383,0.0,8.777597568759684e-48,-0.00023963608878056566,0.0,-4.719695983585465e-05
16.12,-9.729313530904904e-06,-7.580309039711788e-05,0.0,4.790528987909945e-06,1.8803242631883212,0.26768695511949725,0.29415152988183735,0.0,6.647443924678313e-48,-0.00015634378660253973,0.0,-3.67318578799621e-05
