time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.66,-3.90726985157469e-08,0.2048406865859417,0.0,0.007649413990922851,-1.3418747452323017e-06,3.1391959644278604e-05,-7.468146160389247e-07,0.0,-7.595128624598765e-05,0.409982015734814,0.0,0.017571608882771095
11.67,-3.079247850725095e-08,0.20345732867898553,0.0,0.0063774060590869605,-2.4069202150540644e-06,3.461394081893393e-05,-8.927785672076375e-07,0.0,-8.10865623227113e-05,0.40782435071633943,0.0,0.01789017892290763
11.68,-1.6872822010161118e-08,0.20202062289370137,0.0,0.005081012532304057,-3.5382552568813674e-06,3.4124493961539756e-05,-9.787083694348974e-07,0.0,-7.862130014641534e-05,0.40557015765427784,0.0,0.018207681436905192
11.69,2.653650183209221e-09,0.20053406155450004,0.0,0.0037926760037153956,-4.625584106432787e-06,3.075166540010234e-05,-9.788955819344785e-07,0.0,-6.680538074919798e-05,0.4032084556052622,0.0,0.018510322350379974
11.7,2.7123126290884406e-08,0.199001965969771,0.0,0.002553098955402603,-5.5304610881793255e-06,2.5400647969901314e-05,-8.702809195480621e-07,0.0,-4.4458959163591956e-05,0.4007252545766471,0.0,0.01878202116386736
11.71,5.5144991955603674e-08,0.19742908356286937,0.0,0.0014070720774641788,-6.095357138471539e-06,1.8958272398488782e-05,-6.35722698475079e-07,0.0,-1.125706891778235e-05,0.39810506998175893,0.0,0.01900623597084399
11.72,8.456125894929568e-08,0.19582021473768696,0.0,0.0003996228485264076,-6.157205785060144e-06,1.221929216126126e-05,-2.6748336134110194e-07,0.0,3.200417553670066e-05,0.39533232202064506,0.0,0.019167635336762145
11.73,1.1248030180889793e-07,0.19417989889510415,0.0,-0.0004272083449011635,-5.5650385403610416e-06,5.836309057879356e-06,2.2939379749665197e-07,0.0,8.319437614635602e-05,0.392392508983548,0.0,0.019253473628575254
11.74,1.3540108895159984e-07,0.19251216304877447,0.0,-0.0010369255954337975,-4.200793654538066e-06,2.9272570491179855e-07,8.342214010943547e-07,0.0,0.00013872669491612642,0.389273141353443,0.0,0.019254617228514584
11.75,1.4943839033415892e-07,0.19082032142351749,0.0,-0.0014005859975585021,-2.001814762247365e-06,-4.1037754676701196e-06,1.5087733263582965e-06,0.0,0.00019356496206748787,0.3859644805613652,0.0,0.019166224537368763
11.76,1.5065104545676428e-07,0.18910680892090967,0.0,-0.001498435551335645,1.017003202304966e-06,-7.210995672722074e-06,2.196828344969099e-06,0.0,0.0002413942730969523,0.3824601473313288,0.0,0.01898810836837079
11.77,1.354644932455321e-07,0.18737303367445168,0.0,-0.001321327108730586,4.743951447945279e-06,-9.029664821447959e-06,2.8255882646518345e-06,0.0,0.0002749804790034062,0.37875765621899843,0.0,0.01872481204440098
11.78,1.0116594088773235e-07,0.18561924201539112,0.0,-0.000871994500314198,8.957002924061595e-06,-9.673147075298513e-06,3.309315799477689e-06,0.0,0.00028673002801827917,0.37485890296773516,0.0,0.018385417892284334
11.79,4.6436684790203905e-08,0.183844400678807,0.0,-0.00016614153752246718,1.3319064339698133e-05,-9.33369508141478e-06,3.5553836900307297e-06,0.0,0.0002694427383406861,0.37077058847188926,0.0,0.017983086991653137
11.8,-2.8127546228722156e-08,0.18204611345949762,0.0,0.0007668198974529407,1.7384812120209828e-05,-8.248936418380073e-06,3.4727103739498514e-06,0.0,0.00021722706589146222,0.3665045169427673,0.0,0.01753431011253269
11.81,-1.1956920380538145e-07,0.18022060015645294,0.0,0.0018836553079447762,2.0621413910651062e-05,-6.67147651424026e-06,2.9822860071576646e-06,0.0,0.0001265217521267419,0.36207766612248293,0.0,0.017057839461512504
11.82,-2.2226372426925228e-07,0.17836277193426664,0.0,0.003128152131233868,2.2444518120350247e-05,-4.843619565349585e-06,2.029181168456844e-06,0.0,-2.858437662890027e-06,0.3575119037690465,0.0,0.01657327598068501
11.83,-3.278285452594396e-07,0.17646643675096693,0.0,0.004433253263846984,2.2269577024318402e-05,-2.9783377167677718e-06,5.951030041656824e-07,0.0,-0.00016675903827107757,0.35283322623584124,0.0,0.016099313085933813
11.84,-4.2531389328386814e-07,0.17452465911865225,0.0,0.005724713555074432,1.9576892432970974e-05,-1.2468328122517165e-06,-1.289748066174712e-06,0.0,-0.00035592867112358513,0.34807042980184694,0.0,0.01565168891568752
11.85,-5.0172974148671e-07,0.1725302784650041,0.0,0.006926309761196874,1.3986825619099237e-05,2.2761485526794804e-07,-3.537024780676665e-06,0.0,-0.0005556017632009072,0.34325319991988534,0.0,0.015240977661349726
11.86,-5.429406089188807e-07,0.17047655858498176,0.0,0.007966311449418444,5.339537856949731e-06,1.3703020518394952e-06,-5.994445082639204e-06,0.0,-0.0007455510703340025,0.3384097221695633,0.0,0.014870456836032572
11.87,-5.349275326019237e-07,0.1683578984309465,0.0,0.008784491426283859,-6.228379808800773e-06,2.1513673385930117e-06,-8.445549082621931e-06,0.0,-0.0009007206162738769,0.33356407651604314,0.0,0.014534413616894159
11.88,-4.6537560376677556e-07,0.16617049300736123,0.0,0.009338535375230219,-2.021972820323182e-05,2.5789206462365265e-06,-1.0616515135785485e-05,0.0,-0.000992512715060857,0.3287338311230071,0.0,0.014217357619030528
11.89,-3.254981582243899e-07,0.16391281722860812,0.0,0.009608558018104193,-3.5735432911626925e-05,2.6903021715101407e-06,-1.2191171753207789e-05,0.0,-0.0009907475841141663,0.3239283096533066,0.0,0.01389460067668541
11.9,-1.1195859297489795e-07,0.16158583331549864,0.0,0.009598733311065604,-5.1466907047041905e-05,2.542631390402287e-06,-1.2834737135452536e-05,0.0,-0.0008662421299025517,0.3191478986077729,0.0,0.013534483872910426
11.91,1.71297344364231e-07,0.1591928805972243,0.0,0.0093356624223607,-6.573190049107766e-05,2.2036236148191e-06,-1.2225991885571605e-05,0.0,-0.0005938696568484311,0.3143845385289546,0.0,0.013102229398401785
11.92,5.115262023913513e-07,0.1567392693742924,0.0,0.008863763872563171,-7.656150314415029e-05,1.7434213748242718e-06,-1.0096575293288879e-05,0.0,-0.0001558710756709446,0.30962330386893977,0.0,0.01256507045251815
11.93,8.862416233460413e-07,0.1542316588491364,0.0,0.008238581008635002,-8.184233897376896e-05,1.2279410262353512e-06,-6.274953506959056e-06,0.0,0.00045489996449774684,0.30484475512912007,0.0,0.011898008720460308
11.94,1.2630971186966005e-06,0.1516773458040828,0.0,0.007519385793434786,-7.95129292986871e-05,7.139965140564386e-07,-7.314316778668527e-07,0.0,0.0012321887023527584,0.30002757142437503,0.0,0.011089305411627517
11.95,1.6008318742239235e-06,0.14908360276151159,0.0,0.006762574779055672,-6.780689345551578e-05,2.462512609814192e-07,6.380506800654213e-06,0.0,0.002154442145800912,0.29515092933506476,0.0,0.010144726408962659
11.96,1.8514596508511156e-06,0.14645717022193924,0.0,0.006016981687985453,-4.552845365867003e-05,-1.4412165442629214e-07,1.469210821649749e-05,0.0,0.0031842364956786457,0.29019622887824686,0.0,0.009089693170757631
11.97,1.963791116913239e-06,0.14380394467113167,0.0,0.005321551663451066,-1.2338174006142041e-05,-4.393150549875461e-07,2.3602546362260188e-05,0.0,0.004269399974657389,0.285148013433888,0.0,0.007968793068541206
11.98,1.8882561116010752e-06,0.14112883769458,0.0,0.004705098295589886,3.0980268389262906e-05,-6.336195455787184e-07,3.228337623253898e-05,0.0,0.005346062904966488,0.2799941910723655,0.0,0.006842500521983189
11.99,1.5828389957907843e-06,0.13843573177406915,0.0,0.0041873059958878285,8.230731686561435e-05,-7.313646123523535e-07,3.970944980084391e-05,0.0,0.006343638113712512,0.27472586315199826,0.0,0.0057813939689196625
12.0,1.019766502314778e-06,0.13572744655230456,0.0,0.0037799729370812385,0.00013806736168368495,-7.444164191225533e-07,4.4719958415703595e-05,0.0,0.0071914121143458335,0.2693371199173551,0.0,0.004858548623823559
12.01,1.9240716765675706e-07,0.1330056669765952,0.0,0.0034878373054690894,0.000193240022157369,-6.895450920323573e-07,4.611090416167216e-05,0.0,0.007826043944027365,0.26382502737229563,0.0,0.004141064274223675
12.02,-8.783272368946818e-07,0.13027084903407607,0.0,0.0033089612664986864,0.00024153784903672155,-5.859195523266187e-07,4.2757161897318343e-05,0.0,0.008198931985558313,0.25818979021609073,0.0,0.003681821938716031
12.03,-2.1389230004655077e-06,0.12752216523197674,0.0,0.0032351062948356643,0.0002757766721259141,-4.529222121416494e-07,3.375851439041274e-05,0.0,0.00828227512712367,0.25243490035539035,0.0,0.0035125545560257547
12.04,-3.500470846952824e-06,0.12475755728953428,0.0,0.003252586229951699,0.00028845092774437085,-3.0840717406825784e-07,1.8599873180841525e-05,0.0,0.00807280766237418,0.24656705656544498,0.0,0.003639159984112672
12.05,-4.839055799361148e-06,0.12197393808569966,0.0,0.003343847396564479,0.00027250744026642554,-1.6746060279091638e-07,-2.6883044257562687e-06,0.0,0.0075925661843618845,0.24059572718712677,0.0,0.004039897541291619
12.06,-6.000141980529635e-06,0.11916754683994081,0.0,0.0034896952084182324,0.00022228808178766755,-4.166557082203487e-08,-2.9387168806425013e-05,0.0,0.0068865206038616735,0.23453235412311016,0.0,0.004666751208453277
12.07,-6.807538030077255e-06,0.11633441954357879,0.0,0.0036717626809534983,0.00013458594440937956,6.117096593310554e-08,-5.9984786970842354e-05,0.0,0.006017382572022555,0.22838932861179476,0.0,0.0054498630013291366
12.08,-7.077177412759446e-06,0.11347089867713195,0.0,0.0038745838347349014,9.733264741114674e-06,1.3690290398723298e-07,-9.213148220738316e-05,0.0,0.005058348785936,0.22217897729427083,0.0,0.0063045494805649615
12.09,-6.635476111005232e-06,0.1105740893366201,0.0,0.004086656914597098,-0.0001473849043943928,1.8463365226132406e-07,-0.00012267628833740273,0.0,0.004084869985392286,0.21591281901286227,0.0,0.007140029380148383
12.1,-5.341458043815269e-06,0.1076421878754253,0.0,0.004300257789469323,-0.00032651614917248253,2.061073431622834e-07,-0.00014780225939326554,0.0,0.0031666507592871926,0.20960124217328696,0.0,0.007868693217683487
12.11,-3.111202519504283e-06,0.10467465404687198,0.0,0.004510305657096408,-0.0005115602005520693,2.0499764582251031e-07,-0.00016327216724612367,0.0,0.002360935466889299,0.20325356263455613,0.0,0.00841466471175376
12.12,5.747857471022725e-08,0.10167223758584798,0.0,0.0047129222991668706,-0.0006805553319729016,1.8617809269266477e-07,-0.00016478696669964453,0.0,0.0017078031200542956,0.19687828007502758,0.0,0.008720599091017163
12.13,4.062814593750905e-06,0.09863688462808237,0.0,0.004904278080931341,-0.0008062475365806261,1.5504170168047876e-07,-0.0001484475356072356,0.0,0.0012278181402773823,0.19048333156332206,0.0,0.008752056353615957
12.14,8.682431394016215e-06,0.09557154233357862,0.0,0.0050799976298229466,-0.0008573248900478707,1.1691902497339898e-07,-0.00011129619440385312,0.0,0.0009220569135937303,0.1840762182049223,0.0,0.008499231678526377
12.15,1.3565642645293503e-05,0.09247986756398284,0.0,0.005235040022807883,-0.0008003494685366892,7.662474861528725e-08,-5.189935640240999e-05,0.0,0.0007742759799252434,0.17766398254436372,0.0,0.007976202633420871
12.16,1.8237945693157046e-05,0.08936584320030094,0.0,0.005363790238676883,-0.0006023547383880782,3.8145342916018386e-08,2.908227146227857e-05,0.0,0.0007547977354426109,0.17125307203268764,0.0,0.007218088861475319
12.17,2.212052111998565e-05,0.08623332104181301,0.0,0.005460200158252215,-0.00023400223992324368,4.465273060255536e-09,0.00012840251495162473,0.0,0.0008255480391121963,0.16484910484629417,0.0,0.006276597764377439
12.18,2.4566632842474166e-05,0.08308553350725467,0.0,0.005518050891687025,0.00032688459276484166,-2.2482322872842378e-08,0.00023989327023229452,0.0,0.000945575185530337,0.15845650178645326,0.0,0.005214434738377046
12.19,2.491547557779347e-05,0.07992462805641909,0.0,0.005531486130540126,0.0010916586154533093,-4.1762495945149554e-08,0.0003543616078180482,0.0,0.0010763209900032029,0.15207794769673738,0.0,0.004099112372850335
12.2,2.2562250132026215e-05,0.07675127140029259,0.0,0.005495795101131916,0.002057352367973423,-5.330921020544664e-08,0.0004597945997952105,0.0,0.0011859466214501771,0.1457137244824307,0.0,0.0029968047233356453
12.21,1.7041150506575808e-05,0.07356435763311796,0.0,0.005408207189965282,0.0032036481760331272,-5.7747347830820044e-08,0.000541931889538628,0.0,0.0012521847674560691,0.1393610517245519,0.0,0.0019669308435296545
12.22,8.115666728107585e-06,0.07036084915594548,0.0,0.00526841926099745,0.004490592596389295,-5.6191880432743626e-08,0.0005852415064559613,0.0,0.0012634831676406905,0.1330136101970349,0.0,0.0010580186874879767
12.23,-4.131649953846418e-06,0.06713578139155768,0.0,0.005078700837774345,0.005857308871341034,-5.004661550999439e-08,0.0005742995030037866,0.0,0.0012185375943481358,0.12666140535797238,0.0,0.0003051398260429763
12.24,-1.9219787716884227e-05,0.06388246472304522,0.0,0.004843577464083808,0.007221972105265821,-4.0820224715077194e-08,0.0004955297860056675,0.0,0.001124576134824534,0.1202910838690875,0.0,-0.0002710675632445168
12.25,-3.621146339844944e-05,0.06059291670927928,0.0,0.004569220201848394,0.008483359160723323,-2.9972002865936915e-08,0.0003392095046618272,0.0,0.0009948804321236,0.11388675866263741,0.0,-0.0006639769541198277
12.26,-5.368862404265927e-05,0.05725855036283468,0.0,0.004262745570612004,0.009524345336372045,-1.8794571189751417e-08,0.00010159145548842718,0.0,0.0008460174393276918,0.10743133795795777,0.0,-0.0008794650364140038
12.27,-6.977229477840601e-05,0.05387112300333902,0.0,0.003931600098629278,0.01021775898107053,-8.33597870302516e-09,-0.00021305652744989484,0.0,0.0006951668919943658,0.10090831596793295,0.0,-0.0009336769651766525
12.28,-8.219568362034352e-05,0.05042391700871749,0.0,0.003583097618829484,0.01043495660889106,6.40312100970509e-10,-0.0005907378288229337,0.0,0.0005578229997609064,0.09430396190069093,0.0,-0.000850416303220034
12.29,-8.843575073894908e-05,0.046913090214050865,0.0,0.00322411710574249,0.010057273910540157,7.662065129342039e-09,-0.0010066080356282512,0.0,0.0004460499173936353,0.0876098014461461,0.0,-0.0006584609525347779
12.3,-8.590316258925239e-05,0.04333910411958173,0.0,0.002860975346944351,0.00899015393889728,1.2528013608893906e-08,-0.0014247225849511789,0.0,0.00036738505082696207,0.08082521863245125,0.0,-0.0003890332714477277
12.31,-7.218385841469651e-05,0.0397081080720638,0.0,0.002499467616335262,0.007179336578475544,1.5268167973145435e-08,-0.0017988954304601257,0.0,0.0003244125367544602,0.07395995400306372,0.0,-7.357166741026181e-05
12.32,-4.5317752922230646e-05,0.036033129848496034,0.0,0.0021450045392149408,0.0046280651737350366,1.6092273696825568e-08,-0.002074849738379357,0.0,0.00031497025940018474,0.06703625042722627,0.0,0.0002581243331281196
12.33,-4.092016011778411e-06,0.03233490910131288,0.0,0.0018027505336901041,0.0014138365277986623,1.533343713159304e-08,-0.002193739730300716,0.0,0.00033290537672293956,0.06009037923469964,0.0,0.0005793624458335558
12.34,5.168122144509911e-05,0.028642215892918935,0.0,0.0014777070683333893,-0.002297154805533137,1.3392876047510296e-08,-0.0020969831095151658,0.0,0.0003692526424439525,0.053173268044142616,0.0,0.0008676610410892786
12.35,0.00012093890009806164,0.024991519899091538,0.0,0.0011747094711825612,-0.006239941110524258,1.069039328866073e-08,-0.001732171263227051,0.0,0.0004136736721186414,0.04634997876256178,0.0,0.0011055164905587036
12.36,0.00020123214428550886,0.021425917665679927,0.0,0.0008983004654242951,-0.010047126958657926,7.623698411594469e-09,-0.0010596299966242194,0.0,0.0004559620964966036,0.03969786041190984,0.0,0.0012808505853360197
12.37,0.0002887207823118222,0.01799329041563529,0.0,0.0006524666675959908,-0.013253478036813454,4.538266752958256e-09,-5.900278258986008e-05,0.0,0.00048739637769873895,0.03330330800853808,0.0,0.0013871424041318854
12.38,0.0003783290488266538,0.014743751055757618,0.0,0.00044029069485730264,-0.015310134651960967,1.708145656152363e-09,0.0012649573848414852,0.0,0.0005017327207678775,0.027257188945343198,0.0,0.001423254655318052
12.39,0.00046408091597945826,0.011726534346863752,0.0,0.0002636208719853932,-0.015609141677226926,-6.729273351539951e-10,0.0028783465803532376,0.0,0.0004957013038767541,0.02164916518969524,0.0,0.001392977409354369
12.4,0.0005396124160756465,0.008986576079082315,0.0,0.0001228519495479472,-0.013518014382112477,-2.4914978277521925e-09,0.004716853132915757,0.0,0.0004689903361927478,0.01656133816025692,0.0,0.001304313819852714
12.41,0.0005988288670036644,0.006561105695322668,0.0,1.6865177402846575e-05,-0.008422832770980531,-3.707345947341966e-09,0.006688293852970987,0.0,0.0004238188175217407,0.012061832899033044,0.0,0.0011685317983525314
12.42,0.000636636962577185,0.004476628761389209,0.0,-5.686904751164169e-05,0.00022301597935499626,-4.341517880654734e-09,0.008679795299906503,0.0,0.00036425783418177107,0.008199064037522697,0.0,0.0009990262556102256
12.43,0.0006496381799591835,0.0027466800861396736,0.0,-0.00010205304827627686,0.012848668238422387,-4.46152579971733e-09,0.01057015849843084,0.0,0.0002954575335376178,0.004997439219389453,0.0,0.0008100772672689572
12.44,0.0006366369625771871,0.0013706636002697892,0.0,-0.00012323126687236363,0.029719477495459595,-4.165610586948683e-09,0.012247456278389026,0.0,0.00022290239842000597,0.0024551218673947374,0.0,0.000615624614284326
12.45,0.0005988288670036692,0.000333955555176318,0.0,-0.00012541514715414597,0.05090035885317887,-3.5676431478818134e-09,0.013631248618971994,0.0,0.00015177712294176928,0.0005441936736153663,0.0,0.00042818723215585055
12.46,0.000539612416075654,-0.0003907416594395718,0.0,-0.00011370855160807743,0.07623418049114264,-2.7838509199869335e-09,0.014698004086006888,0.0,8.648938706095099e-05,-0.0007868148311924409,0.0,0.0002580333231731722
12.47,0.00046408091597946823,-0.0008409950068722288,0.0,-9.297083163154546e-05,0.105339131410093,-1.9221454488015537e-09,0.01550747710657751,0.0,3.036626566690444e-05,-0.0016084157309921954,0.0,0.00011266281048314573
12.48,0.00037832904882666515,-0.0010615197651520645,0.0,-6.754410007302581e-05,0.13762666160197756,-1.0744351201240534e-09,0.016227036023756792,0.0,-1.4481705751478934e-05,-0.0020043168492379923,0.0,-3.385985012356505e-06
12.49,0.00028872078231183355,-0.0011007337377575861,0.0,-4.105995761538294e-05,0.17233896970918802,-3.1196459528067533e-10,0.01715037986821819,0.0,-4.715072529686402e-05,-0.002064977980471479,0.0,-8.84356745137926e-05
12.5,0.00020123214428551927,-0.0010073657483584298,0.0,-1.6330331849084783e-05,0.2086025601236969,3.16551234460977e-10,0.018706798434976944,0.0,-6.781974695655386e-05,-0.001881282060930751,0.0,-0.00014333362186381575
