time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.03,1.2484004685663827e-11,0.2129482281392465,0.0,0.008810345756105432,-0.0012878405207660786,0.018502629556496477,2.4791045432141047e-07,0.0,-3.932659527904516e-08,0.424238919691537,0.0,0.00015878438947469076
15.04,1.4215597219212314e-11,0.21509975738322482,0.0,0.009786507669922569,-0.0012027846626929584,0.018499307993148445,-3.8227459155096685e-07,0.0,-3.208980639293346e-08,0.42818773265489857,0.0,-1.3207146658942824e-05
15.05,1.4833510753929888e-11,0.2172103426921176,0.0,0.010775367329198838,-0.00101973128942355,0.018351014240243903,-8.456509376287436e-07,0.0,-1.9349430309478854e-08,0.4320080473165896,0.0,-0.00014025460404467425
15.06,1.3970423989233114e-11,0.21926965705713894,0.0,0.011711266264635829,-0.0007795142820886074,0.01811490806016627,-1.1369055948607185e-06,0.0,-1.0436076820264063e-09,0.43572783676859084,0.0,-0.0002229295554021213
15.07,1.1324902020587188e-11,0.22126658761712742,0.0,0.012518150461546727,-0.0005180248206614998,0.017851169137206753,-1.2669180028209926e-06,0.0,2.228826459318549e-08,0.4393784880690598,0.0,-0.0002649719281326072
15.08,6.71253297417774e-12,0.2231900528961648,0.0,0.013115903682708418,-0.00026448577421318706,0.0176183749323718,-1.258386794486761e-06,0.0,4.940413887603691e-08,0.4429922251521718,0.0,-0.00027243543059691513
15.09,1.177897550596897e-13,0.2250300110553195,0.0,0.013429397729623243,-4.058163735351074e-05,0.017468666072147206,-1.1413472659090409e-06,0.0,7.830872997229573e-08,0.44659863606375716,0.0,-0.00025278447674458905
15.1,-8.258946032555476e-12,0.22677850857137122,0.0,0.01339868240510512,0.00013964054474107848,0.017443257042163502,-9.489946874933512e-07,0.0,1.0627298012354544e-07,0.4502208786298957,0.0,-0.0002140353136158581
15.11,-1.7965716016521898e-11,0.2284305741103496,0.0,0.012988212036817106,0.0002692368604657623,0.017568950936634464,-7.141139214212701e-07,0.0,1.2994020496716544e-07,0.4538723224377178,0.0,-0.0001640106457447816
15.12,-2.828167852909292e-11,0.22998478273750303,0.0,0.012193174674647464,0.00034736595361372084,0.017856206222065785,-4.662991144143953e-07,0.0,1.4553038719866714e-07,0.4575543174399212,0.0,-0.0001097521588629068
15.13,-3.822501004560297e-11,0.2314433841356702,0.0,0.01104167892426437,0.0003779975867308358,0.01829904026794471,-2.3003917417022674e-07,0.0,1.491462645232264e-07,0.46125552472832915,0.0,-5.711166122155334e-05
15.14,-4.6591898973888404e-11,0.2328119720187598,0.0,0.009592414968782645,0.00036849649563369056,0.018876752803831384,-2.3652958659062287e-08,0.0,1.371745359042605e-07,0.46495292956260076,0.0,-1.0521034207136535e-05
15.15,-5.20306428328774e-11,0.23409875972794184,0.0,0.007928326053292035,0.0003282254257578999,0.019557147974837878,1.4101278742001546e-07,0.0,1.0676315983620625e-07,0.4686143220532016,0.0,2.7074969687114102e-05
15.16,-5.315203873696287e-11,0.23531360718688085,0.0,0.006147677575604845,0.0002672807120162035,0.020300664910665105,2.582579284513765e-07,0.0,5.634216756165911e-08,0.47220172282284045,0.0,5.4150280904752646e-05
15.17,-4.867354716923175e-11,0.23646698164793745,0.0,0.004354323145764045,0.0001954394352853572,0.021064712372624212,3.2773715255899493e-07,0.0,-1.3858154853900424e-08,0.47567508401022623,0.0,7.042696571448587e-05
15.18,-3.7590283733070553e-11,0.23756901133344077,0.0,0.0026487539866654267,0.00012136292167350437,0.021807601051614903,3.533695883337742e-07,0.0,-1.0134994739958852e-07,0.4789956777608267,0.0,7.663804992739281e-05
15.19,-1.9361052310767118e-11,0.23862873226043935,0.0,0.0011209368279112215,5.207018252148809e-05,0.022491688746987835,3.4210781707503887e-07,0.0,-2.0105841463576863e-07,0.4821288005695051,0.0,7.42574601748236e-05
15.2,5.907198292710866e-12,0.23965356862110568,0.0,-0.00015465001775282053,-7.331057685952492e-06,0.0230855786902606,3.0270277368945573e-07,0.0,-3.051913081857554e-07,0.4850456428623716,0.0,6.522639638863394e-05
15.21,3.7297394571230534e-11,0.24064904165177603,0.0,-0.0011218226480040924,-5.3687624003659734e-05,0.023565384527519384,2.4457213411093314e-07,0.0,-4.0337507876561454e-07,0.48772434044578994,0.0,5.169930172086114e-05
15.22,7.296684660925931e-11,0.24161867283421323,0.0,-0.0017436658549685564,-8.566303996612638e-05,0.023915189389160985,1.7684763472275613e-07,0.0,-4.831141118773141e-07,0.49015033104670686,0.0,3.582567990676041e-05
15.23,1.1010353532443633e-10,0.24256403296428428,0.0,-0.002002140443994575,-0.00010346936678486884,0.024126885834367295,1.0764491396408797e-07,0.0,-5.306087261185847e-07,0.4923161911284955,0.0,1.9577147940355227e-05
15.24,1.4497828479547294e-10,0.24348488677162736,0.0,-0.0018968031957692895,-0.00010852004779500375,0.02419959608641894,4.35706869778086e-08,0.0,-5.319373551550027e-07,0.49422113422293273,0.0,4.622955163858472e-06
15.25,1.7311274713212595e-10,0.2443793904747345,0.0,-0.0014430396497563812,-0.00010305102999687568,0.02413884806498183,-1.0541720137125253e-08,0.0,-4.74569358542608e-07,0.4958703229968717,0.0,-7.747796913819479e-06
15.26,1.8957561556493718e-10,0.24524431361441376,0.0,-0.0006700692905397051,-8.975014121720262e-05,0.023955634083900685,-5.169517243301593e-08,0.0,-3.491292012615143e-07,0.49727409540509215,0.0,-1.6662582451819534e-05
15.27,1.894085764314244e-10,0.24607527322894898,0.0,0.00038118397067317937,-7.142547379835975e-05,0.023665418400436764,-7.862792704672699e-08,0.0,-1.51283575945095e-07,0.498447143525991,0.0,-2.1667976848888713e-05
15.28,1.681695129645134e-10,0.2468669843983062,0.0,0.0016604206221726141,-5.0733573306197536e-05,0.023287099922250008,-9.159265362725319e-08,0.0,1.16425054713078e-07,0.49940762506705527,0.0,-2.270644507697146e-05
15.29,1.2256410763519493e-10,0.24761354301364527,0.0,0.0031106726629015684,-2.9978572752650876e-05,0.022841889679919406,-9.205887476621094e-08,0.0,4.430164187515602e-07,0.5001761445825809,0.0,-2.0075106939052435e-05
15.3,5.111943688122205e-11,0.24830876122309106,0.0,0.0046716080482532745,-1.0984828827342283e-05,0.022352040517382897,-8.237857079862193e-08,0.0,8.080281354339419e-07,0.5007745256605196,0.0,-1.437288559567639e-05
15.31,-4.5163957320823525e-11,0.24894657066219675,0.0,0.006283590014222151,4.961371360754935e-06,0.021839378739166915,-6.544809228065412e-08,0.0,1.1812439636206534e-06,0.5012243167467312,0.0,-6.4406378141024825e-06
15.32,-1.6225968203920327e-10,0.2495214910805334,0.0,0.007892463281033784,1.711058355494121e-05,0.02132364227870329,-4.439147159031454e-08,0.0,1.5234319895818943e-06,0.5015450401321849,0.0,2.703076914385433e-06
15.33,-2.9275085621121175e-10,0.2500291306521659,0.0,0.009454712534578892,2.520220777287964e-05,0.020820733391890663,-2.2281900229192582e-08,0.0,1.7882817035530207e-06,0.5017523121677918,0.0,1.1929664252372062e-05
15.34,-4.257440618978729e-10,0.2504666407900586,0.0,0.010942188300348892,2.9383868465215344e-05,0.020341140391414752,-1.9105132061724305e-09,0.0,1.9256465022145223e-06,0.5018561266544856,0.0,2.0071913494582625e-05
15.35,-5.471461628027756e-10,0.25083300883649895,0.0,0.012345187795347651,3.011218757755343e-05,0.019888917380442562,1.439459312501845e-08,0.0,1.8860818095196704e-06,0.5018597418601692,0.0,2.600001452930687e-05
15.36,-6.403705913453649e-10,0.25112907272991886,0.0,0.013672685874726743,2.804762600631728e-05,0.01946160977913407,2.490056653207812e-08,0.0,1.6265225451200792e-06,0.5017596089174059,0.0,2.870274017315596e-05
15.37,-6.87509892615128e-10,0.251357205272744,0.0,0.014949166582589796,2.395389868342115e-05,0.01905129920377786,2.8557102224614296e-08,0.0,1.1167752689527148e-06,0.5015465405046549,0.0,2.7373259846942466e-05
15.38,-6.709694197401917e-10,0.2515207063274939,0.0,0.016208441886533483,1.8609831984602266e-05,0.018646635201901875,2.5043302144790596e-08,0.0,3.463228029872211e-07,0.5012079775816185,0.0,2.1497235654390374e-05
15.39,-5.755045109714732e-10,0.2516229985897073,0.0,0.01748543671320795,1.273875859968568e-05,0.018235529802279105,1.4777651269413395e-08,0.0,-6.692302632907479e-07,0.5007309961587896,0.0,1.0938535313390445e-05
15.4,-3.9054321739216836e-10,0.25166674444963194,0.0,0.018807146581486803,6.957906641139084e-06,0.017808120471851263,-1.107185502275888e-09,0.0,-1.8828830516478428e-06,0.5001056135699176,0.0,-3.984615742374174e-06
15.41,-1.126133169203574e-10,0.2516530329158845,0.0,0.020184299809088216,1.7479401290252276e-06,0.017359503581309776,-2.082523831521361e-08,0.0,-3.2130344976580257e-06,0.4993278352833408,0.0,-2.2442549197554627e-05
15.42,2.5236784783766997e-10,0.25158082392421355,0.0,0.021605652682587972,-2.559021288079722e-06,0.016891612492638288,-4.203615287866508e-08,0.0,-4.543261158648479e-06,0.49840173901488327,0.0,-4.306736349483395e-05
15.43,6.872317094621901e-10,0.2514468210268483,0.0,0.02303667933219413,-5.775871006964777e-06,0.016413671399754116,-6.198548329305533e-08,0.0,-5.725901177715845e-06,0.4973399538924928,0.0,-6.396834186298908e-05
15.44,1.1624465164004825e-09,0.2512458386373772,0.0,0.02442334018672227,-7.845197867566307e-06,0.01594101302495961,-7.768920390656042e-08,0.0,-6.59006746265813e-06,0.4961622856241861,0.0,-8.280075021551992e-05
15.45,1.6360796119186098e-09,0.2509715753669131,0.0,0.025700021885403518,-8.81617091072907e-06,0.015492573003015575,-8.616303984215246e-08,0.0,-6.954388562398677e-06,0.4948928188742155,0.0,-9.689671110648713e-05
15.46,2.0551262831587208e-09,0.25061757551821895,0.0,0.026799409231473746,-8.817461337062333e-06,0.015087810404456418,-8.469309067166642e-08,0.0,-6.644330955683553e-06,0.49355631391449434,0.0,-0.00010346247275541935
15.47,2.358424214688311e-09,0.25017811496801007,0.0,0.027661577858867612,-8.029563272757883e-06,0.014743953101306748,-7.113836795977174e-08,0.0,-5.513408647014977e-06,0.49217488670761284,0.0,-9.98401287972221e-05
15.48,2.4812553066819157e-09,0.24964880247339213,0.0,0.028240159774614637,-6.659187954105361e-06,0.014474270927456536,-4.424871395768005e-08,0.0,-3.466968271064136e-06,0.4907657560885542,0.0,-8.382393485651807e-05
15.49,2.361576590097969e-09,0.24902682423546585,0.0,0.028504840908121873,-4.917608504872058e-06,0.014287603060180815,-3.973819961110148e-09,0.0,-4.866001749699456e-07,0.48934032864232074,0.0,-5.401230281683402e-05
15.5,1.947625487578562e-09,0.24831092442356784,0.0,0.028441145522309957,-3.0040175759006894e-06,0.014188793455949526,4.826833178413877e-08,0.0,3.3473663927074067e-06,0.4879042735013828,0.0,-1.0167080353610043e-05
15.51,1.2064237633679896e-09,0.24750131548476134,0.0,0.028049502206239137,-1.0942049470296846e-06,0.014179333651053614,1.094011840478947e-07,0.0,7.83829486484317e-06,0.48645786004464714,0.0,4.645717236834352e-05
15.52,1.3247715147890284e-10,0.2465996747530363,0.0,0.02734520191953197,6.657748406404048e-07,0.014257631663592174,1.7461824404524018e-07,0.0,1.2663871103694105e-05,0.4849959714951811,0.0,0.00011285834025851487
15.53,-1.2442426413445885e-09,0.24560923026829687,0.0,0.02635927797274019,2.161754990947637e-06,0.014418845026937426,2.37470663870644e-07,0.0,1.7378169871629582e-05,0.4835077836374338,0.0,0.00018415488575335224
15.54,-2.8521121705341187e-09,0.24453478450163832,0.0,0.02513875105500874,3.3105430838607206e-06,0.014654742135556979,2.9014804961854973e-07,0.0,2.142799534045893e-05,0.48197667635053704,0.0,0.00025362529765045013
15.55,-4.5746352470896585e-09,0.24338248525551603,0.0,0.023744276612479083,4.057180742310401e-06,0.014954196887483171,3.239753432634407e-07,0.0,2.4185509014669478e-05,0.48038109351685193,0.0,0.0003129615673309327
15.56,-6.251339510618119e-09,0.24215925037136288,0.0,0.022244233433713814,4.37157334854012e-06,0.015304602856601925,3.301312091918525e-07,0.0,2.4997889873066013e-05,0.4786967015639617,0.0,0.0003527675344381771
15.57,-7.683795511974457e-09,0.2408719131597176,0.0,0.020705941229420512,4.245501799343534e-06,0.015693967022293538,3.0057034617263684e-07,0.0,2.3253079876770944e-05,0.47689959554577593,0.0,0.00036331451888043916
15.58,-8.64746411268628e-09,0.23952628828875114,0.0,0.019186061470865216,3.6907324974624526e-06,0.016113017093576522,2.2910464641768727e-07,0.0,1.8458627541961218e-05,0.47496980331428507,0.0,0.00033554201133267425
15.59,-8.909620296083712e-09,0.23812641101939624,0.0,0.017722782593648474,2.7385734523263594e-06,0.01655650739934768,1.1256805444209814e-07,0.0,1.0328385977994553e-05,0.4728941388663267,0.0,0.00026226145828765627
15.6,-8.252993457600549e-09,0.23667415899997912,0.0,0.01633194123399827,1.4408250698845068e-06,0.01702309248390888,-4.8039939590668045e-08,0.0,-1.1304577784207115e-06,0.4706676198019051,0.0,0.00013948835465608895
15.61,-6.504033080017529e-09,0.23516934236061232,0.0,0.015007960607710697,-1.2831347702189525e-07,0.017513593741495456,-2.4656357486713463e-07,0.0,-1.553960131353369e-05,0.46829312714329335,0.0,-3.220516211929625e-05
15.62,-3.5639025449689945e-09,0.2336102007157569,0.0,0.013728973136113863,-1.8701560609735832e-06,0.018028017226931727,-4.7100308029557704e-07,0.0,-3.209221665441544e-05,0.46577953788996673,0.0,-0.0002464545472123405
15.63,5.605079353239924e-10,0.23199414608214092,0.0,0.012464469638795925,-3.660276804686806e-06,0.018562042800149232,-7.032872753769705e-07,0.0,-4.9527758334714036e-05,0.4631389344382287,0.0,-0.0004901429859854425
15.64,5.7289870496172e-09,0.2303185751075243,0.0,0.01118365710637901,-5.34922936738466e-06,0.019103766790341165,-9.196553720240694e-07,0.0,-6.615043908009453e-05,0.46038355352933646,0.0,-0.0007428859071202442
15.65,1.1647807166411255e-08,0.22858161063497992,0.0,0.00986308440792525,-6.766345451836387e-06,0.019631346075756496,-1.0917694415521095e-06,0.0,-7.990104679833648e-05,0.4575229999109259,0.0,-0.000977121019266611
15.66,1.7861154804604253e-08,0.22678266340997216,0.0,0.00849241238833477,-7.727526117435441e-06,0.02011205519251991,-1.1886306785303867e-06,0.0,-8.848844984271322e-05,0.4545621344535009,0.0,-0.0011589373223309214
15.67,2.375825653585236e-08,0.2249227260096504,0.0,0.007077424175620945,-8.047579454023737e-06,0.02050313994243789,-1.1793030783939216e-06,0.0,-8.958221237967114e-05,0.45149996670041886,0.0,-0.0012497262055168792
15.68,2.8599619265383137e-08,0.22300436403542784,0.0,0.0056399174359953175,-7.557143921529491e-06,0.0207545902968534,-1.0363594960969099e-06,0.0,-8.106133514348581e-05,0.44832968296842657,0.0,-0.0012086645450200691
15.69,3.156459892853745e-08,0.22103145291881263,0.0,0.004214978757263155,-6.123596941847855e-06,0.020813569681864808,-7.398619946087534e-07,0.0,-6.13065612926982e-05,0.4450396282749464,0.0,-0.0009959461439542619
15.7,3.1820737746473695e-08,0.21900876737378683,0.0,0.0028467449326961217,-3.6746293036973546e-06,0.02062992098985743,-2.8157852044797867e-07,0.0,-2.951546782535665e-05,0.4416148401368439,0.0,-0.000576569674913813
15.71,2.8613011615986235e-08,0.21694153200695052,0.0,0.0015837710297272132,-2.2243085228025063e-07,0.02016204330630062,3.309683514969661e-07,0.0,1.398856309015682e-05,0.43803872706166797,0.0,7.562208361370629e-05
15.72,2.1368420406889797e-08,0.21483500623640772,0.0,0.00047476055752736663,4.1142398726957835e-06,0.01938244202780977,1.0711148018410967e-06,0.0,6.7489508430192e-05,0.43429461776143846,0.0,0.0009740622388812025
15.73,9.808425586087366e-09,0.2126941372003103,0.0,-0.0004349940731880817,9.093350438171599e-06,0.018282305018246837,1.8908846756673666e-06,0.0,0.00012769505724509163,0.43036705573330325,0.0,0.002116229876415288
15.74,-5.941142120002173e-09,0.21052328535575626,0.0,-0.0011064118806402524,1.4341776981632818e-05,0.01687452001025387,2.720600939798236e-06,0.0,0.00018967906235616342,0.42624282296501875,0.0,0.0034815964547346362
15.75,-2.525558495004282e-08,0.20832601047065527,0.0,-0.0015087915569027717,1.9359835075587722e-05,0.015194641847058364,3.470801022223012e-06,0.0,0.0002469906285213261,0.4219117404862772,0.0,0.005031242672301481
15.76,-4.6946874205389366e-08,0.20610489920733832,0.0,-0.0016215428491043805,2.3541142417408284e-05,0.0132994716104129,4.036861519405727e-06,0.0,0.00029196291424250635,0.4173673178536709,0.0,0.006709517194752614
15.77,-6.924443260457716e-08,0.20386141757915172,0.0,-0.001435656046428582,2.6209852323485647e-05,0.011263153042767123,4.3065457914462576e-06,0.0,0.00031624165543725903,0.4126073155700199,0.0,0.00844787215213648
15.78,-8.983543271514797e-08,0.20159577995707242,0.0,-0.0009549992691631628,2.667587037904053e-05,0.009171045757926303,4.170420777367448e-06,0.0,0.0003115347085939661,0.4076342524266095,0.0,0.010170646955341518
15.79,-1.0597610175653472e-07,0.19930683845279845,0.0,-0.00019740922165334252,2.4306791305011134e-05,0.007112071108875928,3.5347564418104342e-06,0.0,0.0002705601474873238,0.40245584344533647,0.0,0.011802118160288207
15.8,-1.1468072243197647e-07,0.19699200965854904,0.0,0.0008045935295092194,1.8613060348914315e-05,0.005170612657903999,2.3361419425180194e-06,0.0,0.00018814294340636884,0.39708530384886737,0.0,0.013273729415854356
15.81,-1.129881885436124e-07,0.19464726705599605,0.0,0.0020037498791189274,9.34042745309523e-06,0.0034191901239933866,5.56656554741053e-07,0.0,6.238109832112844e-05,0.3915414109784699,0.0,0.014530268483072713
15.82,-9.829732675650854e-08,0.19226723414034905,0.0,0.003339022530281391,-3.4386599317910214e-06,0.0019129163789263015,-1.7619399107934987e-06,0.0,-0.00010422588590534875,0.3858481898343428,0.0,0.015533971886351507
15.83,-6.875220480017779e-08,0.18984541284782303,0.0,0.004737921574900311,-1.924521556760081e-05,0.0006863017291661242,-4.5068354560055655e-06,0.0,-0.00030381667061360647,0.3800340887919966,0.0,0.016266007357627864
15.84,-2.3648060429318484e-08,0.18737457195682805,0.0,0.006120444478913411,-3.713745132957385e-05,-0.000247503359049017,-7.487631464616268e-06,0.0,-0.0005225211896044879,0.37413054871810386,0.0,0.016725305523637365
15.85,3.618167967968253e-08,0.18484729894802687,0.0,0.00740466313517317,-5.56907256700783e-05,-0.0008952989092325449,-1.0436668396484019e-05,0.0,-0.0007402749035124983,0.36816994812256537,0.0,0.016925149590428262
15.86,1.0804532478044361e-07,0.18225668513497223,0.0,0.00851364597132012,-7.30256988752922e-05,-0.001280752755296207,-1.3018015580026428e-05,0.0,-0.0009312282138393174,0.3621830338984771,0.0,0.01688825421744241
15.87,1.871932729638275e-07,0.17959706914821222,0.0,0.009382944907030528,-8.689454593123444e-05,-0.0014402363414474256,-1.4846451153056804e-05,0.0,-0.0010648525451603824,0.3561961163395684,0.0,0.016641283138546042
15.88,2.6679325084326175e-07,0.1768647200903874,0.0,0.009967429445691954,-9.483126283201589e-05,-0.0014181740787113603,-1.5517004879692157e-05,0.0,-0.0011077919442321464,0.35022847310620714,0.0,0.016209854161960614
15.89,3.381300879103444e-07,0.174058325426443,0.0,0.01024608798648241,-9.436659350858249e-05,-0.0012624366882158376,-1.4644617613978147e-05,0.0,-0.0010264368878988449,0.34429046919898454,0.0,0.015614996020902548
