time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.11,-1.1173867037422081e-07,0.28434082476494593,0.0,0.016260796754334072,-0.00049111922185097,0.02262053087125291,2.2764462210513752e-07,0.0,-4.6389947463058754e-21,0.566402514826852,0.0,2.882733105602156e-05
15.12,-1.4608505478206172e-07,0.28304407494486955,0.0,0.015210929401163753,-0.00013389338016339436,0.022452471265700564,2.8824827863472255e-07,0.0,1.8763234300397803e-21,0.5643759506803484,0.0,9.030447440981008e-05
15.13,-1.7342657485902664e-07,0.2816280209637523,0.0,0.013738519021964752,0.00016023221160704345,0.022457595206917848,3.3238205596046475e-07,0.0,9.930953151395988e-21,0.5623574760286181,0.0,0.000158020252462404
15.14,-1.888489887630989e-07,0.2800998271149889,0.0,0.011916941405939595,0.0003779604207491865,0.022633091141753905,3.508912420941649e-07,0.0,1.90436000222454e-20,0.5603233917421496,0.0,0.00022606991239988836
15.15,-1.8744310343337535e-07,0.2784702325376884,0.0,0.00984842381877578,0.0005158551564794701,0.022959132536935187,3.3502517875248457e-07,0.0,2.848641553579202e-20,0.5582384092434762,0.0,0.0002869186242125155
15.16,-1.6485112347984204e-07,0.27675224760258443,0.0,0.007652818792211604,0.0005784139507978347,0.02340366272646225,2.774984056483377e-07,0.0,3.72996657626648e-20,0.5560598764188296,0.0,0.000331802962243281
15.17,-1.178983342579631e-07,0.274959762993358,0.0,0.0054554531211088286,0.0005759022894639966,0.02392755743204759,1.736780606005386e-07,0.0,4.433607743244759e-20,0.5537423942405097,0.0,0.0003513792084304688
15.18,-4.5262881942492156e-08,0.27310628073868576,0.0,0.003376036684424677,0.0005221780779748025,0.024489299993242435,2.279993709773902e-08,0.0,4.833789872542351e-20,0.5512420740750151,0.0,0.0003366142179752062
15.19,5.18804864580773e-08,0.2712039012200539,0.0,0.0015198911872514366,0.0004326897496439202,0.02504860517324061,-1.7091424051329033e-07,0.0,4.8046894967232656e-20,0.5485199526209014,0.0,0.0002798871401298875
15.2,1.6932117298122025e-07,0.26926262317816413,0.0,-2.798387016370582e-05,0.00032277934393386265,0.025568746883775043,-3.973893493694342e-07,0.0,4.2343902208891927e-20,0.5455443566421957,0.0,0.00017623920209617168
15.21,2.994658611270721e-07,0.2672899544122463,0.0,-0.0012060551769213015,0.00020636862926229558,0.026017609905501133,-6.402432574801976e-07,0.0,3.0410374480292807e-20,0.5422922206719376,0.0,2.4676568999331544e-05
15.22,4.3127414172661653e-07,0.2652907916810287,0.0,-0.001977020862503902,9.505703488051525e-05,0.026367680247730084,-8.769093083803594e-07,0.0,1.1899889916677817e-20,0.5387494989883943,0.0,-0.0001705986796147615
15.23,5.505595528075651e-07,0.2632675074754319,0.0,-0.0023267927840653828,-2.3815866989318515e-06,0.026595312447598156,-1.0794767273821685e-06,0.0,-1.2896752737486193e-20,0.5349108854563035,0.0,-0.00039917818403926086
15.24,6.40720629548745e-07,0.2612201761139214,0.0,-0.0022623253625149394,-8.014832294312899e-05,0.02667966772142183,-1.2163490597083583e-06,0.0,-4.2912894719487935e-20,0.5307790714733861,0.0,-0.0006438194820017622
15.25,6.839361496570668e-07,0.25914687858124047,0.0,-0.0018088386095437559,-0.000135280979239049,0.026601710566821396,-1.254756670064132e-06,0.0,-7.62163226266737e-20,0.5263637458393894,0.0,-0.0008803609658720223
15.26,6.628163965758172e-07,0.2570440408017795,0.0,-0.0010068244663625728,-0.00016730549229907986,0.026343592143829704,-1.1640740262003322e-06,0.0,-1.0999160456375084e-19,0.5216804849765639,0.0,-0.001078319441037116
15.27,5.624494448188232e-07,0.2549067795078539,0.0,9.096900724206386e-05,-0.00017775584612924824,0.025888648002720147,-9.19789754267758e-07,0.0,-1.406157389163822e-19,0.5167496123831288,0.0,-0.0012022682698862664
15.28,3.727212576167917e-07,0.2527292494405339,0.0,0.0014225715457208967,-0.00016963543327315917,0.02522210914911311,-5.078640402316903e-07,0.0,-1.638437469531192e-19,0.5115950372242322,0.0,-0.0012140298738029412
15.29,9.072547778411252e-08,0.2505050014282703,0.0,0.002919987152582967,-0.00014688135631894754,0.024332484705711775,7.090640008534463e-08,0.0,-1.7511309603627399e-19,0.5062430275192672,0.0,-0.0010756312113171654
15.3,-2.7698055081135933e-07,0.24822736942834925,0.0,0.0045127700306294765,-0.00011387833495483711,0.02321343901904616,7.969983966754224e-07,0.0,-1.6996503193796287e-19,0.5007208460764334,0.0,-0.0007528691362928331
15.31,-7.125652271444542e-07,0.2458899029040584,0.0,0.006132164162615457,-7.505271032493384e-05,0.02186587506776873,1.6293068727186905e-06,0.0,-1.4456740466971228e-19,0.495055187934028,0.0,-0.00021922201911847377
15.32,-1.1858780867993105e-06,0.24348684657407083,0.0,0.007715829801073306,-3.456130728113289e-05,0.02029986992482905,2.503918566556266e-06,0.0,-9.630816997434833e-20,0.4892704151931988,0.0,0.0005402639836684419
15.33,-1.654492562294177e-06,0.24101364090962044,0.0,0.009212874370156207,3.9239384553970485e-06,0.018536108269125336,3.3350883179849667e-06,0.0,-2.4412636250095583e-20,0.4833866949689456,0.0,0.0015255762719106059
15.34,-2.0651230272525053e-06,0.23846737540813626,0.0,0.01058847211692393,3.734562594824594e-05,0.016606539406476124,4.018900596412009e-06,0.0,6.947769757927859e-20,0.47741830251990347,0.0,0.0027193423985578495
15.35,-2.356627437116516e-06,0.23584708818149722,0.0,0.011826956536078874,6.332226710492138e-05,0.014554109366252945,4.439930298363998e-06,0.0,1.8083927552266758e-19,0.47137249608357384,0.0,0.004085959454438841
15.36,-2.464687537290498e-06,0.2331538044341774,0.0,0.012932259117568354,8.016254090477256e-05,0.012431495402488228,4.480968077603217e-06,0.0,3.019956099859571e-19,0.46524937240015185,0.0,0.005572686761217329
15.37,-2.328097048221252e-06,0.23039026489157682,0.0,0.013925172699603045,8.685365769347451e-05,0.010298741693413382,4.035552726298444e-06,0.0,4.221237733635047e-19,0.4590428902004069,0.0,0.007112967282328221
15.38,-1.8963910679333105e-06,0.22756037970564494,0.0,0.01483779224830589,8.304201013387243e-05,0.008219695269959271,3.0226723913516057e-06,0.0,5.276119333510859e-19,0.45274292908449487,0.0,0.008631950596882057
15.39,-1.1383294947068018e-06,0.2246684960336679,0.0,0.01570603415208768,6.901876844659258e-05,0.006257374186884592,1.402584402813534e-06,0.0,6.028224010394711e-19,0.4463380506797315,0.0,0.010053772905177493
15.4,-5.052179789548913e-08,0.2217185852466512,0.0,0.016561324036775668,4.571595472820961e-05,0.004468827270614573,-8.077024356410889e-07,0.0,6.312842530933584e-19,0.4398185598256112,0.0,0.011309656008636312
15.41,1.33472636466659e-06,0.21871348096683263,0.0,0.01742280841819121,1.471076632329624e-05,0.0029003571944963176,-3.52109239569087e-06,0.0,5.97298354087294e-19,0.4331793668752061,0.0,0.012345482612776376
15.42,2.9434244036914154e-06,0.21565433186682934,0.0,0.01829178679027416,-2.177148952559174e-05,0.0015839392726307328,-6.571270531028439e-06,0.0,4.878872158256028e-19,0.426422028191996,0.0,0.013127428440195982
15.43,4.656928968032867e-06,0.21254041934113607,0.0,0.01914992112655084,-6.087156823149826e-05,0.0005353398872832852,-9.709914855058278e-06,0.0,2.949657257943592e-19,0.419555393689203,0.0,0.013644607268498242
15.44,6.313136598658832e-06,0.20936939978274866,0.0,0.01996184995315411,-9.914716433903932e-05,-0.0002459579210432926,-1.261226438873737e-05,0.0,1.7551005025913185e-20,0.4125946306195577,0.0,0.013908396636218547
15.45,7.712820146578411e-06,0.2061378983264016,0.0,0.020681464459351578,-0.00013268104859476412,-0.0007752244476600774,-1.4892666441550712e-05,0.0,-3.3622343657034996e-19,0.4055588939710873,0.0,0.01394888870021231
15.46,8.631784833066327e-06,0.2028422705103259,0.0,0.02125996300577792,-0.00015726457156897073,-0.0010797387656395884,-1.6131054186457278e-05,0.0,-7.475653426767618e-19,0.39846833187959385,0.0,0.013809489286179826
15.47,8.839054907558665e-06,0.19947930963055108,0.0,0.021653395088647956,-0.0001686685699633924,-0.0011953002957315203,-1.5910347427045492e-05,0.0,-1.1862509267778172e-18,0.39134126432462835,0.0,0.013540911036951049
15.48,8.120688767688575e-06,0.19604672344025525,0.0,0.021827868742073372,-0.00016300415171216354,-0.0011624673482004079,-1.386355515054982e-05,0.0,-1.6109138765280971e-18,0.3841922065921003,0.0,0.013195650845835826
15.49,6.3080874585269306e-06,0.192543316907309,0.0,0.021761748490847957,-0.00013716329273432768,-0.0010229373530710058,-9.72795414627902e-06,0.0,-1.9706488671680895e-18,0.37703099031921977,0.0,0.012823589593938029
15.5,3.308857876185528e-06,0.18896895336652836,0.0,0.02144555632096325,-8.931455782886445e-05,-0.0008163930081451882,-3.402228619086077e-06,0.0,-2.208104162111165e-18,0.36986273124518193,0.0,0.012468783779204372
15.51,-8.625119785309573e-07,0.18532445176259402,0.0,0.02088115786727031,-1.941385938267882e-05,-0.0005780323956102576,4.998976076912233e-06,0.0,-2.2641193949121925e-18,0.36268807666866304,0.0,0.01216711690635517
15.52,-6.057623568181845e-06,0.18161155428256395,0.0,0.0200815698602134,7.032436052522794e-05,-0.00033689415937558187,1.509983226867213e-05,0.0,-2.0838081345225258e-18,0.35550325581093645,0.0,0.01194447209199539
15.53,-1.1974765319082824e-05,0.1778329834719354,0.0,0.01907153851056512,0.00017506188086136539,-0.00011499209201419928,2.6234960357244144e-05,0.0,-1.6237975130141375e-18,0.3482998884691427,0.0,0.01181542435656215
15.54,-1.8151339821390614e-05,0.1739924891818525,0.0,0.0178878210107537,0.0002871506455325449,7.280582890541914e-05,3.7445574096575615e-05,0.0,-8.601315677947653e-19,0.34106494964499573,0.0,0.0117828114244376
15.55,-2.3972138026744324e-05,0.1700947502491493,0.0,0.01657774779483933,0.00039619921641491693,0.00021827697063592482,4.750713584608338e-05,0.0,2.0386106335844896e-19,0.33378141389948823,0.0,0.011838604954328053
15.56,-2.8696796455519467e-05,0.16614506003880833,0.0,0.015195320481398242,0.0004894565068480734,0.0003188809924971734,5.499389221074822e-05,0.0,1.5306180893887202e-18,0.3264298513973938,0.0,0.011966209215321244
15.57,-3.150853883830615e-05,0.16214883456652854,0.0,0.013795250742032857,0.0005525591766927667,0.0003765079270776084,5.838300307473498e-05,0.0,3.0433310137571426e-18,0.31899082200865303,0.0,0.01214386511179008
15.58,-3.158450417648038e-05,0.15811107144818978,0.0,0.012426294916660233,0.0005706603551553957,0.0003961078078486334,5.619730479665332e-05,0.0,4.623944982104592e-18,0.3114475606126481,0.0,0.012348480487052367
15.59,-2.8185646872307268e-05,0.15403592158678117,0.0,0.011125617943526173,0.0005299188518011082,0.00038435450818370773,4.718119667085382e-05,0.0,6.115201096707402e-18,0.30378830147777,0.0,0.012559079511851222
15.6,-2.0761479413926567e-05,0.14992650370902177,0.0,0.009915626663894563,0.0004192814695774212,0.0003484683698862418,3.0498978098411232e-05,0.0,7.327578785771103e-18,0.2960076899773123,0.0,0.012759203022074072
15.61,-9.06200792072059e-06,0.14578500790478258,0.0,0.00880388009133171,0.00023243953884934083,0.00029528781857723175,5.939601804068584e-06,0.0,8.051681867241219e-18,0.2881070281345129,0.0,0.012937945505392292
15.62,6.753646037597355e-06,0.14161303626340335,0.0,0.007785700163308046,-3.0211202243146847e-05,0.0002306431631711149,-2.5893212241487756e-05,0.0,8.076153435452335e-18,0.2800934560734183,0.0,0.013089729714975802
15.63,2.6024904642651e-05,0.13741206293115682,0.0,0.006848443528409454,-0.0003598250719851313,0.00015904927104083176,-6.343058711423121e-05,0.0,7.210613749978027e-18,0.27197841273508466,0.0,0.013213207181014984
15.64,4.752832811506764e-05,0.13318388582978438,0.0,0.0059762892839156,-0.0007378279783906186,8.370027331889585e-05,-0.00010405523242210002,0.0,5.3124219998638795e-18,0.26377576081369813,0.0,0.013309735697569686
15.65,6.946231841444068e-05,0.12893096855779088,0.0,0.005154646527000827,-0.0011353749432042213,6.720729647959837e-06,-0.000144112631006842,0.0,2.3153166651013043e-18,0.25549987749855935,0.0,0.013381803887844887
15.66,8.94920927993953e-05,0.12465659722974674,0.0,0.004373511624523792,-0.0015138030521179115,-7.03949471647719e-05,-0.00017904081485383582,0.0,-1.7427411398945368e-18,0.24716394249448814,0.0,0.013431698765272221
15.67,0.00010486624467314335,0.12036479849897064,0.0,0.003629258887790419,-0.0018262982673085337,-0.00014623870994022437,-0.00020363617149340039,0.0,-6.695826158559511e-18,0.23877861584744137,0.0,0.013460659352145545
15.68,0.00011261136702192195,0.11606000472009623,0.0,0.0029246673732628223,-0.0020209181237649076,-0.00021893293941525487,-0.0002124622645002952,0.0,-1.2234145227453605e-17,0.2303512029323797,0.0,0.013468627403342396
15.69,0.00010980438025243796,0.1117465102955895,0.0,0.0022674762497273864,-0.0020449994693424118,-0.00028565521439468473,-0.00020039458544787142,0.0,-1.7899839140672896e-17,0.22188524938497917,0.0,0.013454497660037545
15.7,9.391361370555623e-05,0.10742780917496626,0.0,0.0016681141348349167,-0.001850833813778902,-0.0003423296639833916,-0.0001632770595349257,0.0,-2.3098096015382258e-17,0.21338040526066468,0.0,0.013416620470446203
15.71,6.318983014668927e-05,0.10310591797837507,0.0,0.00113727583084514,-0.0014023196762944958,-0.0003835563050095613,-9.864706913260724e-05,0.0,-2.7126449429532458e-17,0.20483241154875673,0.0,0.013353301044992232
15.72,1.7078020864294926e-05,0.09878078171451461,0.0,0.0006838328184242598,-0.0006821135407108401,-0.0004028282245247193,-6.466301588034534e-06,0.0,-2.922388651887174e-17,0.19623315020662196,0.0,0.013263124339431887
15.73,-4.338903612401146e-05,0.09444984565360953,0.0,0.00031334241362433046,0.0003013846082770564,-0.00039305857549968887,0.0001102231127377006,0.0,-2.863962794093409e-17,0.1875707917572926,0.0,0.013145033953204691
15.74,-0.00011526252450533465,0.0901078638010569,0.0,2.7244503359649334e-05,0.0015080377531753912,-0.00034740625561622087,0.0002448115613318086,0.0,-2.47192206979749e-17,0.1788301397153744,0.0,0.012998172380309366
15.75,-0.00019346662044994402,0.08574700082167586,0.0,-0.00017728824351685414,0.002861912493768569,-0.00026035250108497017,0.0003869057219996406,0.0,-1.7003030061749436e-17,0.16999330296654833,0.0,0.012821544485652514
15.76,-0.00027075712956353714,0.0813572681844086,0.0,-0.0003069583745355196,0.004250139710043961,-0.00012894272307729886,0.0005224831644755598,0.0,-5.329522331876132e-18,0.161040826306121,0.0,0.01261359857484082
15.77,-0.00033789657862298835,0.07692731511864917,0.0,-0.00037156170875256756,0.0055256292348492475,4.592834642025082e-05,0.0006345049515487732,0.0,1.0066842470729622e-17,0.15195337764016514,0.0,0.012371832386258783
15.78,-0.00038408036500709385,0.07244556971586939,0.0,-0.0003829781820942948,0.0065144061075020155,0.0002583412521596061,0.0007040479659457636,0.0,2.84754213300579e-17,0.1427140315940419,0.0,0.012092527396731195
15.79,-0.0003976291204502992,0.06790169505747089,0.0,-0.0003540877165140939,0.007028043636277007,0.0004964612521645028,0.0007119802378567396,0.0,4.866055321432384e-17,0.1333111091386408,0.0,0.01177069678293184
15.8,-0.0003669360841470385,0.06328829053305478,0.0,-0.00029773874554878474,0.006881250049605444,0.0007421165438928081,0.0006411520363536935,0.0,6.885790992507486e-17,0.12374143907677952,0.0,0.011400303211909286
15.81,-0.00028162618131981993,0.05860273161564549,0.0,-0.00022586471458916181,0.005914134926346211,0.0009710209906189298,0.00047901547471633895,0.0,8.682855818880261e-17,0.11401380956515797,0.0,0.010974765626749464
15.82,-0.00013384787075014878,0.05384900550884969,0.0,-0.00014880913541874828,0.004018069203246129,0.0011537884994556062,0.00022052017318023446,0.0,9.998021123840499e-17,0.1041522877165519,0.0,0.01048773301210173
15.83,8.041704828033974e-05,0.04903936949678438,0.0,-7.488669531234572e-05,0.0011634060391122704,0.0012578353361502735,-0.00012893184806323833,0.0,1.0556023144332303e-16,0.09419901535737343,0.0,0.009934061827707005
15.84,0.0003601722372604285,0.04419563841112064,0.0,-1.017936992596419e-05,-0.002573286584762612,0.0012501933145687835,-0.0005507448997520103,0.0,1.0091820364713096e-16,0.08421605237236121,0.0,0.009310896557471065
15.85,0.000698523158050217,0.039349902468676826,0.0,4.145580737234095e-05,-0.00698533903148912,0.001101163152498129,-0.0010109140211038018,0.0,8.382759063400799e-17,0.07428584864752451,0.0,0.008618723340733898
15.86,0.001082266898570744,0.034544491449009514,0.0,7.82059870112924e-05,-0.01171861062346642,0.0007886283074222765,-0.0014586607198260348,0.0,5.284660977039679e-17,0.0645099926918607,0.0,0.00786224791431296
15.87,0.0014921168619067898,0.02983103942220165,0.0,9.999586535565059e-05,-0.016263842815793586,0.00030273328445044965,-0.0018262259043000512,0.0,7.688788395787948e-18,0.055006015908019776,0.0,0.007050944220758229
15.88,0.001903681478459959,0.02526856890792275,0.0,0.00010810455752343,-0.019961616245069543,-0.00034948228946511114,-0.0020300667666380643,0.0,-5.0435343152576396e-17,0.045902220710436696,0.0,0.006199133990823408
15.89,0.0022892409112393796,0.02092060621343501,0.0,0.00010475261168605759,-0.02202205806985643,-0.001139998053831784,-0.001973603787764388,0.0,-1.1855109576770516e-16,0.03733072665450251,0.0,0.005325497696145911
15.9,0.0026202535497298167,0.016851457311991336,0.0,9.26993326906416e-05,-0.021560282698207905,-0.0020168430071713815,-0.0015515248796526767,0.0,-1.9177665460807117e-16,0.029419164398531813,0.0,0.004451990298460591
15.91,0.00287037517135379,0.013121902864258489,0.0,7.488179665553688e-05,-0.01764699098888354,-0.002902823165230781,-0.0006554856259875871,0.0,-2.6335348375475623e-16,0.022281675616302305,0.0,0.0036022408915760613
15.92,0.0030186050546853627,0.009784692045534699,0.0,5.4117119963350726e-05,-0.009371798865844676,-0.0036964800960353926,0.0008191345077967985,0.0,-3.2489323079782665e-16,0.01601008209544884,0.0,0.0027996346118578596
15.93,0.0030520367008303444,0.006880307216852849,0.0,3.2879801515466175e-05,0.004085108944102039,-0.004275690266212759,0.0029659230287243546,0.0,-3.668717932487888e-16,0.010666229943300699,0.0,0.002065361437824514
15.94,0.002967663735701521,0.00443351204024375,0.0,1.3157147970177628e-05,0.02337924092688325,-0.004504110650911966,0.005860186188860951,0.0,-3.793819944501102e-16,0.0062765273586899714,0.0,0.0014167193136014127
15.95,0.0027728298886689116,0.002451155656778883,0.0,-3.6214883106711696e-06,0.04893356768672907,-0.0042403919068613434,0.009552398327779623,0.0,-3.531306777065851e-16,0.002829505155006873,0.0,0.0008658784883167619
15.96,0.0024842033828309375,0.000921563672722113,0.0,-1.6591349150219334e-05,0.08088381986849198,-0.003349727932668107,0.014062904306823115,0.0,-2.806350866972581e-16,0.00027681717039006025,0.0,0.0004192076633845311
15.97,0.0021255071088985573,-0.00018438452143247836,0.0,-2.540794483043865e-05,0.11904439233617478,-0.0017169129209134975,0.01937826596501633,0.0,-1.5753917063615367e-16,-0.001462449863171628,0.0,7.717898747019033e-05
