time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.15,3.4101807879766785e-09,0.13596303180282568,0.0,0.004534623566176451,-5.309437885074154e-05,-2.900679805109166e-10,-1.6970351747898926e-08,0.0,-0.00017683408528668197,0.26986859365756255,0.0,0.01348612723160434
15.16,4.344151100517111e-09,0.13632126634719263,0.0,0.0035177089451606516,-5.7509088963164846e-05,2.231416017273824e-10,-3.6514569929853114e-08,0.0,-2.7297269391741346e-05,0.27121542977720187,0.0,0.013830724902578324
15.17,5.046374890770462e-09,0.13664474077629274,0.0,0.0024952070788076316,-5.598396217048903e-05,6.079928851813297e-10,-4.890389174897952e-08,0.0,9.294085987989567e-05,0.27249411326920536,0.0,0.014197455019193951
15.18,5.376733031796689e-09,0.13693919872604574,0.0,0.0015240175470394744,-4.9900786870637455e-05,8.576615232485117e-10,-5.445664131863239e-08,0.0,0.00017942368077685243,0.27368323168304903,0.0,0.014570525805169947
15.19,5.198804786722966e-09,0.13720970484547257,0.0,0.0006548608699239137,-4.0749617295157094e-05,9.785863878200024e-10,-5.398546650003993e-08,0.0,0.00023166329452019413,0.27476375879301385,0.0,0.014932432424967085
15.2,4.396004599567074e-09,0.1374603691172056,0.0,-7.053161863290339e-05,-2.9975029188794475e-05,9.871301924724105e-10,-4.862812922673173e-08,0.0,0.0002523164791761977,0.27572007564303314,0.0,0.015265715057142084
15.21,2.8898452720683045e-09,0.13769420080343295,0.0,-0.0006209810906773727,-1.88589926576668e-05,9.060838212025597e-10,-3.969072733182844e-08,0.0,0.00024626846552274064,0.2765405283169252,0.0,0.015554388192202789
15.22,6.588704005628754e-10,0.13791307145332865,0.0,-0.0009763652758894593,-8.442868473826464e-06,7.613511084521757e-10,-2.8514525593482494e-08,0.0,0.0002197217343832454,0.27721759378077143,0.0,0.015785014175231708
15.23,-2.243666197757097e-09,0.13811775856523187,0.0,-0.0011273313514039026,5.129264431553098e-07,5.79062757257553e-10,-1.6372589619080038e-08,0.0,0.00017936666693805912,0.27774775441630767,0.0,0.015947440564947183
15.24,-5.675672849755253e-09,0.13830804069148506,0.0,-0.0010744959456296698,7.536033905314916e-06,3.832769712836572e-10,-4.397847820446733e-09,0.0,0.00013168795670218827,0.2781311852145798,0.0,0.01603524409278482
15.25,-9.398165265155414e-09,0.1384828193341619,0.0,-0.0008273669476461894,1.2422471589135437e-05,1.9433896433772173e-10,6.459587642325728e-09,0.0,8.243778456524216e-05,0.2783713411843436,0.0,0.016045927741108627
15.26,-1.3075807784169739e-08,0.13864025103236496,0.0,-0.00040314317874174765,1.5197567491502046e-05,2.7898209278523744e-11,1.5450797745548066e-08,0.0,3.6285890147059736e-05,0.27847450325330403,0.0,0.015980906864516836
15.27,-1.6288296265387104e-08,0.13877788261748583,0.0,0.00017454597937006125,1.606506062956748e-05,-1.05474910153467e-10,2.2028758071659904e-08,0.0,-3.3607417754610967e-06,0.27844930606849133,0.0,0.015845301477394765
15.28,-1.855422700767893e-08,0.13889279174678829,0.0,0.0008769884294922335,1.535136089081173e-05,-2.001707560623201e-10,2.583854319431906e-08,0.0,-3.438901177321046e-05,0.27830623790280234,0.0,0.015647531576174035
15.29,-1.9368151038880814e-08,0.13898174164520788,0.0,0.0016719182735078079,1.3450908875160618e-05,-2.5503990547550407e-10,2.670373903856459e-08,0.0,-5.589070954290831e-05,0.2780570782928663,0.0,0.015398697658938943
15.3,-1.8250236911615574e-08,0.13904136178578488,0.0,0.0025253448967202394,1.0777224602331705e-05,-2.7263592994458977e-10,2.4614439287937567e-08,0.0,-6.798673691550762e-05,0.27771422940955476,0.0,0.015111726325713087
15.31,-1.4806410679731558e-08,0.1390683635461623,0.0,0.0034037711132317012,7.72276300258849e-06,-2.583200441506543e-10,1.9720242531811537e-08,0.0,-7.15983837987453e-05,0.2772899080003974,0.0,0.014800277387557854
15.32,-8.795106914886162e-09,0.1390597904946302,0.0,0.004276791044065279,4.629257360862774e-06,-2.1932978688045776e-10,1.2329339561580369e-08,0.0,-6.819693148767274e-05,0.2767952005307674,0.0,0.014477449886521164
15.33,-1.9499367770988587e-10,0.13901328599416526,0.0,0.005119882954094974,1.7689473923511096e-06,-1.6389171466390166e-10,2.9123664922867696e-09,0.0,-5.955811496749021e-05,0.2762390482416853,0.0,0.014154394395475781
15.34,1.0733585808044238e-08,0.13892733719699743,0.0,0.005916969069062248,-6.639634748011885e-07,-1.0043361284780084e-10,-7.892517661402016e-09,0.0,-4.7541922716571794e-05,0.27562731775957305,0.0,0.013839034857056214
15.35,2.340196111031305e-08,0.13880143298233924,0.0,0.006662093339535007,-2.553053410256065e-06,-3.692800432841597e-11,-1.9278622581653044e-08,0.0,-3.391165331326899e-05,0.27496219376884967,0.0,0.013535188551862148
15.36,3.687041829551713e-08,0.13863607349933216,0.0,0.0073595701632462,-3.852551916724797e-06,1.962183990476063e-11,-3.0280131901665e-08,0.0,-2.0199762039335656e-05,0.27424212965601696,0.0,0.01324236486505614
15.37,4.9858361555236934e-08,0.13843260295901474,0.0,0.008022308116546611,-4.575475566589372e-06,6.355796967793348e-11,-3.979842748876659e-08,0.0,-7.622338611158579e-06,0.27346246393948875,0.0,0.012956370794521523
15.38,6.079504354238652e-08,0.13819288601161983,0.0,0.008668515354257514,-4.779156481177053e-06,9.082062613835855e-11,-4.6650985026665316e-08,0.0,2.9605903945821418e-06,0.2726166268244706,0.0,0.012670636349188864
15.39,6.791611437537982e-08,0.1379188787680979,0.0,0.009317310882025009,-4.550089025506228e-06,9.909703444580352e-11,-4.964658265087297e-08,0.0,1.1045158708290776e-05,0.2716977453423686,0.0,0.012378036228364619
15.4,6.94075609056471e-08,0.13761215701830962,0.0,0.009983885223718753,-3.989686401835413e-06,8.788446867822493e-11,-4.768764806607612e-08,0.0,1.6452530932581704e-05,0.2707004120549408,0.0,0.012072930319365004
15.41,6.359376835798827e-08,0.13727348069147038,0.0,0.010675024433280765,-3.20212650177501e-06,5.848112009412013e-11,-3.9896805328165846e-08,0.0,1.9275881894521705e-05,0.2696223201306229,0.0,0.011753070581167464
15.42,4.916066165150547e-08,0.1369024939178679,0.0,0.011386020927835508,-2.2850251700286176e-06,1.391094917822244e-11,-2.5760340425485745e-08,0.0,1.9814761097040935e-05,0.2684653911134732,0.0,0.011420932173511334
15.43,2.5398563800806767e-08,0.13649765149093213,0.0,0.012099906942188628,-1.3232472247373611e-06,-4.121943658404131e-11,-5.276765564655924e-09,0.0,1.8505260000770547e-05,0.2672360537592684,0.0,0.011084064564647446
15.44,-7.556900826128691e-09,0.13605640709917904,0.0,0.01278937640120582,-3.8578437465505673e-07,-1.0094096777926205e-10,2.090559500505968e-08,0.0,1.585298609909842e-05,0.2659445405395503,0.0,0.010754301828569852
15.45,-4.851312673300125e-08,0.1355756169349045,0.0,0.013420919971707312,4.746818510971972e-07,-1.5823290031849188e-10,5.1381495520315846e-08,0.0,1.2374120000555447e-05,0.26460337562951397,0.0,0.010446030701415011
15.46,-9.506940931255441e-08,0.13505204389619416,0.0,0.013959994440230225,1.2201405785847964e-06,-2.0543813511160546e-10,8.393362604428276e-08,0.0,8.54800765891222e-06,0.26322548519462546,0.0,0.01017401637849354
15.47,-1.435594096006058e-07,0.1344828233832613,0.0,0.01437579819035712,1.8242798928863575e-06,-2.3479239557991734e-10,1.1555091274137635e-07,0.0,4.7829995329694396e-06,0.26182245184159636,0.0,0.009951393854871421
15.48,-1.8911869085492468e-07,0.13386578044401518,0.0,0.014644519869494462,2.268973759273348e-06,-2.39066625095987e-10,1.4253921299916917e-07,0.0,1.3957264420216385e-06,0.260403327165444,0.0,0.009788307168572704
15.49,-2.2590337753139197e-07,0.1331995597410207,0.0,0.014750664436470183,2.5409814467537832e-06,-2.1230695116276228e-10,1.6073796751143093e-07,0.0,-1.3972147528750004e-06,0.2589741470002443,0.0,0.009691363173282943
15.5,-2.474761979230355e-07,0.1324836161908518,0.0,0.014686948674633701,2.629503658674622e-06,-1.5063752513458918e-10,1.6584798255602539e-07,0.0,-3.477061870361429e-06,0.25753796957397507,0.0,0.009663685342364841
15.51,-2.473619513714584e-07,0.13171816732280886,0.0,0.014453805060509136,2.525070607822479e-06,-5.307023737278647e-11,1.5386428778439824e-07,0.0,-4.812590205531545e-06,0.25609505697397933,0.0,0.009705119593645322
15.52,-2.19756179682152e-07,0.13090418959247768,0.0,0.014059339454900158,2.2200246566311628e-06,7.775586107026595e-11,1.2159446028924002e-07,0.0,-5.444331152904138e-06,0.25464289096694226,0.0,0.009812231548538289
15.53,-1.6034946354982154e-07,0.13004346155274527,0.0,0.013519772512923038,1.7106210863290183e-06,2.350006924960933e-10,6.722782573799539e-08,0.0,-5.4658477592399004e-06,0.25317601214982743,0.0,0.009978091636025392
15.54,-6.720684871839029e-08,0.12913857684676133,0.0,0.01285957295407197,1.0005234694796166e-06,4.073218734099047e-10,-9.094164130925517e-09,0.0,-5.004328562972714e-06,0.25168597160616063,0.0,0.010192202456903474
15.55,5.8380440413429435e-08,0.1281928290693986,0.0,0.012110275856383655,1.0523431597249676e-07,5.789552196569802e-10,-1.0476967265631753e-07,0.0,-4.202342526714116e-06,0.25016176276613855,0.0,0.010441013881880715
15.56,2.1117298648178364e-07,0.12720991999980294,0.0,0.011307487638970775,-9.432029675415308e-07,7.302758411506711e-10,-2.143637936576308e-07,0.0,-3.202106515832921e-06,0.24859091538410297,0.0,0.010709244410900194
15.57,3.8150580842662225e-07,0.12619352451946697,0.0,0.01048642050473377,-2.0920482886090708e-06,8.389134444651199e-10,-3.2944957897283564e-07,0.0,-2.133111032406497e-06,0.24696112625778735,0.0,0.010981854088248076
15.58,5.551742512588817e-07,0.1251468132929206,0.0,0.0096769957303912,-3.265156015525693e-06,8.814543814407214e-10,-4.387381384150167e-07,0.0,-1.1034770971232907e-06,0.2452620468333462,0.0,0.01124620487061435
15.59,7.137932427565928e-07,0.12407206140752504,0.0,0.008899833859559276,-4.36260974496115e-06,8.35706449041262e-10,-5.285612520717704e-07,0.0,-1.9501170855383869e-07,0.24348674608621945,0.0,0.011493820273883109
15.6,8.357170068138279e-07,0.12297044912701141,0.0,0.008164222951372207,-5.263492452816477e-06,6.834327756272082e-10,-5.837477531277083e-07,0.0,5.383875515045778e-07,0.24163245006578274,0.0,0.011721257436543665
15.61,8.975674644277728e-07,0.12184209852222824,0.0,0.007468514143935249,-5.832370128822092e-06,4.133827334707378e-10,-5.889022164087065e-07,0.0,1.069547457752483e-06,0.23970039414450728,0.0,0.011929891901274406
15.62,8.763649171213837e-07,0.12068631547707749,0.0,0.0068026297285001475,-5.929744427727606e-06,2.436725626101452e-11,-5.300520377801596e-07,0.0,1.394745424962437e-06,0.23769490330999715,0.0,0.01212475778675874
15.63,7.521860273987696e-07,0.11950195633224711,0.0,0.0061518519771072205,-5.4263080557027825e-06,-4.719482477581597e-10,-3.9657892307019895e-07,0.0,1.5290754488747373e-06,0.23562200481696444,0.0,0.012312817817467535
15.64,5.111954598274893e-07,0.11828783054448212,0.0,0.005500979592849555,-4.220336801042011e-06,-1.0489179217032964e-09,-1.8329664273930463e-07,0.0,1.5011470572634061e-06,0.23348790728621246,0.0,0.01250107395784295
15.65,1.488148546603387e-07,0.1170430692760904,0.0,0.004838129061635489,-2.2570082417834825e-06,-1.663871291333977e-09,1.075164325271513e-07,0.0,1.3477223651040154e-06,0.23129761075695923,0.0,0.012694844118751544
15.66,-3.272858303038022e-07,0.11576740557605138,0.0,0.004157619985676007,4.521041298683794e-07,-2.2585579231825637e-09,4.6436787643428326e-07,0.0,1.1087737687347645e-06,0.22905385304493253,0.0,0.012896458863356327
15.67,-8.947543371275515e-07,0.11446132264142743,0.0,0.003461494938428287,3.8115932930520313e-06,-2.761432509538993e-09,8.653550882182135e-07,0.0,8.233059373437519e-07,0.2267565569484264,0.0,0.013104582627539677
15.68,-1.515099191371475e-06,0.11312605293542184,0.0,0.002759495270667542,7.629423098383117e-06,-3.0920223739867866e-09,1.277803835644371e-06,0.0,5.261461737308617e-07,0.22440284368574945,0.0,0.013314240548087105
15.69,-2.133633668704384e-06,0.11176345217045332,0.0,0.0020677392587745464,1.1611516548611452e-05,-3.1674532595354433e-09,1.6590055811810344e-06,0.0,2.457792889139913e-07,0.22198752241415884,0.0,0.013517437747494868
15.7,-2.6812026240140726e-06,0.11037580125713595,0.0,0.0014066492273160829,1.5366361686076635e-05,-2.910989928670108e-09,1.9582665645724204e-06,0.0,3.195599044713356e-09,0.21950385571336237,0.0,0.013704121157832884
15.71,-3.0779786988736963e-06,0.10896559015980038,0.0,0.0007986839344469155,1.8421839755429895e-05,-2.262185702852107e-09,2.1203930990569885e-06,0.0,-1.8836139128444382e-07,0.21694439716845557,0.0,0.013863230687729745
15.72,-3.2394615472977385e-06,0.10753532018675219,0.0,0.00026625447669202326,2.0255693835336067e-05,-1.1879472324128067e-09,2.0906114606166243e-06,0.0,-3.2291581763775583e-07,0.2143017620529774,0.0,0.013983669192046865
15.73,-3.0846050041461615e-06,0.10608734169229893,0.0,-0.00016999797435356397,2.0339905006607855e-05,3.0646729803018993e-10,1.8207610333496787e-06,0.0,-4.007454514097063e-07,0.2115692650042529,0.0,0.014055112899755712
15.74,-2.5457407590751405e-06,0.10462372966568302,0.0,-0.0004925322790169855,1.8197758044647827e-05,2.167754696320131e-09,1.2764147289165913e-06,0.0,-4.270347417436868e-07,0.20874141252024456,0.0,0.014068651614325413
15.75,-1.5796787729957816e-06,0.10314619097005912,0.0,-0.0006879035169139951,1.3470635054551793e-05,4.287603843633277e-09,4.4438493649584485e-07,0.0,-4.1038323045611604e-07,0.2058142703885615,0.0,0.01401728764161024
15.76,-1.7906782029104926e-07,0.1016559933617979,0.0,-0.0007475201178919035,5.9896973652420025e-06,6.499968795058778e-09,-6.601148675227775e-07,0.0,-3.6133049543125996e-07,0.20278573955444734,0.0,0.013896337503323794
15.77,1.6171751709337427e-06,0.10015390696692365,0.0,-0.0006682509400560587,-4.154224820650092e-06,8.584017168553172e-09,-1.9875402820409822e-06,0.0,-2.910232466129816e-07,0.19965577192806225,0.0,0.013703775525983572
15.78,3.715774436623788e-06,0.09864015255418318,0.0,-0.00045293407475574776,-1.655080550652622e-05,1.0273949276898722e-08,-3.4503066545031706e-06,0.0,-2.1011118573201543e-07,0.19642654430993178,0.0,0.013440538678274052
15.79,5.964868642710091e-06,0.097114356532208,0.0,-0.00011078297618424676,-3.0429825444764535e-05,1.1276441452672722e-08,-4.922307722756141e-06,0.0,-1.279198976533309e-07,0.193102588522758,0.0,0.013110783559190292
15.8,8.155153476737557e-06,0.09557551883669918,0.0,0.0003423764146210601,-4.464992015195547e-05,1.1295822737733763e-08,-6.242581588986858e-06,0.0,-5.191458244703554e-08,0.18969085380362222,0.0,0.0127220556547808
15.81,1.0027706539358189e-05,0.09402200545409725,0.0,0.0008841580761180249,-5.772555339138882e-05,1.0066264837607837e-08,-7.223829615818012e-06,0.0,1.2559942228906794e-08,0.1862006584372855,0.0,0.01228530450273754
15.82,1.1289417700081358e-05,0.09245158096412606,0.0,0.0014861116762862384,-6.789948182692078e-05,7.389293433341096e-09,-7.666144410674055e-06,0.0,6.229864065166357e-08,0.18264347626288516,0.0,0.011814662737376512
15.83,1.1636351180564177e-05,0.09086149696938577,0.0,0.0021148157634280633,-7.32648698833465e-05,3.173884267051015e-09,-7.375820405086062e-06,0.0,9.606424886047865e-08,0.17903250445687946,0.0,0.01132690820812149
15.84,1.0784572342999512e-05,0.08924864855292729,0.0,0.002733678968188368,-7.193681340546382e-05,-2.5246136835484025e-09,-6.188522497317568e-06,0.0,1.1427939496034458e-07,0.17538197567657338,0.0,0.010840551790074442
15.85,8.50701787088969e-06,0.0876098021050266,0.0,0.00330546425828723,-6.226747819857242e-05,-9.471363458048453e-09,-3.995410267831389e-06,0.0,1.1863853671325447e-07,0.17170621320870258,0.0,0.010374543374319346
15.86,4.673935479805526e-06,0.08594188338824199,0.0,0.0037953980337930996,-4.3092662445723256e-05,-1.7229967980699612e-08,-7.701112430679949e-07,0.0,1.116906442823453e-07,0.16801848415416862,0.0,0.00994666770660803
15.87,-7.06641026596421e-07,0.0842422951496934,0.0,0.004174521575478219,-1.3990833966648726e-05,-2.515685289072569e-08,3.4062222388190466e-06,0.0,9.643534557416082e-08,0.16432978033629675,0.0,0.009571806863817612
15.88,-7.452868007432182e-06,0.0825092142555207,0.0,0.0044227427049184365,2.447077231323891e-05,-3.241714176023732e-08,8.325066537596656e-06,0.0,7.596503842031793e-08,0.16064772906152316,0.0,0.009260348912839729
15.89,-1.5182716126351081e-05,0.08074181102448491,0.0,0.004530973299346731,7.053378832589946e-05,-3.8026026381398436e-08,1.3639489031008437e-05,0.0,5.317457545864936e-08,0.15697586101438468,0.0,0.009017060155043
15.9,-2.330276246431403e-05,0.07894034673609238,0.0,0.004501882538729166,0.00012112426944791126,-4.09178781314362e-08,1.8865504125221673e-05,0.0,3.0549642925050006e-08,0.1533134077984237,0.0,0.00884066593129837
15.91,-3.1017468114818045e-05,0.07710613278473348,0.0,0.004349090356664179,0.0001718408791760384,-4.004286919671487e-08,2.3398992432350972e-05,0.0,1.003571392442683e-08,0.1496556912161561,0.0,0.008724235453012213
15.92,-3.736341141273407e-05,0.0752413638855909,0.0,0.004094938298647236,0.00021708720526999542,-3.4487756393727714e-08,2.6550473629635157e-05,0.0,-7.01799411171913e-09,0.14599504889297962,0.0,0.008656305803508195
15.93,-4.1271375736475155e-05,0.07334886368041477,0.0,0.0037672594401858585,0.00025037215079777385,-2.3613900047345694e-08,2.7598654199281158e-05,0.0,-1.9850515477611635e-08,0.14232213350520942,0.0,0.00862253211067955
15.94,-4.165687575457161e-05,0.0714318009509307,0.0,0.0033957919807385676,0.00026479009587148186,-7.201818822208249e-09,2.5861832050218714e-05,0.0,-2.8231332232209086e-08,0.13862733815133038,0.0,0.008607533177251856
15.95,-3.753670412937308e-05,0.0694934381909931,0.0,0.0030089348683662474,0.00025367569256510295,1.4412014052672788e-08,2.0784009100941747e-05,0.0,-3.236836283288873e-08,0.13490207819858252,0.0,0.008596572088485759
15.96,-2.8165540466775625e-05,0.06753695644525978,0.0,0.0026313737902755197,0.0002114073750944148,4.022340068199646e-08,1.2030082920543914e-05,0.0,-3.2797032490549665e-08,0.13113972065311796,0.0,0.008576798642172132
15.97,-1.318283344797261e-05,0.06556536943466297,0.0,0.0022827963591075242,0.00013431018793960323,6.849279547739162e-08,-4.1803184756832747e-07,0.0,-3.026413673801844e-08,0.12733606524517108,0.0,0.008537941280841515
15.98,7.243608311188895e-06,0.06358150801867217,0.0,0.0019775880307867223,2.158423902191043e-05,9.674117802403014e-08,-1.6174793055147368e-05,0.0,-2.5617765497894396e-08,0.12348940273367508,0.0,0.00847250713225637
15.99,3.2294168766547625e-05,0.06158803221244833,0.0,0.0017251487069605235,-0.0001238375477347214,1.218269116276549e-07,-3.438611872927392e-05,0.0,-1.9711641393857512e-08,0.11960027140120984,0.0,0.008375679721777576
