time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.03,-1.298114859494748e-11,0.3359065910663717,0.0,1.8721660243224584e-05,0.15715616981052075,-0.00019035055064885149,4.5970364779559845e-06,0.0,6.986011641432234e-38,0.45890293982980945,0.0,-1.9462597470221243e-09
14.04,-1.5467006525618843e-11,0.34462870221390646,0.0,2.318773851552026e-05,0.16085795965500918,-0.00015526276306258461,4.261419055559198e-05,0.0,7.911522035453669e-38,0.4741083065804531,0.0,-2.7124651578430238e-09
14.05,-1.690339358224012e-11,0.35321202679759145,0.0,2.6277806351714376e-05,0.16454542171299513,-0.00011401219766147289,6.884622246625585e-05,0.0,7.94874843207589e-38,0.4894054986697502,0.0,-3.3830659888811358e-09
14.06,-1.68492704294052e-11,0.3616641893581077,0.0,2.7279718989847508e-05,0.1682238968145063,-7.150328400967678e-05,8.34957074171478e-05,0.0,7.282304500054838e-38,0.5048093440755883,0.0,-3.857971232591125e-09
14.07,-1.4910718204044885e-11,0.36999598260998307,0.0,2.552208885211702e-05,0.17189572260227376,-3.17161310851731e-05,8.773409015503674e-05,0.0,6.11935413839597e-38,0.5203352776208456,0.0,-4.031967537584183e-09
14.08,-1.0797329874814434e-11,0.3782203291894206,0.0,2.045972704376813e-05,0.17555860272168303,2.446411868986466e-06,8.339487836353296e-05,0.0,4.6667079203935176e-38,0.5359964732122189,0.0,-3.805025507862422e-09
14.09,-4.3822340188623755e-12,0.3863507846541035,0.0,1.1767981894540831e-05,0.17920425888862604,2.9184942096086954e-05,7.267359747286764e-05,0.0,3.112794574224829e-38,0.5518008647958549,0.0,-3.09479497519267e-09
14.1,4.239939425731068e-12,0.3943996551155974,0.0,-5.621159001706286e-07,0.182817522773822,4.772753457214878e-05,5.785938244688155e-05,0.0,1.6150545623995003e-38,0.5677482792988389,0.0,-1.8504892316655124e-09
14.11,1.470413920448005e-11,0.4023758889259313,0.0,-1.6138252701903738e-05,0.18637587622012983,5.817995883423805e-05,4.1115043492066396e-05,0.0,2.9271249290948162e-39,0.5838277726147851,0.0,-6.698942533605001e-11
14.12,2.634287598563452e-11,0.41028297179513357,0.0,-3.4102845231164214e-05,0.18984935721816634,6.1330888499076e-05,2.4314631431611517e-05,0.0,-7.755765922861885e-39,0.6000151957495987,0.0,2.2023376275804434e-09
14.13,3.817919687601077e-11,0.41811708724352525,0.0,-5.310357634133128e-05,0.19320078686858663,5.8438749694094556e-05,8.940580416030707e-06,0.0,-1.550031844668897e-38,0.6162710993544138,0.0,4.835876286831096e-09
14.14,4.895213406273668e-11,0.4258658052819532,0.0,-7.131099326625766e-05,0.19638638037013484,5.102281045619537e-05,-3.963153704554249e-06,0.0,-2.0250069399338975e-38,0.6325392452297037,0.0,7.638956800815313e-09
14.15,5.7180512254765517e-11,0.4335075434159583,0.0,-8.64938486690442e-05,0.19935689463797335,4.0675937356611905e-05,-1.3789688928095598e-05,0.0,-2.2222648705387877e-38,0.6487461344664374,0.0,1.0345871202685345e-08
14.16,6.126831955704751e-11,0.4410120075288236,0.0,-9.615932030395579e-05,0.20205949441992155,2.8910830637285716e-05,-2.032986933376619e-05,0.0,-2.183275835655501e-38,0.6648020345973826,0.0,1.2630316249392216e-08
14.17,5.965109182451375e-11,0.4483417616485419,0.0,-9.775995690394394e-05,0.204440480223767,1.7046080392336216e-05,-2.3706437194294794e-05,0.0,-1.961419051023672e-38,0.6806039807692266,0.0,1.412536447560878e-08
14.18,5.0978059982982813e-11,0.45545499062363215,0.0,-8.896228474647815e-05,0.20644891756819994,6.133513708053758e-06,-2.4293083393335724e-05,0.0,-1.6147914174263814e-38,0.6960411388531783,0.0,1.445330201138261e-08
14.19,3.431943134218643e-11,0.4623094058713415,0.0,-6.796380187648889e-05,0.20804104460223852,-3.0756700399657894e-06,-2.262865725429011e-05,0.0,-1.200124193169861e-38,0.7110027588126594,0.0,1.326466728843878e-08
14.2,9.382534797716568e-12,0.46886710406723575,0.0,-3.383614775962949e-05,0.2091851298223942,-1.0131389433210748e-05,-1.933506711199191e-05,0.0,-7.681058339877537e-39,0.7253887227045689,0.0,1.0284624713620811e-08
14.21,-2.3284788199763204e-11,0.4751000386246627,0.0,1.3136640683867657e-05,0.20986624914804,-1.485902389549781e-05,-1.50452762006531e-05,0.0,-3.6022301271042316e-39,0.739122383991628,0.0,5.363492597108826e-09
14.22,-6.212954762164792e-11,0.48099563990695754,0.0,7.116369077147517e-05,0.21009033801753224,-1.7315619512582106e-05,-1.0345560654506152e-05,0.0,-7.075245915714453e-41,0.7521649416233352,0.0,-1.4730697285586884e-09
14.23,-1.0449639618408828e-10,0.4865620515177227,0.0,0.00013674118237330042,0.20988691461209838,-1.7735864233980782e-05,-5.734067039005356e-06,0.0,2.7200101085528882e-39,0.7645299765192506,0.0,-9.979878544263823e-09
14.24,-1.466267256863722e-10,0.49183242204900235,0.0,0.00020458125647930235,0.20931002165298757,-1.6474939086082234e-05,-1.5958493607741084e-06,0.0,4.6824284728109625e-39,0.7762961504595475,0.0,-1.9660561551775568e-08
14.25,-1.8378000053739035e-10,0.49686766192233073,0.0,0.0002677202495092892,0.2084370837530056,-1.395406915855113e-05,1.8069149392092401e-06,0.0,5.8199165562392704e-39,0.787615686022209,0.0,-2.975528609059935e-08
14.26,-2.1049664623688828e-10,0.5017570320460027,0.0,0.0003178426457314656,0.20736548260410756,-1.061304456011885e-05,4.331884048223446e-06,0.0,6.207376844535375e-39,0.7987162682607447,0.0,-3.925444376800859e-08
14.27,-2.2101127744560458e-10,0.506615909621954,0.0,0.000345843110696576,0.2062067789938273,-6.872351406407027e-06,5.943664631677365e-06,0.0,5.969523917145395e-39,0.8098944276141467,0.0,-4.694373462219309e-08
14.28,-2.098107166267928e-10,0.511580121007558,0.0,0.00034262875520418043,0.20507873378594155,-3.1060096836106617e-06,6.694289049106919e-06,0.0,5.2594322348964586e-39,0.8214992139537527,0.0,-5.148406812983698e-08
14.29,-1.7231369189997596e-10,0.5167963794238919,0.0,0.00030013798670127143,0.2040955823187559,3.751159804010093e-07,6.700169299929865e-06,0.0,4.23913858234256e-39,0.8339059575491523,0.0,-5.1526749802404804e-08
14.3,-1.0562939536046773e-10,0.5224086544478898,0.0,0.00021252232385651697,0.20335727804045828,3.330800308434674e-06,6.118290183831255e-06,0.0,3.063562577938302e-39,0.8474809582558007,0.0,-4.586063061292588e-08
14.31,-9.331843129584665e-12,0.5285407439449141,0.0,7.740561370778962e-05,0.20293854405421763,5.591695556976156e-06,5.123886467968443e-06,0.0,1.8684510045319304e-39,0.8625389040731337,0.0,-3.35834568696909e-08
14.32,1.1383169010966528e-10,0.5352758699064033,0.0,-0.00010289574682819477,0.20287860971818425,7.054624470169774e-06,3.891244153681528e-06,0.0,7.625502190806565e-40,0.8792957371842997,0.0,-1.4284889423846937e-08
14.33,2.573944923655754e-10,0.5426347014352577,0.0,-0.0003203339675440938,0.20317256216539184,7.675241161470583e-06,2.5786455633464157e-06,0.0,-1.762024069591107e-40,0.8978206381711943,0.0,1.1775995610416946e-08
14.34,4.1089064755799974e-10,0.5505537733820755,0.0,-0.0005604316887128351,0.20376526258014463,7.460103349577345e-06,1.3178995437939164e-06,0.0,-9.0098465878121e-40,0.9179916417545708,0.0,4.351991011886483e-08
14.35,5.599441990359092e-10,0.5588667774733903,0.0,-0.0008020872433227117,0.20454864666608366,6.459711168009951e-06,2.084033692063498e-07,0.0,-1.3936072161730285e-39,0.9394598738052644,0.0,7.89471647939391e-08
14.36,6.86816303473366e-10,0.5672915610332407,0.0,-0.0010180321741965204,0.20536297016094554,4.76343604013422e-06,-6.847024732348879e-07,0.0,-1.6600499984228468e-39,0.9616274451987619,0.0,1.1511278452322757e-07
14.37,7.71472480044455e-10,0.5754257376207921,0.0,-0.001176055298427649,0.20600233850463665,2.496568061535015e-06,-1.3289908977377045e-06,0.0,-1.7248269092029923e-39,0.9836437928137357,0.0,1.4819988996539303e-07
14.38,7.931909797990856e-10,0.5827534901721237,0.0,-0.0012410508682746176,0.20622476403813705,-1.8096783643272885e-07,-1.7206681743803024e-06,0.0,-1.6249200594938673e-39,1.004424755141451,0.0,1.7370955690393285e-07
14.39,7.326788671710972e-10,0.5886654302832172,0.0,-0.0011778698535205813,0.2057668671917239,-3.075262364407422e-06,-1.8788510005255128e-06,0.0,-1.4039054943256244e-39,1.0226975948480435,0.0,1.867773190890519e-07
14.4,5.745970807373065e-10,0.5924923286538982,0.0,-0.000954856142042029,0.2043629365291979,-5.959900795622827e-06,-1.83904919911373e-06,0.0,-1.1067441271358505e-39,1.0370731297680218,0.0,1.8261514769384302e-07
14.41,3.1032385422556226e-10,0.5935521725092017,0.0,-0.0005478396584136259,0.20176739359547904,-8.579944880115982e-06,-1.646592567571946e-06,0.0,-7.755531678450269e-40,1.046143145763482,0.0,1.5706349771476768e-07
14.42,-5.928634816009378e-11,0.5912083290230243,0.0,5.575455528613726e-05,0.19777903189869403,-1.0660053202829613e-05,-1.3505890128477525e-06,0.0,-4.465208197414742e-40,1.0485978330888341,0.0,1.0722165919460477e-07
14.43,-5.214558689028686e-10,0.5849346858895931,0.0,0.000853125743295974,0.19226490317217818,-1.191806571173358e-05,-9.98830330015004e-07,0.0,-1.4799251679170076e-40,1.043354571748577,0.0,3.2107438533188094e-08
14.44,-1.0497041975169028e-09,0.57438172896778,0.0,0.001823168357057604,0.1851813996807682,-1.2084801509413827e-05,-6.338908704753911e-07,0.0,1.0035155773102577e-40,1.0296862335760604,0.0,-6.671919748341986e-08
14.45,-1.6031121747892192e-09,0.5594359120302441,0.0,0.0029249537146579293,0.17658989015622253,-1.0930004148538633e-05,-2.905079587473356e-07,0.0,2.8738648134030895e-40,1.0073345602652028,0.0,-1.846474151858582e-07
14.46,-2.1269917422824405e-09,0.5402637170337643,0.0,0.0040981570104778806,0.16666426243701696,-8.293370795548916e-06,5.798159456659521e-09,0.0,4.0970697708164075e-40,0.976592642857496,0.0,-3.1370904900351583e-07
14.47,-2.55526389589311e-09,0.5173318653813107,0.0,0.005265861035624106,0.15568802590459496,-4.118502526356851e-06,2.3900668738460576e-07,0.0,4.702927888010025e-40,0.9383407735636027,0.0,-4.425626476375123e-07
14.48,-2.8147390482906816e-09,0.49139661781818883,0.0,0.0063399705087935215,0.14403936295605704,1.513480809099653e-06,4.019889190718717e-07,0.0,4.768974144913656e-40,0.8940227481636803,0.0,-5.568477266668577e-07
14.49,-2.8313349006764976e-09,0.4634583967234221,0.0,0.007229167767963927,0.13216381603503402,8.354879492513292e-06,4.95252974149605e-07,0.0,4.403597504392968e-40,0.8455558671440585,0.0,-6.39969201029696e-07
14.5,-2.538061246471679e-09,0.434683345147478,0.0,0.007848926080336889,0.1205362300109473,1.597181496741415e-05,5.25287921854542e-07,0.0,3.730027414757653e-40,0.795177961132348,0.0,-6.743403010418517e-07
14.51,-1.884359219167573e-09,0.40630040314122057,0.0,0.00813257258799549,0.10961598897338347,2.373927742485359e-05,5.027371922052439e-07,0.0,2.8724081032091385e-40,0.7452478743344346,0.0,-6.430689688535081e-07
14.52,-8.461214906652818e-10,0.3794889070885064,0.0,0.008041800477095868,0.09980184943416535,3.085573532119848e-05,4.4059726136947194e-07,0.0,1.9447380843039732e-40,0.6980280515949889,0.0,-5.320194747980054e-07
14.53,5.645363214197514e-10,0.3552744293264295,0.0,0.007574578263542515,0.09139368358718782,3.638130373163e-05,3.525936428221791e-07,0.0,1.0430370743494959e-40,0.6554832116549191,0.0,-3.321210282426809e-07
14.54,2.290904545156425e-09,0.33444797518947966,0.0,0.006768532280335205,0.08456732938853641,3.9301840567956774e-05,2.518382041282202e-07,0.0,2.4074338688065576e-41,0.6191243401008042,0.0,-4.1733343170001644e-08
14.55,4.226013568036644e-09,0.3175173653041898,0.0,0.005698872365213985,0.0793656985570864,3.86190041623865e-05,1.4982484708103411e-07,0.0,-4.129385475069887e-41,0.589915212000488,0.0,3.3117817898872704e-07
14.56,6.2110277973361185e-09,0.30469279387994536,0.0,0.004471379386891322,0.07570568275386697,3.346334159189494e-05,5.577856562203993e-08,0.0,-8.922198385115833e-41,0.5682453294420144,0.0,7.673501953665823e-07
14.57,8.03896673948869e-09,0.2959032343563843,0.0,0.003212020073822691,0.07339773798243213,2.322405223036403e-05,-2.3661496946210902e-08,0.0,-1.192032184291627e-40,0.553962756168409,0.0,1.2353295006672181e-06
14.58,9.464769002049509e-09,0.29083703879858375,0.0,0.0020549849003331498,0.07217388508657478,7.685447002657808e-06,-8.446968890584928e-08,0.0,-1.3240891174843393e-40,0.5464539433105474,0.0,1.6916951325239578e-06
14.59,1.0222283331640643e-08,0.2889985121755477,0.0,0.0011306368305405662,0.07171984572504436,-1.2843347701505228e-05,-1.2503278669860103e-07,0.0,-1.3123112939900162e-40,0.5447547205061275,0.0,2.0826686658751702e-06
14.6,1.004815847287055e-08,0.2897720726036755,0.0,0.0005544401606365047,0.07170754595493084,-3.7421784527425106e-05,-1.4578786209949202e-07,0.0,-1.1881507788549902e-40,0.547676314941379,0.0,2.3473062889184746e-06
14.61,8.711830191505154e-09,0.29248645556842906,0.0,0.00041760284074521817,0.07182492632064877,-6.441256810580558e-05,-1.4876611437873073e-07,0.0,-9.86244981935445e-41,0.5539317769088062,0.0,2.422342580163278e-06
14.62,6.049911898258889e-09,0.2964729187959762,0.0,0.0007799342955413723,0.07180075724278266,-9.147608347065709e-05,-1.371031135882608e-07,0.0,-7.407109568419705e-41,0.5622508610734925,0.0,2.2485912981361503e-06
14.63,2.0023521765715415e-09,0.30111322513896377,0.0,0.0016652717556314071,0.07142290373822704,-0.00011564137050847873,-1.1456517333674644e-07,0.0,-4.822690062177087e-41,0.5714746803580484,0.0,1.7786102463259657e-06
14.64,-3.3531808797568746e-09,0.3058750379426273,0.0,0.003059728540566003,0.07054919531482233,-0.00013346642294803356,-8.51285519411217e-08,0.0,-2.362719812299391e-41,0.580624900080442,0.0,9.85118370977265e-07
14.65,-9.772981326084196e-09,0.3103340315096569,0.0,0.0049129261443477835,0.06911074511301041,-0.0001412940765021864,-5.263455933864287e-08,0.0,-2.1621226786112882e-42,0.5889455744429901,0.0,-1.305675506180436e-07
14.66,-1.682982387803758e-08,0.3141833632195714,0.0,0.007142241301198142,0.0671082170074655,-0.00013560078830811094,-2.0530842033564547e-08,0.0,1.4952346014940898e-41,0.5959186760170957,0.0,-1.5310079650290276e-06
14.67,-2.3911166766280292e-08,0.31723213361044766,0.0,0.009639880144048025,0.06460211952106587,-0.00011342453676983492,8.301791981068802e-09,0.0,2.7138240419825797e-41,0.6012566777299433,0.0,-3.137107269677351e-06
14.68,-3.0237445476225806e-08,0.3193950881014126,0.0,0.012282236083878795,0.061698692923363496,-7.28455483931025e-05,3.1645952101479195e-08,0.0,3.437125804342223e-41,0.6048770798627361,0.0,-4.825720706786899e-06
14.69,-3.490381549366922e-08,0.32067610948453523,0.0,0.014940487197221191,0.05853336980476402,-1.3480583249618148e-05,4.7981946006681166e-08,0.0,3.706578846581029e-41,0.6068645663274267,0.0,-6.4315093787349325e-06
14.7,-3.6946999735652955e-08,0.32114805232877836,0.0,0.01749091347852096,0.05525405156654366,6.306060482158776e-05,5.647644892748065e-08,0.0,3.5945856091343916e-41,0.6074266165446802,0.0,-7.753976928655605e-06
14.71,-3.543655345074952e-08,0.32093125939366557,0.0,0.01982338591214228,0.05200627741816017,0.00015281770837725898,5.6941936209901727e-08,0.0,3.1916254531210475e-41,0.6068479180047835,0.0,-8.570296605471338e-06
14.72,-2.9586964331532058e-08,0.32017276469856143,0.0,0.021847159051823925,0.04892159938652773,0.00024928783754206256,4.97807304764707e-08,0.0,2.5945112391357036e-41,0.6054478842617242,0.0,-8.654057911314916e-06
14.73,-1.8883731684863466e-08,0.319027765511051,0.0,0.023494037558069836,0.04610948988067702,0.0003434653664919076,3.592342091192798e-08,0.0,1.8965752372226016e-41,0.6035442732639992,0.0,-7.799439555160918e-06
14.74,-3.2131775839773985e-09,0.3176444444624312,0.0,0.02471943899882239,0.04365250705515502,0.00042417236204803744,1.6766478350929935e-08,0.0,1.1802353943566124e-41,0.6014246960797198,0.0,-5.849580774379351e-06
14.75,1.7017419965837498e-08,0.3161527005904329,0.0,0.025501828841499843,0.041604278416044006,0.0004787222217205892,-5.89112966925138e-09,0.0,5.1208922800774867e-42,0.5993268114569963,0.0,-2.72712770934198e-06
14.76,4.078530438525458e-08,0.3146568959707059,0.0,0.025841040275531718,0.03998970911480643,0.0004939341893490038,-2.991690522778409e-08,0.0,-5.956978975730761e-43,0.5974270973117022,0.0,1.5358525520380625e-06
14.77,6.640069138799398e-08,0.3132323742384718,0.0,0.025756144390109953,0.038806626204616154,0.00045748301769509746,-5.2927068865084566e-08,0.0,-5.051083106848694e-42,0.595837315343288,0.0,6.772080313848483e-06
14.78,9.151544292697909e-08,0.31192523124621735,0.0,0.02528329079832927,0.03802819248630238,0.0003595277143735627,-7.239114955262177e-08,0.0,-8.122004565187101e-42,0.5946073379234035,0.0,1.266136232286473e-05
14.79,1.1320715498921238e-07,0.31075462268593834,0.0,0.02447333840709827,0.03760585039625255,0.00019451872969935,-8.576724787165699e-08,0.0,-9.832462353729981e-42,0.593732873254947,0.0,1.8725115791455167e-05
14.8,1.2814955256866754e-07,0.3097168222060033,0.0,0.023388773936667877,0.037472849893305175,-3.696198670272798e-05,-9.067337993759948e-08,0.0,-1.0320469272443385e-41,0.5931665769703389,0.0,2.4337003024232497e-05
14.81,1.328734256739441e-07,0.30879029191096036,0.0,0.022099592457921192,0.03754840210208689,-0.0003265139402295558,-8.509530371085941e-08,0.0,-9.801856113685462e-42,0.5928309897217773,0.0,2.875281546061883e-05
14.82,1.2411342445418364e-07,0.30794113795917794,0.0,0.020678229183536224,0.0377423526472162,-0.0006565998185762683,-6.762450140101797e-08,0.0,-8.534920300128111e-42,0.5926317802665437,0.0,3.1161450180901165e-05
14.83,9.922524402837627e-08,0.3071284549878145,0.0,0.019194153317520064,0.03796007326477006,-0.0009998250298927536,-3.7712141324792185e-08,0.0,-6.788834011150641e-42,0.5924699313661181,0.0,3.0756973781503324e-05
14.84,5.6645765900318855e-08,0.3063091930202171,0.0,0.017709166591164994,0.03810710929403735,-0.0013190347991227428,4.08330989693687e-09,0.0,-4.8177820724570035e-42,0.5922517751461882,0.0,2.6829424974239966e-05
14.85,-3.6434044083071584e-09,0.30544228186218697,0.0,0.01627429506103399,0.038093243220095996,-0.001568411729134567,5.588460762550288e-08,0.0,-2.8418816128847975e-42,0.5918962278896608,0.0,1.8869295553594915e-05
14.86,-7.969955223073837e-08,0.30449181586994517,0.0,0.01492834967736181,0.03783607698570705,-0.0016956892017410102,1.1435580095064797e-07,0.0,-1.0351193485040384e-42,0.5913391527031623,0.0,6.677751768187456e-06
14.87,-1.6730849395979018e-07,0.30342918090150633,0.0,0.013697533442935872,0.0372645771671725,-0.001645497391201292,1.7467194302926726e-07,0.0,4.801218212355314e-43,0.5905352290458615,0.0,-9.528110418512015e-06
14.88,-2.598431365195509e-07,0.30223413524447,0.0,0.01259563165720325,0.036322863593320605,-0.0013637322603133244,2.3063515359158475e-07,0.0,1.6328614298825937e-42,0.5894577998848897,0.0,-2.9028005550624393e-05
14.89,-3.483519675536809e-07,0.30089500417199383,0.0,0.011625066884016792,0.03497399467613663,-0.0008026913977368468,2.7496746127386114e-07,0.0,2.3988631201127066e-42,0.5880970044226798,0.0,-5.05437234021019e-05
14.9,-4.219293271540435e-07,0.29940823377693604,0.0,0.010779498502925646,0.033203113118580374,7.343341053957595e-05,2.9979912441443583e-07,0.0,2.792869791909587e-42,0.5864564108659351,0.0,-7.223173614996723e-05
14.91,-4.6840193792914016e-07,0.29777753612835844,0.0,0.010048206850419895,0.031019343728017606,0.0012832605678383452,2.9735390232331895e-07,0.0,2.8590689537393405e-42,0.5845485118176769,0.0,-9.173668698824676e-05
