time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.38,9.949044134247805e-09,0.9519831721545171,0.0,-0.0018706680364485935,0.3344720792400374,-3.5720834362284533e-07,-1.6032883894666422e-07,0.0,-1.8736510456168617e-40,1.6407558728002576,0.0,1.1267976369388455e-07
14.39,1.017380936678335e-08,0.9557543220941636,0.0,-0.0017769845375598292,0.33199959759731507,-2.110288405105918e-06,-2.1969566020895082e-07,0.0,-1.705950118968638e-40,1.6603753665433865,0.0,4.062697131059941e-08
14.4,9.329416806415964e-09,0.9563383660101331,0.0,-0.00144241769777938,0.3281178130393097,-4.151687515417096e-06,-2.3698721227239026e-07,0.0,-1.4243869424669048e-40,1.6739161680276764,0.0,-5.5262861818152e-08
14.41,7.22282529554499e-09,0.9527166911619687,0.0,-0.0008302694867275485,0.32245231099680816,-6.3208968651027365e-06,-2.149606393621502e-07,0.0,-1.0776901590776508e-40,1.6792574273409826,0.0,-1.7073835966201063e-07
14.42,3.749337200222252e-09,0.9439448863658148,0.0,7.87638193890574e-05,0.31469935140152444,-8.398927510695292e-06,-1.596461816866309e-07,0.0,-7.099837879461683e-41,1.6744413753731346,0.0,-2.9823349141170386e-07
14.43,-1.0720820747679104e-09,0.9292513574824639,0.0,0.0012808878085366175,0.3046620410897566,-1.011828451011441e-05,-7.970601808555616e-08,0.0,-3.5789868952035884e-41,1.6578689324114124,0.0,-4.268184219266771e-07
14.44,-7.067739243020914e-09,0.908136888649165,0.0,0.002744781813806621,0.2922819232342937,-1.1180705506704828e-05,1.4256668153590367e-08,0.0,-4.8950873254834676e-42,1.6284933004780233,0.0,-5.425106119097221e-07
14.45,-1.3886992869660411e-08,0.8804635082588135,0.0,0.004409288759733326,0.27766201683633523,-1.1282747470404789e-05,1.1042458927483003e-07,0.0,1.9893933414306835e-41,1.5859895819027017,0.0,-6.29008261128191e-07
14.46,-2.0993716858129616e-08,0.8465196201059185,0.0,0.006184028564642754,0.2610773594233791,-1.0148491326776356e-05,1.965291693405138e-07,0.0,3.7698646242311407e-41,1.530876272682208,0.0,-6.688779568480652e-07
14.47,-2.767606578303824e-08,0.8070485219672165,0.0,0.00795358541525688,0.2429695800133309,-7.567675192309128e-06,2.6065593206886105e-07,0.0,4.843769129964391e-41,1.4645649934042682,0.0,-6.451865123498072e-07
14.48,-3.3078367096168516e-08,0.7632297504751577,0.0,0.00958562172247748,0.22392315820436795,-3.4365297464866096e-06,2.920974634918296e-07,0.0,5.266541246893335e-41,1.3893192228617752,0.0,-5.43514982100403e-07
14.49,-3.6257534806643236e-08,0.7166077647633698,0.0,0.010942814318121608,0.2046229993203824,2.2024317220725555e-06,2.8224876460656876e-07,0.0,5.138888114972597e-41,1.3081122906062421,0.0,-3.542337786850297e-07
14.5,-3.626431928824929e-08,0.6689707005987694,0.0,0.0118978826779551,0.18579588811619455,9.126302276581409e-06,2.2552206752527393e-07,0.0,4.5883989865149197e-41,1.224390269536954,0.0,-7.485635409530964e-08
14.51,-3.224703508064725e-08,0.622192514948861,0.0,0.012350186756242557,0.16814204460843993,1.6908598527637444e-05,1.2023499756778567e-07,0.0,3.7526910751918576e-41,1.14176532411533,0.0,2.8776877634937414e-07
14.52,-2.357228062868623e-08,0.5780615488996063,0.0,0.012241476164241722,0.1522664154028841,2.4912457606941043e-05,-3.0599576906696876e-08,0.0,2.7652422606683505e-41,1.063683513070321,0.0,7.157143780622965e-07
14.53,-9.953806010280595e-09,0.5381225413081827,0.0,0.01156769034264468,0.13862082679305268,3.230531956168944e-05,-2.1867767418670102e-07,0.0,1.7445825181837779e-41,0.9931189247283143,0.0,1.1789930493933985e-06
14.54,8.4225920701331e-09,0.5035550252374628,0.0,0.010383908871170485,0.12746637402975544,3.8099196451027845e-05,-4.301160928047598e-07,0.0,7.870798344995744e-42,0.9323385072488913,0.0,1.635651387791552e-06
14.55,3.079307886818741e-08,0.47510134675544324,0.0,0.00880106645732982,0.1188607411170248,4.1218900097265294e-05,-6.45593624234655e-07,0.0,-3.6808136798419295e-43,0.8827634078020904,0.0,2.0332178322413148e-06
14.56,5.574553094722712e-08,0.45304707156401675,0.0,0.006975251940126114,0.11266962389846355,4.059814256439024e-05,-8.410364715257373e-07,0.0,-6.832215725361711e-42,0.8449322058024605,0.0,2.3117065515979675e-06
14.57,8.120241196004462e-08,0.4372484363236138,0.0,0.005092000138616152,0.10859737746996888,3.530031365539958e-05,-9.889384268832866e-07,0.0,-1.1331123194097332e-41,0.8185555547467395,0.0,2.4082612866899323e-06
14.58,1.044729260795306e-07,0.4271964707629013,0.0,0.003348327739209247,0.10623028802675741,2.4657147938759416e-05,-1.0603625244582159e-06,0.0,-1.388663607220767e-41,0.8026420761980674,0.0,2.2633635022867462e-06
14.59,1.2238724168519774e-07,0.42210508952655135,0.0,0.0019347832252460423,0.10508587272348027,8.414689315248235e-06,-1.0276075934218517e-06,0.0,-1.4686084959144592e-41,0.7956710151063334,0.0,1.8283352542498458e-06
14.6,1.3151989824807396e-07,0.42101025982892687,0.0,0.0010191275464594722,0.10466243115520389,-1.3127690685706348e-05,-8.67442744292084e-07,0.0,-1.4030897761551635e-41,0.7957868301596808,0.0,1.0736511319032618e-06
14.61,1.2850151658429972e-07,0.4228687055333833,0.0,0.0007327320990697953,0.1044841904669293,-3.900251714662138e-05,-5.647202682824638e-07,0.0,-1.2286082468354625e-41,0.8009933463634891,0.0,-2.646446396805964e-09
14.62,1.1040789363894153e-07,0.42664694661716995,0.0,0.0011604085251473678,0.10413858438269857,-6.750292771810968e-05,-1.1608032198439623e-07,0.0,-9.834828823629319e-42,0.8093292977082797,0.0,-1.3673350759434853e-06
14.63,7.520404333352752e-08,0.4313942891744869,0.0,0.002334139584269247,0.10330337708352678,-9.617447035871779e-05,4.6663079762155815e-07,0.0,-7.041120210116635e-42,0.819012173795884,0.0,-2.9462638265589595e-06
14.64,2.220862646858158e-08,0.43629623996451306,0.0,0.004231014987023702,0.10176245174848748,-0.00012188783057750104,1.1536809159054346e-06,0.0,-4.221934365775394e-42,0.8285426137987002,0.0,-4.621606366634992e-06
14.65,-4.7467320089618257e-08,0.4407073799673883,0.0,0.006775531388832691,0.09941014027888594,-0.0001410061436696803,1.8960059395798097e-06,0.0,-1.629438314305379e-42,0.8367667011664517,0.0,-6.233225827693435e-06
14.66,-1.3056295425459592e-07,0.44416478904606266,0.0,0.009846224530021904,0.09624495823702199,-0.00014965371189165687,2.6254915187247477e-06,0.0,5.573776951954905e-43,0.8428979951549233,0.0,-7.58510278563272e-06
14.67,-2.2145298684966888e-07,0.4463846073642077,0.0,0.013286293541408738,0.09235446747545932,-0.0001440835151764917,3.257419259341974e-06,0.0,2.232891265823242e-42,0.8465046165309492,0.0,-8.457470853376807e-06
14.68,-3.121379555201527e-07,0.44724526667021164,0.0,0.016917384572607306,0.0878936926331151,-0.00012112922439534496,3.695392483994618e-06,0.0,3.358576232633022e-42,0.8474689894365375,0.0,-8.624843642568718e-06
14.69,-3.9249545896610666e-07,0.4467613597347094,0.0,0.02055500990751474,0.08306009615010129,-7.871418744157484e-05,3.838866243627077e-06,0.0,3.952184195684513e-42,0.8459289876787386,0.0,-7.879512142919306e-06
14.7,-4.508344583694395e-07,0.44505210055993955,0.0,0.024023427192253703,0.07806846368821636,-1.6376105872490364e-05,3.5931504365138444e-06,0.0,4.0742878645492514e-42,0.8422093891357945,0.0,-6.059371406038961e-06
14.71,-4.747724022003888e-07,0.4423079834878375,0.0,0.027167778825638915,0.0731287823224183,6.424676610246517e-05,2.881444467115633e-06,0.0,3.8139221256692335e-42,0.8367517662274276,0.0,-3.0781487937456275e-06
14.72,-4.5242439150157333e-07,0.43875871079065576,0.0,0.02986225850811883,0.06842907197324147,0.00015903243648299656,1.6581168694622127e-06,0.0,3.27477057944387e-42,0.8300493452371182,0.0,1.0446775324787385e-06
14.73,-3.738560691764244e-07,0.43464478889279784,0.0,0.032014405410755495,0.06412368539843886,0.0002611655796635529,-7.790708655467789e-08,0.0,2.5629913471660453e-42,0.8225913767250409,0.0,6.1576739262381204e-06
14.74,-2.3270967940386258e-07,0.4301944137287842,0.0,0.033566283246987245,0.060326688323056585,0.00036117200524409914,-2.271104995689737e-06,0.0,1.7774011147630417e-42,0.8148197144325987,0.0,1.1958864991707069e-05
14.75,-2.786922933339322e-08,0.42560646233874616,0.0,0.03449325447935843,0.057109650192035795,0.00044725981867633726,-4.8003612455079425e-06,0.0,1.002377889379311e-42,0.8070987656863287,0.0,1.7988871645926252e-05
14.76,2.3500961702722176e-07,0.42103971305798166,0.0,0.03480111211080632,0.054502923678296296,0.000506013132978529,-7.474830644810629e-06,0.0,3.035287204249686e-43,0.7996985975163438,0.0,2.3639678775787268e-05
14.77,5.423110376998477e-07,0.41660787875066513,0.0,0.034522542986679124,0.05249918743246452,0.000523458016017804,-1.0036425342788282e-05,0.0,-2.7408317780885545e-43,0.7927898150844541,0.0,2.818224962810315e-05
14.78,8.718354589536443e-07,0.41237962081136653,0.0,0.03371356841371756,0.05105816748321274,0.00048648521369316824,-1.2170426931582538e-05,0.0,-7.0553802652014704e-43,0.7864481446365957,0.0,3.081497405051762e-05
14.79,1.1929616239811653e-06,0.40838242344083436,0.0,0.03244978887487624,0.05011202749156572,0.0003845716374913208,-1.3525226761742232e-05,0.0,-9.839805035505546e-43,0.780666435188539,0.0,3.073315695213783e-05
14.8,1.4677870724789318e-06,0.40460910456654053,0.0,0.030821804105976826,0.04957132742483664,0.0002116954597026355,-1.3741453261292587e-05,0.0,-1.1173991895263815e-42,0.7753717284694324,0.0,2.721747180591257e-05
14.81,1.6533828627119863e-06,0.40102581309088886,0.0,0.02892939258075501,0.0493314542296362,-3.170798991212127e-05,-1.248977227644969e-05,0.0,-1.124787794894036e-42,0.7704450097723033,0.0,1.9736640591575887e-05
14.82,1.7052111046187697e-06,0.39758053108186997,0.0,0.02687456585507012,0.0492792592799304,-0.00033694523855125493,-9.515491882687364e-06,0.0,-1.0321549499087865e-42,0.7657413552412528,0.0,8.056749501782e-06
14.83,1.581637811064537e-06,0.3942113028415141,0.0,0.024754283157235178,0.04929941825503014,-0.0006856463457189884,-4.686846206704039e-06,0.0,-8.687638712124322e-43,0.7611084659849602,0.0,-7.653164979939625e-06
14.84,1.2493338744109585e-06,0.3908536190985429,0.0,0.022654168973181257,0.04927986517675796,-0.0010489716120542759,1.957414317707074e-06,0.0,-6.638824483613784e-43,0.756402005620514,0.0,-2.673199355546129e-05
14.85,6.892028053370291e-07,0.38744655559492447,0.0,0.020644378431492527,0.049115870873570416,-0.0013876765751142876,1.0166595050566008e-05,0.0,-4.4422027885411476e-43,0.7514968045866613,0.0,-4.796821943806417e-05
14.86,-9.768153588635807e-08,0.3839373915210154,0.0,0.018777701421540435,0.04871298522325877,-0.001653230373394827,1.9449043500323735e-05,0.0,-2.3213171205597166e-43,0.7462938055720582,0.0,-6.958712255330138e-05
14.87,-1.0847837079636487e-06,0.3802845686428192,0.0,0.017089083783385937,0.04798958358825582,-0.001790111957347331,2.9062100884960732e-05,0.0,-4.458018822305031e-44,0.7407232582195123,0.0,-8.929717688929993e-05
14.88,-2.216222769388928e-06,0.3764590457681431,0.0,0.015595931576147259,0.04687961175712198,-0.0017393051259491973,3.802722180843106e-05,0.0,1.0720648448026947e-43,0.7347448292001522,0.0,-0.00010440638758403949
14.89,-3.4051043247511054e-06,0.372444312215742,0.0,0.01429951504713317,0.04533548528968775,-0.0014428803627427461,4.51753348794019e-05,0.0,2.1750587306878143e-43,0.7283451074344418,0.0,-0.0001120144318669289
14.9,-4.5348480911670885e-06,0.3682354463465495,0.0,0.013188313758071708,0.043330615488145624,-0.0008493970159445907,4.9225520671187274e-05,0.0,2.8543744695902214e-43,0.7215328680484971,0.0,-0.00010927962168826873
14.91,-5.464167094826259e-06,0.3638375931148951,0.0,0.012243615595463768,0.040861063308389026,8.030312835055256e-05,4.8897209907908874e-05,0.0,3.140155919552804e-43,0.7143326356646383,0.0,-9.375112704647725e-05
14.92,-6.036125215429491e-06,0.359264127834618,0.0,0.011446472783700487,0.03794620119973782,0.0013674915057022739,4.305243791473819e-05,0.0,3.090619689293285e-43,0.7067774412984242,0.0,-6.374707240908506e-05
14.93,-6.091361505306599e-06,0.3545346460547991,0.0,0.010784025754862942,0.03462862958667537,0.0030108349172599065,3.0860425480333426e-05,0.0,2.781021729543376e-43,0.6989019442386184,0.0,-1.8748796303110572e-05
14.94,-5.485130867207828e-06,0.3496728397499002,0.0,0.0102530146204547,0.030973631098319472,0.004983314108869787,1.1972204255097202e-05,0.0,2.2934659474373647e-43,0.6907370542470802,0.0,4.022824665037434e-05
14.95,-4.107293029510959e-06,0.344704323410826,0.0,0.009859367097805674,0.027068036856687953,0.007231485203078634,-1.3311404747794933e-05,0.0,1.7082688629523678e-43,0.6823067407642401,0.0,0.00011033454278381802
14.96,-1.9038216420971626e-06,0.3396545299387837,0.0,0.00961448421617682,0.023017814822238105,0.009677616625099271,-4.389889032310488e-05,0.0,1.0973071024220874e-43,0.6736270464985786,0.0,0.00018671013733437248
14.97,1.1021464760557657e-06,0.33454683497783716,0.0,0.00953006372350274,0.018943499726573533,0.012224896553577341,-7.781713292004794e-05,0.0,5.195106884357548e-44,0.6647067994403463,0.0,0.0002624849676334211
14.98,4.792181880259383e-06,0.32940105473152337,0.0,0.009613410320490708,0.014973033734897128,0.014765386363859047,-0.00011219396927273408,0.0,1.8442786335353765e-45,0.6555493282672451,0.0,0.0003290039347043463
14.99,8.940148377298545e-06,0.3242324151538619,0.0,0.00986449945355827,0.01123247443765695,0.017189756951800556,-0.00014333588580922474,0.0,-3.782635209247612e-44,0.6461545487722924,0.0,0.00037631299047110505
15.0,1.3208415014840473e-05,0.3190510293342041,0.0,0.010275112124974204,0.00783588934207594,0.019397320954316597,-0.0001669177324044055,0.0,-6.579548893952815e-44,0.6365209773132133,0.0,0.00039392371675661176
15.01,1.715542792027546e-05,0.31386184085181884,0.0,0.010829411751835839,0.004876151872347757,0.021304792899426706,-0.00017829344318992562,0.0,-8.208971110584225e-44,0.6266475012488244,0.0,0.0003718482482319281
15.02,2.0256847651568305e-05,0.30866490495778337,0.0,0.011504634389467987,0.0024181164154380695,0.022852666005703813,-0.0001729257284267317,0.0,-8.775194470074722e-44,0.6165350253167781,0.0,0.00030186500405630294
15.03,2.1941543065435854e-05,0.3034558424448593,0.0,0.012270568200241031,0.0004949893019651553,0.02400875120867552,-0.00014691894833212057,0.0,-8.453521214618175e-44,0.6061882168458947,0.0,0.0001789405336637476
15.04,2.1642429298074276e-05,0.2982263613876553,0.0,0.013087483058130423,-0.0008920014777213691,0.02476883833488228,-9.762369074960012e-05,0.0,-7.459899508910847e-44,0.5956173365222247,0.0,2.696802438544813e-06
15.05,1.886048569454325e-05,0.29296486225064394,0.0,0.01390361256656133,-0.001771065386205458,0.025154548812920275,-2.4265172228339563e-05,0.0,-6.02342370629084e-44,0.5848397205213149,0.0,-0.00022121971861612183
15.06,1.323837932831929e-05,0.28765722382662096,0.0,0.01465415659518665,-0.0021951630159616335,0.025208534982225965,7.146790383090397e-05,0.0,-4.363500058759333e-44,0.5738802406533436,0.0,-0.00048003620664556447
15.07,4.638093846722279e-06,0.2822878567626589,0.0,0.01526354424915313,-0.0022360034931769744,0.024987435439711565,0.0001849500026224917,0.0,-2.6726899371755005e-44,0.5627702024033545,0.0,-0.0007532008940346309
15.08,-6.784984378745924e-06,0.2768410306957991,0.0,0.01565166253422852,-0.001977514902028003,0.02455335913944213,0.0003083444478991964,0.0,-1.1055315924641665e-44,0.5515445448977537,0.0,-0.0010123574472462298
15.09,-2.0520703227340102e-05,0.2713023746253705,0.0,0.015743421236551366,-0.0015094428912649158,0.023965010823848564,0.00043061196942779955,0.0,2.2694551345154133e-45,0.5402377008521874,0.0,-0.0012220983629126375
15.1,-3.566573658243084e-05,0.2656603544990181,0.0,0.01547980367668144,-0.0009215484738419068,0.02326978361522295,0.0005378770066423914,0.0,1.2577375966912356e-44,0.5288789113976147,0.0,-0.0013415995991881524
15.11,-5.091855988788695e-05,0.2599074886794357,0.0,0.014827903818822286,-0.0002986794709161079,0.022498110949651224,0.000614207032103296,0.0,1.9604203126073422e-44,0.5174880072746383,0.0,-0.0013271639856223686
15.12,-6.461733097669518e-05,0.2540410984191065,0.0,0.013787674073387511,0.0002831891823667889,0.02166101803077435,0.000642829118753388,0.0,2.3428792596156805e-44,0.5060725580902166,0.0,-0.001135603534714594
15.13,-7.482798930543143e-05,0.2480634833718284,0.0,0.012393970756309351,0.0007599917469480885,0.02075124571368654,0.0006077659171030606,0.0,2.4393631482369907e-44,0.4946269443090405,0.0,-0.0007282761376580718
15.14,-7.948627349125046e-05,0.24198151690706354,0.0,0.010713522831793176,0.0010818196302748479,0.019747713454066586,0.0004958218454521568,0.0,2.30191002118295e-44,0.48313349460294974,0.0,-7.546967391940194e-05
15.15,-7.659236262405977e-05,0.23580575689349384,0.0,0.008837496171437472,0.0012145499895526279,0.01862251931750897,0.00029879283375213155,0.0,1.99202963367566e-44,0.4715654182199822,0.0,0.0008392901983662647
15.16,-6.445065433938787e-05,0.22954925372487375,0.0,0.006871257458008268,0.0011410054084387735,0.01734920433806482,1.571414261445344e-05,0.0,1.5733159022758366e-44,0.45989089519620857,0.0,0.002015525893581553
15.17,-4.194016693999351e-05,0.2232262732927863,0.0,0.004923380619055675,0.0008617331357544817,0.015910780073720786,-0.00034509323062134937,0.0,1.105439384793122e-44,0.44807750654765555,0.0,0.00343325415785547
15.18,-8.793748625924254e-06,0.21685112086779168,0.0,0.0030956897513841086,0.00039540123141258796,0.014306114888535877,-0.0007644589601043906,0.0,6.397537850669294e-45,0.43609626454906675,0.0,0.005052141234712024
15.19,3.4142572205501974e-05,0.21043718103945724,0.0,0.0014754792772677468,-0.00022129392265378975,0.01255362005341398,-0.0012115859325557744,0.0,2.1655970233375705e-45,0.4239247374254907,0.0,0.006812804573746105
15.2,8.470427662627327e-05,0.20399621761781464,0.0,0.00013038307675846745,-0.000934409790321143,0.010691658851001717,-0.001644356360417278,0.0,-1.3608536366509133e-45,0.41154901206418104,0.0,0.008640470668976816
15.21,0.00013929448135700757,0.19753792344494095,0.0,-0.000894146426190915,-0.0016744996490759667,0.008775669563535064,-0.0020109784203758236,0.0,-4.0223361863852214e-45,0.39896443941659154,0.0,0.010450838435950476
15.22,0.0001928988465629474,0.19106967584992207,0.0,-0.0015751223810228307,-0.002359609969795731,0.006872599087552265,-0.002253150479457096,0.0,-5.768817645700985e-45,0.38617525313127543,0.0,0.012157539475942617
15.23,0.00023926242969327875,0.18459643750123036,0.0,-0.0019106206295537807,-0.002899797192988022,0.005053752725477691,-0.0023107989573826074,0.0,-6.640942016409325e-45,0.3731932487531503,0.0,0.013680167943394524
15.24,0.00027125270717843054,0.17812074217812376,0.0,-0.0019172844975123798,-0.0032033308894927667,0.003387383791387676,-0.0021282861172277575,0.0,-6.747294287740196e-45,0.3600357663352969,0.0,0.014951675851641984
15.25,0.00028141901045327245,0.1716427172117632,0.0,-0.0016272753181912488,-0.0031845864044508297,0.001932187328221529,-0.0016617928836683215,0.0,-6.240525868505097e-45,0.346723242181871,0.0,0.01592409533673012
15.26,0.0002627398334140405,0.16516011517775842,0.0,-0.0010850813875862646,-0.0027734056220126693,0.000732446052728213,-0.0008873719006056711,0.0,-5.2946721245576493e-45,0.3332765943705056,0.0,0.016571952934209523
15.27,0.00020952668071165553,0.15866835265817197,0.0,-0.0003444371044356236,-0.001925434265029823,-0.00018488086273776662,0.00019104432884913124,0.0,-4.085395409581296e-45,0.31971468974269984,0.0,0.016893180755767914
