time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.82,-1.8450694011456433e-06,0.255693112653133,0.0,5.824759002521184e-06,1.5469946560725905,0.06671318493670929,0.09314421946062257,0.0,-3.823465861919789e-27,-0.00023636032417161378,0.0,-4.059514781843025e-05
11.83,-1.8871516347946767e-05,0.16953822513536715,0.0,7.6032871647084585e-06,1.5460612470904451,0.09494777005994898,0.1317912416859289,0.0,-3.361368080624153e-27,-0.00016018245432576652,0.0,-3.1643910674677204e-05
11.84,-3.0668314523478644e-05,0.0940305496807656,0.0,8.339455718295487e-06,1.5469936770583212,0.12440937316108723,0.1719197337907482,0.0,-2.7027653743587075e-27,-8.617400759296158e-05,0.0,-2.1822514665690727e-05
11.85,-3.730285047890176e-05,0.03161126987721597,0.0,8.189573711199013e-06,1.5493132760794135,0.15370219044461483,0.2120607758736892,0.0,-1.946869642400551e-27,-2.0327630240101383e-05,0.0,-1.2172451773958719e-05
11.86,-3.9281506194675476e-05,-0.01649651178712762,0.0,7.354349420026756e-06,1.5525197758193416,0.18140855682036228,0.25074181554468633,0.0,-1.1804260262033467e-27,3.3338008662706835e-05,0.0,-3.5006161929453585e-06
11.87,-3.7412234346195105e-05,-0.0502222632328609,0.0,6.0519618560889354e-06,1.5561405863710214,0.20622575959747474,0.2866137107663754,0.0,-4.727563605825958e-28,7.271458024304851e-05,0.0,3.6418889953533756e-06
11.88,-3.26698271945294e-05,-0.07048502764027362,0.0,4.49528997807889e-06,1.5597668557458972,0.22709350680888454,0.31857099117066984,0.0,1.2662390748210702e-28,9.738621593943886e-05,0.0,8.95403028681799e-06
11.89,-2.6075108513215334e-05,-0.07896679044529935,0.0,2.87441549685085e-06,1.5630760746501804,0.243284432699759,0.34584458059358414,0.0,5.881510175137726e-28,0.00010830917030490448,0.0,1.2358408759795786e-05
11.9,-1.8595679377397882e-05,-0.07785580350662653,0.0,1.344817122768467e-06,1.5658421814128582,0.25443675361801193,0.368052835481265,0.0,9.005809844831684e-28,0.00010743881726018785,0.0,1.3960813558033956e-05
11.91,-1.1072345281029901e-05,-0.06958970610695205,0.0,2.1087184910455004e-08,1.5679349876558957,0.26052200325483227,0.38520580548881705,0.0,1.0680992083507306e-27,9.734783787623518e-05,0.0,1.4002273731929097e-05
11.92,-4.172229717780522e-06,-0.056622311961689806,0.0,-1.0244463789218569e-06,1.5693112756993446,0.2617562016178664,0.39766589821695186,0.0,1.1066907844341154e-27,8.087094090693089e-05,0.0,1.2809397071209673e-05
11.93,1.6329697172353155e-06,-0.0412308888379055,0.0,-1.7591087924221334e-06,1.5700001365417615,0.25847809522085674,0.4060747642038684,0.0,1.0402456029315464e-27,6.0801649157846716e-05,0.0,1.0747709250801313e-05
11.94,6.0670009296120406e-06,-0.025373589082835,0.0,-2.1843497248052187e-06,1.5700850682043839,0.25103038622358487,0.41126080158633493,0.0,8.967952714653542e-28,3.965671740915374e-05,0.0,8.181446276337232e-06
11.95,9.031949227116208e-06,-0.01060011755579641,0.0,-2.328397693741964e-06,1.5696850979356396,0.2396816520808418,0.41414286544580614,0.0,7.051833825626441e-28,1.9514527291444855e-05,0.0,5.441957318822059e-06
11.96,1.0579124762289743e-05,0.001986759213696506,0.0,-2.2381245663308788e-06,1.5689367936736276,0.22461421463917117,0.41564303272826353,0.0,4.923689430003221e-28,1.925980290527384e-06,0.0,2.805664520335082e-06
11.97,1.0873035513659761e-05,0.01172537625237395,0.0,-1.9709991590933696e-06,1.5679785544716212,0.20598133508330171,0.416615977883993,0.0,2.8146509652756816e-28,-1.2109628586948911e-05,0.0,4.814891230099721e-07
11.98,1.0153064050196058e-05,0.018354184831338827,0.0,-1.5878152921285792e-06,1.5669380738973318,0.1840131919442283,0.4177965388421492,0.0,9.052930643155126e-29,-2.211537625244348e-05,0.0,-1.39315654855432e-06
11.99,8.69669013162348e-06,0.02194607742656818,0.0,-1.1466669533646384e-06,1.5659234020168973,0.1591323326568132,0.419762145909071,0.0,-6.794803414341637e-29,-2.8067952419813325e-05,0.0,-2.749271361063991e-06
12.0,6.787152912202744e-06,0.022828554044354046,0.0,-6.98434128708737e-07,1.5650176254791117,0.1320349149122074,0.4229050714980472,0.0,-1.8695951707056466e-28,-3.030374810433343e-05,0.0,-3.577835410326023e-06
12.01,4.687445546673647e-06,0.021499374958338008,0.0,-2.8385489843682905e-07,1.5642768636579354,0.10370957933556449,0.4274121436569505,0.0,-2.6443446281136757e-28,-2.9413327717010373e-05,0.0,-3.917913147950522e-06
12.02,2.6215801040395665e-06,0.01854578243367327,0.0,6.789542749173346e-08,1.5637310519851289,0.07539252063851722,0.4332545995205659,0.0,-3.023760588126446e-28,-2.6135976039674992e-05,0.0,-3.843063996511466e-06
12.03,7.632257135585809e-07,0.014573417361400021,0.0,3.3931251407662043e-07,1.5633868512996028,0.0484774820679681,0.4401939997330254,0.0,-3.058243857490012e-28,-2.12635330516607e-05,0.0,-3.4476078038324914e-06
12.04,-7.688444805389383e-07,0.010148963181330987,0.0,5.236267104378376e-07,1.563231975845025,0.02440416603923247,0.4478094364119188,0.0,-2.817729282974408e-28,-1.5559968686547986e-05,0.0,-2.833977987324631e-06
12.05,-1.9095387388498424e-06,0.005758533819151273,0.0,6.231251367892338e-07,1.5632402583075762,0.004543187094454023,0.45554767054654416,0.0,-2.381432521489647e-28,-9.700407641794921e-06,0.0,-2.1020393005499884e-06
12.06,-2.641790459040013e-06,0.0017820469070899386,0.0,6.470358800316738e-07,1.5633768505434291,-0.009911449391446982,0.46279308182409695,0.0,-1.8289529714889445e-28,-4.230827416378283e-06,0.0,-1.3408897367812619e-06
12.07,-2.987894597188141e-06,-0.0015176050602506447,0.0,6.092521189590263e-07,1.563603074854049,-0.01803655934890835,0.468949353630932,0.0,-1.233224845722538e-28,4.524153806914171e-07,0.0,-6.23338775533759e-07
12.08,-2.999231081531778e-06,-0.003992801361777233,0.0,5.261292518285535e-07,1.56388057503486,-0.019257794016232153,0.4735208603746271,0.0,-6.555425336871461e-29,4.105632234206214e-06,0.0,-2.979263715115545e-09
12.09,-2.7456158589556392e-06,-0.005599694583022432,0.0,4.145324134698384e-07,1.5641745533012439,-0.013409565288283033,0.4761812197599461,0.0,-1.4265699788774432e-29,6.62684257896275e-06,0.0,4.864393115203e-07
12.1,-2.3052904406583282e-06,-0.006380049105880728,0.0,2.9025233369793777e-07,1.5644560059914907,-0.0007746156213526963,0.4768209703040309,0.0,2.7424065214097365e-29,8.034728358876068e-06,0.0,8.297680405866443e-07
12.11,-1.7562911421740073e-06,-0.006439424441994541,0.0,1.6685029921255923e-07,1.5647029785739672,0.01790017830581675,0.47557325795357114,0.0,5.789585733780387e-29,8.441478572713525e-06,0.0,1.0278504850698567e-06
12.12,-1.16966169053222e-06,-0.005924391312719775,0.0,5.494256843699196e-08,1.5649009434238024,0.04141643148593217,0.4728205725899931,0.0,7.685492001290097e-29,8.023193084131387e-06,0.0,1.0940663102036608e-06
12.13,-6.047134529985537e-07,-0.005000982070716192,0.0,-3.810606758627731e-08,1.5650424598617072,0.06817065821246333,0.4691844613792697,0.0,8.507660922907465e-29,6.9909524898344625e-06,0.0,1.0505086130559651e-06
12.14,-1.0631510805879942e-07,-0.0038360017911325405,0.0,-1.0813928971582662e-07,1.5651263056523195,0.09623929680188394,0.465495675651971,0.0,8.41121933476549e-29,5.564945360484593e-06,0.0,9.242070341689629e-07
12.15,2.9598022041176377e-07,-0.0025822310239979967,0.0,-1.5389449078538514e-07,1.5651562753113621,0.12350489644064983,0.46273838051683225,0.0,7.5988956524405e-29,3.953270686801187e-06,0.0,7.437175765975253e-07
12.16,5.872825823363884e-07,-0.0013679919477162692,0.0,-1.7650128291635306e-07,1.5651398274397916,0.14782149616151613,0.4619631120320702,0.0,6.293206209970004e-29,2.3362818602863783e-06,0.0,5.363000815387913e-07
12.17,7.655672686843945e-07,-0.0002910676737368854,0.0,-1.7887666508109265e-07,1.5650867359939034,0.16721018888082922,0.4641711872098785,0.0,4.712792051891539e-29,8.566701388501955e-07,0.0,3.2580613880369826e-07
12.18,8.391309918619425e-07,0.0005834145267376376,0.0,-1.6509165202741114e-07,1.5650078642568874,0.18006618926899082,0.4701850154009072,0.0,3.054099724969093e-29,-3.8505876960676e-07,0.0,1.3131205512738464e-07
12.19,8.236826064921626e-07,0.001221789954007707,0.0,-1.397708432454768e-07,1.564914140389993,0.1853472004887935,0.48052750429542207,0.0,1.4788793916508965e-29,-1.3304602074124207e-06,0.0,-3.3541037887993334e-08
12.2,7.394003281571184e-07,0.0016181584322576706,0.0,-1.0757052439001121e-07,1.564815774276824,0.18270400894968303,0.49533504368112324,0.0,1.0736425793643845e-30,-1.959372551007242e-06,0.0,-1.605917340169627e-07
12.21,6.082201314144851e-07,0.0017890355965922624,0.0,-7.27643763224713e-08,1.5647217205293076,0.17251764643669837,0.5143216959592838,0.0,-9.83473242259442e-30,-2.283589465110025e-06,0.0,-2.467138072371919e-07
12.22,4.5154379214319894e-07,0.0017671713741534,0.0,-3.8950298002550585e-08,1.564639364596575,0.15582938705434224,0.5367987492708248,0.0,-1.7575095959524797e-29,-2.339075779231341e-06,0.0,-2.9302492926903995e-07
12.23,2.884784454084636e-07,0.0015952533442804167,0.0,-8.87839109686952e-09,1.5645743894776496,0.13418113333435266,0.5617387401742318,0.0,-2.2139927401267403e-29,-2.1777163395411245e-06,0.0,-3.0389125074023695e-07
12.24,1.346493430839409e-07,0.001320070861668586,0.0,1.5610461921638336e-08,1.5645307701749684,0.10940540452195384,0.587864673211259,0.0,-2.3801268230060535e-29,-1.859418526770008e-06,0.0,-2.858581557429622e-07
12.25,1.5685041970466213e-09,0.000987553618073277,0.0,3.355344009601763e-08,1.5645108414535,0.08340701139417,0.6137476968855554,0.0,-2.3027781318924473e-29,-1.445184262791754e-06,0.0,-2.466164013091755e-07
12.26,-1.0350304869587736e-07,0.0006389342179258857,0.0,4.476435470214906e-08,1.5645153906713702,0.057968830621970724,0.6379046181885806,0.0,-2.0402140860609013e-29,-9.915518718560483e-07,0.0,-1.9408665753009215e-07
12.27,-1.7729180200971115e-07,0.00030813311526475384,0.0,4.968568945705934e-08,1.5645437398308149,0.03460150724048844,0.6588918820714942,0.0,-1.654591432068795e-29,-5.466032515201295e-07,0.0,-1.356775418750148e-07
12.28,-2.1995494210621784e-07,2.0336417668809115e-05,0.0,4.9216903143971145e-08,1.5645937975631903,0.014445950895129886,0.6753939342014642,0.0,-1.2056927338618545e-29,-1.4755319138293807e-07,0.0,-7.77454020238181e-08
12.29,-2.3434100312401325e-07,-0.00020836114963661918,0.0,4.453904475626457e-08,1.5646620802641737,-0.001771010808333028,0.686305771677676,0.0,-7.461954218956324e-30,1.802045253522127e-07,0.0,-2.5260465555344815e-08
12.3,-2.251712992951689e-07,-0.0003704420807049217,0.0,3.6951813451838075e-08,1.5647437197032796,-0.013733531452472783,0.6908118010764861,0.0,-3.185633903567628e-30,4.228205995612576e-07,0.0,1.8335066380811663e-08
12.31,-1.9823054966144933e-07,-0.0004658099452327002,0.0,2.7734694268733327e-08,1.5648324898769448,-0.02149572501768822,0.6884612515555002,0.0,4.65099315562066e-31,5.767692597293442e-07,0.0,5.110515575406854e-08
12.32,-1.596356001006938e-07,-0.0005002282137108632,0.0,1.803923312583475e-08,1.564920896597518,-0.02541410110276269,0.679235095427132,0.0,3.302988850692177e-30,6.469906109591956e-07,0.0,7.247084582258937e-08
12.33,-1.1522973785383606e-07,-0.00048357635150399685,0.0,8.815294907788936e-09,1.565000377603505,-0.0260650699734007,0.6635963799650796,0.0,5.251535534525464e-30,6.446940034601874e-07,0.0,8.297391746371174e-08
12.34,-7.012905468264905e-08,-0.00042811446921528615,0.0,7.705722470127415e-10,1.5650616576205256,-0.02415815340553496,0.642515334224952,0.0,6.328268782778086e-30,5.850859393416255e-07,0.0,8.399242800335246e-08
12.35,-2.842840965344691e-08,-0.0003469066165924021,0.0,-5.6401430980638925e-09,1.5650952911991352,-0.020453739458191775,0.6174578592742007,0.0,6.623325079852999e-30,4.852358155093948e-07,0.0,7.74432098331584e-08
12.36,6.9410251261917084e-09,-0.00025250718137247846,0.0,-1.0201281918388508e-08,1.5650924064442482,-0.01569196905366068,0.5903224132890991,0.0,6.2762014309951055e-30,3.6223440925699296e-07,0.0,6.550012873049859e-08
12.37,3.422222584635325e-08,-0.00015596973310893198,0.0,-1.290477168802708e-08,1.5650456359015166,-0.01053695714798948,0.5633141706479634,0.0,5.4531046720393224e-30,2.3174039332131295e-07,0.0,5.034943107565601e-08
12.38,5.273778620210676e-08,-6.619687839968552e-05,0.0,-1.3906857350266293e-08,1.5649501887336024,-0.005538285088696359,0.538760315120202,0.0,4.326753350125421e-30,1.0695492920408286e-07,0.0,3.3995751438923764e-08
12.39,6.272087512009112e-08,1.0384082234396278e-05,0.0,-1.347967085769142e-08,1.5648049836415048,-0.0011097371881355885,0.5188893486845501,0.0,3.0598815065919006e-30,-1.9824055036587905e-09,0.0,1.8125047064069112e-08
12.4,6.510223938490195e-08,6.986020756723578e-05,0.0,-1.196289950097567e-08,1.5646137283074133,0.002476292154940256,0.5056090394725657,0.0,1.793105411867586e-30,-8.821897199903671e-08,0.0,4.024417283289565e-09
12.41,6.128119249242967e-08,0.00011064359596894442,0.0,-9.719762889851325e-09,1.5643858026416662,0.005081373445400317,0.5003167590978408,0.0,6.372925771883313e-31,-1.4810228144878002e-07,0.0,-7.446204671661474e-09
12.42,5.290402323228422e-08,0.00013311856384280604,0.0,-7.100240912690793e-09,1.5641367843681468,0.006683865813338875,0.5037665016367529,0.0,-3.298512079092526e-31,-1.8085996301599645e-07,0.0,-1.5838980516700038e-08
12.43,4.1667651821007374e-08,0.0001391907872265604,0.0,-4.413237989454345e-09,1.5638884510462536,0.0073554489702285,0.5160060443601064,0.0,-1.0635701708013206e-30,-1.8812736946099664e-07,0.0,-2.1070210420980993e-08
12.44,2.916038076430554e-08,0.000131798610020898,0.0,-1.9082302520955916e-09,1.5636681066104405,0.0072346669089053215,0.5363887997039081,0.0,-1.5490073334378963e-30,-1.7339732075109304e-07,0.0,-2.335064431918345e-08
12.45,1.6745834842986072e-08,0.00011443730403788786,0.0,2.340034166403059e-10,1.5635071160193115,0.006500369832500186,0.5636571906019708,0.0,-1.796181421144636e-30,-1.4145413081106283e-07,0.0,-2.310475762177415e-08
12.46,5.491115073540971e-09,9.073519440917309e-05,0.0,1.9026763142788392e-09,1.5634385901805745,0.005347355038017954,0.5960863708364094,0.0,-1.8338486516788688e-30,-9.783824110131674e-08,0.0,-2.0888391588825062e-08
12.47,-3.863895550379494e-09,6.410779661498118e-05,0.0,3.051887938153093e-09,1.5634942443558857,0.003965840587571483,0.6316682720033464,0.0,-1.7030225634548505e-30,-4.8370893648272457e-08,0.0,-1.7312313624372957e-08
12.48,-1.0902091312673194e-08,3.750375512174131e-05,0.0,3.6909178195899725e-09,1.563700553533382,0.002525733736494918,0.6683083273954932,0.0,-1.4507914522222993e-30,1.2475864750339152e-09,0.0,-1.2977136606978147e-08
12.49,-1.549738780987324e-08,1.3245422613859057e-05,0.0,3.8717417469589295e-09,1.5640744416222125,0.0011660396909500001,0.7040062339183936,0.0,-1.1249116651349465e-30,4.576549722793822e-08,0.0,-8.422891680012213e-09
12.5,-1.7764207713454044e-08,-7.041965960237381e-06,0.0,3.6754506453046577e-09,1.5646188585662744,-1.076192755291972e-05,0.7370011815304057,0.0,-7.694859363782039e-31,8.064237347697388e-08,0.0,-4.0945694572864765e-09
12.51,-1.7996597422891442e-08,-2.2425048490600407e-05,0.0,3.1989930932500983e-09,1.5653187085528997,-0.0009399404955183593,0.765875401777872,0.0,-4.2187557643739635e-31,1.0226029964018142e-07,0.0,-3.2326868449735584e-10
12.52,-1.6604497127049013e-08,-3.259755772322677e-05,0.0,2.543333625965024e-09,1.5661376791052404,-0.0015921681064259533,0.7896177653895867,0.0,-1.1085584741238887e-31,1.0809807596519232e-07,0.0,2.678698464962181e-09
12.53,-1.4053344954684016e-08,-3.77742673790627e-05,0.0,1.8037640860156184e-09,1.5670165694086753,-0.0019685693613760314,0.8076496522637134,0.0,1.4408693981945915e-31,9.687869627507016e-08,0.0,4.811267831755085e-09
12.54,-1.0811596828484252e-08,-3.8561679272973894e-05,0.0,1.0627609134960467e-09,1.5678737112388421,-0.0020941556804195227,0.8198146509583379,0.0,3.324965521734568e-31,6.869372235504217e-08,0.0,6.071641943293151e-09
12.55,-7.3090817201208085e-09,-3.582170351661411e-05,0.0,3.8547532866392813e-10,1.568608003668453,-0.002010564224148202,0.8263357864091578,0.0,4.519522611828144e-31,2.5099325892174195e-08,0.0,6.533962961838329e-09
12.56,-3.907546005815488e-09,-3.0541770854944036e-05,0.0,-1.8230549843769485e-10,1.5691049334970417,-0.0017688871645132704,0.8277473874531222,0.0,5.065812311349292e-31,-3.0830512433873394e-08,0.0,6.326549866945575e-09
12.57,-8.833873362698138e-10,-2.372142196394302e-05,0.0,-6.140702689560133e-10,1.56924572317699,-0.001423202270236892,0.8248109781758841,0.0,5.05312365040962e-31,-9.451631387799468e-08,0.0,5.60920758984937e-09
12.58,1.5784886668156763e-09,-1.6281861985566894e-05,0.0,-9.008258208461914e-10,1.5689194409633598,-0.0010252243146791158,0.8184250808326566,0.0,4.600791404794927e-31,-1.5997904883859962e-07,0.0,4.552579136133239e-09
12.59,3.3815036118083e-09,-9.001593962822791e-06,0.0,-1.0481767506053258e-09,1.5680375377910816,-0.0006203088944898791,0.8095379341074589,0.0,3.8413953946659694e-31,-2.2006919721832881e-07,0.0,3.3209160245193267e-09
12.6,4.507179133867033e-09,-2.478307577104262e-06,0.0,-1.07274395129565e-09,1.5665498663661068,-0.0002448715479839936,0.7990703643636229,0.0,2.9063537255936593e-31,-2.6684453944693034e-07,0.0,2.0590522637350364e-09
12.61,5.0002362301044725e-09,2.885137186782902e-06,0.0,-9.9837552420185e-10,1.5644608253666104,7.485368385136884e-05,0.7878538365460422,0.0,1.9146647540241876e-31,-2.9211257730103235e-07,0.0,8.838330563569345e-10
12.62,4.951313907306926e-09,6.874451857941073e-06,0.0,-8.525259132720587e-10,1.5618439005138283,0.0003228950104033003,0.7765864102649856,0.0,9.651172977827473e-32,-2.8813783919165855e-07,0.0,-1.2019365431851675e-10
12.63,4.4793233884523035e-09,9.44218920701308e-06,0.0,-6.630850219434979e-10,1.558852597021389,0.0004927072090357765,0.765807201588143,0.0,1.3191743928858694e-32,-2.484933728976053e-07,0.0,-9.013472445189258e-10
12.64,3.7150595891682585e-09,1.0675705066363656e-05,0.0,-4.558402100538774e-10,1.5557256305110918,0.0005856938457258926,0.755888181290544,0.0,-5.366078792017148e-32,-1.6901083885476683e-07,0.0,-1.438386847899693e-09
12.65,2.787238527306131e-09,1.0759816966120029e-05,0.0,-2.5266008204555125e-10,1.5527843199912503,0.000609361061572381,0.7470408247401257,0.0,-1.0167677293181134e-31,-4.8756917760697785e-08,0.0,-1.7359326665898221e-09
12.66,1.8116698011950826e-09,9.938606421590427e-06,0.0,-7.040704554191036e-11,1.550420452551932,0.0005753514846448939,0.7393342974537573,0.0,-1.3063704683079148e-31,1.0906193426492026e-07,0.0,-1.8185919166289248e-09
