time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.92,0.0001952551423382064,-0.00017368264487439413,0.0,-9.886731933221119e-06,1.7139032713412699,0.1519225290006374,0.2579257374123383,0.0,-3.535572747758433e-27,-0.0003286078331011051,0.0,-4.500935181926035e-05
11.93,0.00012324009653790565,-0.00015072912884405768,0.0,-1.8982362741556207e-06,1.7596211685501026,0.1503121418083232,0.2631440634654498,0.0,-3.688801421726485e-27,-0.0002775661849120464,0.0,-4.336183822655221e-05
11.94,5.5528849836423795e-05,-0.00011952181080863368,0.0,4.564949360500627e-06,1.8020751237470283,0.1481083984931081,0.26813626246094735,0.0,-3.4867214542737076e-27,-0.0002131719342974121,0.0,-3.8280089289142804e-05
11.95,-2.830644156388963e-06,-8.451226448230164e-05,0.0,9.26047883507246e-06,1.8407325594867476,0.14594678413257584,0.2731370314675588,0.0,-3.022169867880185e-27,-0.00014384025155719194,0.0,-3.0931331576682356e-05
11.96,-4.868222998381244e-05,-4.955031366872102e-05,0.0,1.215171935514669e-05,1.8751362518663564,0.14430769021487108,0.2783592771388264,0.0,-2.3913241908354282e-27,-7.66511261101987e-05,0.0,-2.2435429978069782e-05
11.97,-8.063719100744595e-05,-1.7672669825541278e-05,0.0,1.336753149744839e-05,1.9049443559044639,0.14349269253204217,0.2839802123150076,0.0,-1.6845770002236172e-27,-1.7009019387009934e-05,0.0,-1.3776624145164214e-05
11.98,-9.88213263678581e-05,8.992227038208674e-06,0.0,1.3156047660912359e-05,1.929963316925991,0.14363519379168482,0.2901325285541595,0.0,-9.798468895050368e-28,3.147822224493336e-05,0.0,-5.745855233184307e-06
11.99,-0.0001045429139549823,2.9219455343508727e-05,0.0,1.1837769298892254e-05,1.9501694486453611,0.14472697192056888,0.2968971162782516,0.0,-3.3839608343873044e-28,6.693705774845366e-05,0.0,1.0877455080156573e-06
12.0,-9.992742556322006e-05,4.2604540062736354e-05,0.0,9.762236706373034e-06,1.9657158668515562,0.14664025258596738,0.3042937563390877,0.0,1.9700934943487133e-28,8.902687672613438e-05,0.0,6.37988549815776e-06
12.01,-8.755803694437634e-05,4.94259414474031e-05,0.0,7.271311895631352e-06,1.9769232863480293,0.1491358545310429,0.31226904537102723,0.0,6.019311001940548e-28,9.864668174460795e-05,0.0,9.993788184561072e-06
12.02,-7.015218956462925e-05,5.047669400932323e-05,0.0,4.670892429470867e-06,1.9842556533247788,0.15186526414951038,0.3206850415624562,0.0,8.685215109470208e-28,9.75950215630385e-05,0.0,1.1968345677328199e-05
12.03,-5.029489292741989e-05,4.6886491087811365e-05,0.0,2.211751009043072e-06,1.9882839716251373,0.1543853133160076,0.32931478129837927,0.0,1.0027015957568205e-27,8.822289175254377e-05,0.0,1.2477611544409242e-05
12.04,-3.0240106574691392e-05,3.995183711586671e-05,0.0,7.92493665977209e-08,1.9896432122977485,0.15620199786666575,0.33785041139391153,0.0,1.0207306645594823e-27,7.311152392681773e-05,0.0,1.1787015386323428e-05
12.05,-1.1783179683005319e-05,3.0987451201207046e-05,0.0,-1.6090489914076565e-06,1.9889875699800081,0.15684848753075797,0.3459269632956603,0.0,9.45596505570047e-28,5.479804497124118e-05,0.0,1.0210828743447037e-05
12.06,3.7995249992459466e-06,2.120745246708628e-05,0.0,-2.7993280527037676e-06,1.9869487712914706,0.15598746197515806,0.3531610493692274,0.0,8.035800649584347e-28,3.556292820561393e-05,0.0,8.074343637789423e-06
12.07,1.5752757848244277e-05,1.1640442550478408e-05,0.0,-3.4927462390443754e-06,1.9841010490063362,0.15351297479209958,0.3591997186355678,0.0,6.212584297429195e-28,1.7284797746366272e-05,0.0,5.683079858867164e-06
12.08,2.3798402949543925e-05,3.078759831448894e-06,0.0,-3.7337073500000768e-06,1.980935092157135,0.14961651116648253,0.36377133532937445,0.0,4.2311575777146266e-28,1.3610694501507277e-06,0.0,3.30023148483798e-06
12.09,2.8059002232364294e-05,-3.9408719300573436e-06,0.0,-3.5968271390497385e-06,1.977841982346151,0.14478429762955314,0.36672954030402805,0.0,2.298427020421637e-28,-1.1312535154033976e-05,0.0,1.1325854866485878e-06
12.1,2.8962357641966486e-05,-9.130240633255408e-06,0.0,-3.174012097069532e-06,1.9751069761229434,0.13971355996122767,0.36808434003125257,0.0,5.732757321669574e-29,-2.0314249899645487e-05,0.0,-6.756459065569842e-07
12.11,2.713956989790248e-05,-1.2422301076290254e-05,0.0,-2.5627576533285186e-06,1.9729120824289144,0.13516536921245184,0.3680192270886188,0.0,-8.371875348020714e-29,-2.5632920138057654e-05,0.0,-2.0422122956111867e-06
12.12,2.3326831926307282e-05,-1.3930260046815586e-05,0.0,-1.8564321310411265e-06,1.9713457548043487,0.131792933890598,0.3668960670617902,0.0,-1.8760539015020848e-28,-2.7582123845354593e-05,0.0,-2.940918916542181e-06
12.13,1.827878310904222e-05,-1.3899540624040591e-05,0.0,-1.1369769207788976e-06,1.9704176733125183,0.12998768970508456,0.3652484111565466,0.0,-2.530978617890458e-28,-2.6704037457400375e-05,0.0,-3.3920633589315575e-06
12.14,1.269856667240869e-05,-1.2658334991703607e-05,0.0,-4.701508078999743e-07,1.9700765048544842,0.12977651102936644,0.3637603729288395,0.0,-2.8258363407294895e-28,-2.367362790639e-05,0.0,-3.4508255653330347e-06
12.15,7.1871821352844325e-06,-1.0571371574050999e-05,0.0,9.680335848816277e-08,1.970228657263494,0.1307902041817774,0.36322530578795886,0.0,-2.8109708418059395e-28,-1.921148663493462e-05,0.0,-3.1950601218603e-06
12.16,2.2124869974097964e-06,-8.00026291720881e-06,0.0,5.353777363357152e-07,1.9707563264289698,0.13230993637127028,0.36447952250025106,0.0,-2.553189920619335e-28,-1.4011106687247832e-05,0.0,-2.7136857584362323e-06
12.17,-1.9035934934052982e-06,-5.2725129279929e-06,0.0,8.343322908374117e-07,1.9715335181492015,0.1333849293392745,0.3683128223303743,0.0,-2.126435210258827e-28,-8.683913169159527e-06,0.0,-2.096562012399069e-06
12.18,-4.98237903214139e-06,-2.6600646208494027e-06,0.0,9.970263993153786e-07,1.9724391522580307,0.13300147902774107,0.37536706572028367,0.0,-1.6038008587317048e-28,-3.7231034672185328e-06,0.0,-1.4264246302995468e-06
12.19,-6.973777516506029e-06,-3.672481459995465e-07,0.0,1.0380368883921735e-06,1.9733667783314106,0.1302706277272251,0.38604114934555916,0.0,-1.0513144462198551e-28,5.145161466012246e-07,0.0,-7.731501995306543e-07
12.2,-7.933472956546269e-06,1.4728042391622794e-06,0.0,9.79509459758417e-07,1.97423081282448,0.12459298584008656,0.40042193796058473,0.0,-5.236518148514387e-29,3.8109140670230835e-06,0.0,-1.9035941375415648e-07
12.21,-7.99567945490397e-06,2.7947532776926397e-06,0.0,8.476192675751013e-07,1.9749695211510798,0.11576169928975112,0.4182553937007542,0.0,-6.175189211138107e-30,6.076566014686917e-06,0.0,2.858383188996297e-07
12.22,-7.3447838225144306e-06,3.592434332636586e-06,0.0,6.694273823960243e-07,1.9755452006214547,0.10398305829650276,0.4389614647016223,0.0,3.0786155385267365e-29,7.331111309567207e-06,0.0,6.363019277835557e-07
12.23,-6.188594025818813e-06,3.906882537626794e-06,0.0,4.7032457848843364e-07,1.9759421670776156,0.08982101566517707,0.4616842906274485,0.0,5.723528731430244e-29,7.678545695987729e-06,0.0,8.569452656009811e-07
12.24,-4.735195456272126e-06,3.8127594845346495e-06,0.0,2.7216198149572657e-07,1.9761632136439367,0.07409131197532598,0.48536261369936706,0.0,7.308030673897051e-29,7.280277695831083e-06,0.0,9.559105697438215e-07
12.25,-3.174677813036176e-06,3.4047074946874084e-06,0.0,9.208693727260034e-08,1.976225204595039,0.05773533281380577,0.5088073794794425,0.0,7.917698597489871e-29,6.328858751516825e-06,0.0,9.502693432071367e-07
12.26,-1.6663019806423246e-06,2.784841040405348e-06,0.0,-5.796315190558045e-08,1.9761544052872324,0.04169805038632691,0.530780046271514,0.0,7.705342620479438e-29,5.024543986827584e-06,0.0,8.626393916542578e-07
12.27,-3.3107968145986295e-07,2.052229468123641e-06,0.0,-1.7120387836763465e-07,1.9759820466812026,0.026826017236968463,0.5500692341896438,0.0,6.863409678783022e-29,3.556136380164569e-06,0.0,7.180318750117563e-07
12.28,7.507293604986509e-07,1.2948701763519467e-06,0.0,-2.455078520776501e-07,1.9757404966207317,0.013793931868150377,0.5655642214541655,0.0,5.598754407690098e-29,2.0868848481369186e-06,0.0,5.411557169221617e-07
12.29,1.5380237106142528e-06,5.843278154409383e-07,0.0,-2.826059666784183e-07,1.9754602748884285,0.0030624142643300043,0.5763251797827481,0.0,4.111484804826236e-29,7.456013148838054e-07,0.0,3.543185977177483e-07
12.3,2.0241758911153425e-06,-2.7055409214338085e-08,0.0,-2.871198599184821e-07,1.9751680180710145,-0.0051347096992409615,0.5816517547868356,0.0,2.5788726105838225e-29,-3.773299575575023e-07,0.0,1.7598208862080807e-07
12.31,2.2303211316527483e-06,-5.066781807217152e-07,0.0,-2.6554596536652235e-07,1.9748853835829443,-0.01077821410253239,0.5811498256016492,0.0,1.1446656283691414e-29,-1.2297366496264013e-06,0.0,1.9959051322854966e-08
12.32,2.1976353622420842e-06,-8.403624111613786e-07,0.0,-2.252903256736893e-07,1.9746287869844377,-0.014032591371152503,0.5747917098188193,0.0,-8.640497660449093e-31,-1.7941452482965913e-06,0.0,-1.0481228174829029e-07
12.33,1.979492167308595e-06,-1.0297031802371031e-06,0.0,-1.7382791956778523e-07,1.974409797267386,-0.015203264849089574,0.5629624552583089,0.0,-1.0495403334512138e-29,-2.0819757587961467e-06,0.0,-1.94019739654043e-07
12.34,1.6342108396528714e-06,-1.0885998961206197e-06,0.0,-1.1803375671703771e-07,1.9742359727636356,-0.014688408619365843,0.5464843574439102,0.0,-1.7171003705652177e-29,-2.1264373957480354e-06,0.0,-2.4737627116508006e-07
12.35,1.2189053141857504e-06,-1.0394451373067743e-06,0.0,-6.370796451088876e-08,1.9741119052860727,-0.012931031853276658,0.52660949575609,0.0,-2.0931642048464816e-29,-1.9750218245582884e-06,0.0,-2.6779376044250285e-07
12.36,7.847395775027763e-07,-9.093766083097945e-07,0.0,-1.5295409212153084e-08,1.974040249878716,-0.010375770097466956,0.5049671123377945,0.0,-2.2064644579173526e-29,-1.6823358515079634e-06,0.0,-2.604515598499666e-07
12.37,3.7370739998118355e-07,-7.269061544594811e-07,0.0,2.4216749465701173e-08,1.9740225487138543,-0.007433453784878214,0.48345612817471684,0.0,-2.1026579117063638e-29,-1.303828523233702e-06,0.0,-2.3186354392440057e-07
12.38,1.6895880898184178e-08,-5.191401931089355e-07,0.0,5.325223568796948e-08,1.9740597059544513,-0.004455161039213861,0.46408607832961823,0.0,-1.8367494591118412e-29,-8.907716055094344e-07,0.0,-1.890256633146905e-07
12.39,-2.659290208182003e-07,-3.097086894381431e-07,0.0,7.148523559185345e-08,1.9741520309582767,-0.0017162330442596387,0.4487861927115282,0.0,-1.4663001003647567e-29,-4.866664708611172e-07,0.0,-1.3870159229344763e-07
12.4,-4.6565829118223284e-07,-1.1743297636069515e-07,0.0,7.960444498425658e-08,1.9742988348487949,0.0005902801692764016,0.4392125455249917,0.0,-1.0458477000300878e-29,-1.2508872428764947e-07,0.0,-8.687979425806832e-08
12.41,-5.823832806192332e-07,4.430828173812436e-08,0.0,7.90382154963419e-08,1.974497634827705,0.002352022782121624,0.4365825503829732,0.0,-6.227723867675995e-30,1.711464931764397e-07,0.0,-3.841327633552976e-08
12.42,-6.234418311285829e-07,1.6760796340491828e-07,0.0,7.167308629249704e-08,1.97474308617062,0.003529337193401926,0.4415580321968541,0.0,-2.3466297745087985e-30,3.8970642570392643e-07,0.0,3.1650714285922487e-09
12.43,-6.012433222248212e-07,2.495801181364915e-07,0.0,5.959173869444255e-08,1.9750258181536557,0.0041428358761655725,0.45418884128373643,0.0,9.190251025878116e-31,5.27610997491384e-07,0.0,3.567252409431463e-08
12.44,-5.311097802980402e-07,2.9157105902465923e-07,0.0,4.4849203975602763e-08,1.975331391873606,0.004258500632151205,0.47392130515504516,0.0,3.413545886305531e-30,5.895315421805875e-07,0.0,5.8182027426682984e-08
12.45,-4.2931863364218306e-07,2.9817184754773307e-07,0.0,2.92988234687794e-08,1.975639620070238,0.003972087327267096,0.4996690972119495,0.0,5.081668743783946e-30,5.857882001412997e-07,0.0,7.083777342289487e-08
12.46,-3.114757934804283e-07,2.7615913644603463e-07,0.0,1.4472672972308327e-08,1.9759244873100055,0.00339431183287337,0.5299370487286429,0.0,5.952157236729177e-30,5.302845971981076e-07,0.0,7.461600966859358e-08
12.47,-1.9129161010746493e-07,2.3346996518777094e-07,0.0,1.5153993075139999e-09,1.9761548799668343,0.0026379222413412916,0.5629805826489995,0.0,6.117512675494619e-30,4.385724193967916e-07,0.0,7.10636032326779e-08
12.48,-7.978164322620552e-08,1.7829004834810635e-07,0.0,-8.834036030409096e-09,1.9762962775820234,0.0018073708907100612,0.5969766296695452,0.0,5.712396428727998e-30,3.2618525316232457e-07,0.0,6.204194893878401e-08
12.49,1.51276408809002e-08,1.1830772534505662e-07,0.0,-1.622124041124341e-08,1.9763134706930925,0.000991426498253008,0.6301809399971391,0.0,4.892925422243566e-30,2.0732685763187837e-07,0.0,4.949750877234134e-08
12.5,8.863937198241126e-08,6.015982937700196e-08,0.0,-2.0626076567342493e-08,1.9761742579396429,0.00025874100136718934,0.6610546716130201,0.0,3.818468524322132e-30,9.394894638918713e-08,0.0,3.5273435860080534e-08
12.51,1.3884426172985636e-07,9.073348864307982e-09,0.0,-2.2293731385971905e-08,1.9758539430125834,-0.0003438736249149133,0.6883549508907308,0.0,2.6370083401462543e-30,-4.788761320020369e-09,0.0,2.0970083198408966e-08
12.52,1.6627700986637815e-07,-3.1310794244348937e-08,0.0,-2.1657138476537945e-08,1.975340308866876,-0.0007908872637449575,0.7111909730049863,0.0,1.4745956917054728e-30,-8.271578830304994e-08,0.0,7.856268421117041e-09
12.53,1.7335259511460942e-07,-5.895765216124516e-08,0.0,-1.925937384234918e-08,1.974638604824352,-0.0010757490882398948,0.7290475201974386,0.0,4.289542855325162e-31,-1.365664843003914e-07,0.0,-3.1716728324159535e-09
12.54,1.6375719967255677e-07,-7.333440319415949e-08,0.0,-1.5682823324763978e-08,1.973775956830007,-0.001207415970472137,0.741777084966485,0.0,-4.3308237951738265e-31,-1.656858828642399e-07,0.0,-1.1589567968198662e-08
12.55,1.4185667799612175e-07,-7.521725070857689e-08,0.0,-1.1489889781362485e-08,1.9728045192873078,-0.0012062675082626453,0.7495636348311714,0.0,-1.0748880228873272e-30,-1.7159928022227183e-07,0.0,-1.7212578506850587e-08
12.56,1.121706391767069e-07,-6.644163243130044e-08,0.0,-7.177989396630049e-09,1.9718026464354235,-0.0010998989853271462,0.7528640787440334,0.0,-1.4868608441965767e-30,-1.5751294302945128e-07,0.0,-2.0139610733435276e-08
12.57,7.894430203861348e-08,-4.962362233265753e-08,0.0,-3.149754235024176e-09,1.9708733890401948,-0.0009191896209746082,0.7523355383829958,0.0,-1.681548336164563e-30,-1.278019319331684e-07,0.0,-2.0684645798119103e-08
12.58,4.583492184269128e-08,-2.7874199404672064e-08,0.0,3.021668716701331e-10,1.9701397321049305,-0.0006949342495921598,0.7487570200259264,0.0,-1.687864353464335e-30,-8.752651985549886e-08,0.0,-1.9303766854205156e-08
12.59,1.5716005441241738e-08,-4.5214832377200346e-09,0.0,2.9974662512441566e-09,1.9697361898404413,-0.00045521482072872387,0.742953352697516,0.0,-1.5450966368491395e-30,-4.2003270557975307e-08,0.0,-1.6525181020001067e-08
12.6,-9.408459294917744e-09,1.7149902913064148e-08,0.0,4.86020362195443e-09,1.9697966659705164,-0.00022358414098903637,0.7357277466303317,0.0,-1.2972736651361363e-30,3.5575675640915426e-09,0.0,-1.2887728314245842e-08
12.61,-2.8395519860043708e-08,3.4137720010842916e-08,0.0,5.903383649820873e-09,1.9704388613435073,-1.804560671824409e-05,0.7278074149209014,0.0,-9.883079370211775e-31,4.434859287624661e-08,0.0,-8.891465213130676e-09
12.62,-4.088119870823566e-08,4.393729226158505e-08,0.0,6.2090100056266896e-09,1.971745945914238,0.00014925603912899828,0.7198047013980594,0.0,-6.581766024206319e-31,7.62042850589922e-08,0.0,-4.962094731602534e-09
12.63,-4.714760075891228e-08,4.47316357102904e-08,0.0,5.9063182705246876e-09,1.9737466751774009,0.00027176465445451366,0.7121943032026175,0.0,-3.402543736386815e-31,9.57953602009302e-08,0.0,-1.4294281126609047e-09
12.64,-4.7961572610645876e-08,3.555391228143807e-08,0.0,5.150477798624098e-09,1.976395576776761,0.00034782017074313115,0.7053056256057104,0.0,-5.978847358600358e-32,1.007913625855017e-07,0.0,1.4812041993885608e-09
12.65,-4.440505331505947e-08,1.6416827108019103e-08,0.0,4.103527149512401e-09,1.9795552058678207,0.00037970590795018735,0.6993281475166746,0.0,1.6659242405397094e-31,9.000078764248552e-08,0.0,3.6465792347758382e-09
12.66,-3.771372426151208e-08,-1.159998642818503e-08,0.0,2.9187389216711273e-09,1.9829827059818914,0.0003725872738096922,0.6943269372606632,0.0,3.3051096715432586e-31,6.349151068713628e-08,0.0,5.034772113244797e-09
12.67,-2.9136326756123917e-08,-4.631711031958966e-08,0.0,1.7290567083117782e-09,1.9863229527519297,0.00033347039916314757,0.690265120386073,0.0,4.308292834239041e-31,2.2686021045290288e-08,0.0,5.688641031232148e-09
12.68,-1.9822590765135588e-08,-8.449216551043493e-08,0.0,6.39754575960863e-10,1.989110344365156,0.0002702783680167974,0.687030111669762,0.0,4.72217432653555e-31,-2.9582704094197276e-08,0.0,5.706259011463999e-09
12.69,-1.0743533756789386e-08,-1.219422721780936e-07,0.0,-2.749318179441345e-10,1.9907807936657296,0.00019110809097505542,0.684460708771392,0.0,4.635162319810772e-31,-8.90764335096887e-08,0.0,5.220651090363871e-09
12.7,-2.6442600306636557e-09,-1.5376628810326185e-07,0.0,-9.717477226338684e-10,1.990694656342519,0.00010369630676202203,0.6823726227336183,0.0,4.160812550930942e-31,-1.5024481138134012e-07,0.0,4.380757556990347e-09
12.71,3.973481597268413e-09,-1.7467595558662108e-07,0.0,-1.435664965703184e-09,1.988170217265021,1.5091823014051026e-05,0.6805806089831359,0.0,3.4225694578640043e-31,-2.0643436085106286e-07,0.0,3.3350303239961815e-09
12.72,8.843748833773355e-09,-1.7943662190687333e-07,0.0,-1.675241755679385e-09,1.9825260183970546,-6.849466029950028e-05,0.6789159883204697,0.0,2.5408689575966825e-31,-2.5023765791789204e-07,0.0,2.218541420914677e-09
12.73,1.1909812134450542e-08,-1.6340642053917855e-07,0.0,-1.7169007263810169e-09,1.9731288673222633,-0.0001417103149285398,0.6772389509505864,0.0,1.623232341988936e-31,-2.739978128449197e-07,0.0,1.1439892583226788e-09
12.74,1.3284871996583006e-08,-1.2314831577445635e-07,0.0,-1.598853541787142e-09,1.9594429972733782,-0.0002000070664526766,0.6754455745945765,0.0,7.575858042105965e-32,-2.704686972867026e-07,0.0,1.9656555367185327e-10
12.75,1.3206209659246128e-08,-5.7073319378199447e-08,0.0,-1.3652769026563612e-09,1.941074804623296,-0.00023957513155933874,0.6734699334734372,0.0,8.708152030939993e-34,-2.3361169180654078e-07,0.0,-5.676842864399887e-10
