time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.6,0.00231768332245618,0.02962342018879815,0.0,0.001117927028570755,-0.023042336222917303,0.002208159252244507,-0.003775539226838156,0.0,-5.268441173287532e-46,0.05432397093735982,0.0,0.006009519511208848
15.61,0.0026031228946330398,0.023601353192936082,0.0,0.000478053625966236,-0.01453617151405163,0.003096570396191548,-0.0013071331497926705,0.0,-4.9068342688994005e-46,0.04275347325822406,0.0,0.005341741697140854
15.62,0.0028015618036743724,0.018131038218483105,0.0,-1.3400032102287934e-05,-0.00012978863729767908,0.003890054727799989,0.0023076821869008972,0.0,-4.192185579786625e-46,0.03231385058510688,0.0,0.004601367698352762
15.63,0.002895928001283428,0.013285316439241664,0.0,-0.0003603153523372874,0.021008137607180056,0.0044680676293003775,0.007108057610689128,0.0,-3.261720599761067e-46,0.023142415147554277,0.0,0.0038199548480436795
15.64,0.002877895325201697,0.00911612383488239,0.0,-0.0005745176932659307,0.04947128455450567,0.004703549146509084,0.013053590436380108,0.0,-2.2425331620398277e-46,0.015332256380161308,0.0,0.003032393613055194
15.65,0.00274908221125172,0.0056501220444597445,0.0,-0.0006739027098680624,0.08555973862083811,0.004475541646975844,0.02001677893437016,0.0,-1.242603077568493e-46,0.008923752743179473,0.0,0.002273236986204526
15.66,0.0025208105589212184,0.0028863880193345437,0.0,-0.0006802857005541651,0.12925116512613286,0.0036843149015570948,0.027783624264399998,0.0,-3.453866989116983e-47,0.003900788814698909,0.0,0.0015734530801300066
15.67,0.0022124881292969146,0.0007965272731180304,0.0,-0.0006172305516027323,0.18020583818324223,0.0022680605840762528,0.03606369496014795,0.0,3.9230174777990733e-47,0.00019225198570083156,0.0,0.0009579184255155267
15.68,0.0018490030879091185,-0.0006727820459887537,0.0,-0.0005080681221899492,0.2378071579478546,0.00021984042320197518,0.04450995555964926,0.0,9.396286025602448e-47,-0.0023214610305733055,0.0,0.0004438222218412139
15.69,0.0014576812121339488,-0.0015951744314624734,0.0,-0.00037425495543652934,0.3012327301717581,-0.0023968596957172467,0.0527474885714355,0.0,1.2889449121753519e-46,-0.003797948505699868,0.0,4.002567429571719e-05
15.7,0.0010653320331697126,-0.0020585452728135623,0.0,-0.00023416128163852856,0.36954516874728854,-0.005435876698515824,0.0604091022638124,0.0,1.4515524128085717e-46,-0.004419802914889435,0.0,-0.00025269375811534666
15.71,0.0006957710221298889,-0.0021583213509161593,0.0,-0.00010231944955686913,0.4417884949810121,-0.008661467447616485,0.06717486412039074,0.0,1.4527061522474144e-46,-0.004380721912816999,0.0,-0.0004406751879817917
15.72,0.00036803768478842745,-0.0019907979149035365,0.0,1.088497140398153e-05,0.5170758687740261,-0.011748765320597019,0.07281188641814186,0.0,1.326452649939937e-46,-0.0038722167750965316,0.0,-0.0005359001464550847
15.73,9.538360385878056e-05,-0.0016471712145857095,0.0,9.913433638626012e-05,0.5946565712662872,-0.014293322151776295,0.07721021514965627,0.0,1.1107902224846306e-46,-0.0030721052032518237,0.0,-0.0005542424508312177
15.74,-0.00011500566610688756,-0.001208723495738675,0.0,0.0001597916558492455,0.6739536017408293,-0.015830894789488657,0.0804104511225885,0.0,8.435069793630164e-47,-0.002135594399722492,0.0,-0.0005136578797302019
15.75,-0.0002616655063498552,-0.0007434259458290209,0.0,0.0001932963596940723,0.754567252878637,-0.015867774427401834,0.08261882363068847,0.0,5.589174842234091e-47,-0.001189364307546415,0.0,-0.00043249402426866353
15.76,-0.00034803726693268216,-0.0003040414771485998,0.0,0.00020243583035131353,0.8362441643839419,-0.01392082304026564,0.08420593595198989,0.0,2.8559367140350597e-47,-0.000328698757991345,0.0,-0.0003280540698449236
15.77,-0.0003813525154554714,7.234764190740374e-05,0.0,0.0001915780715216082,0.9188153079799135,-0.009565035382604017,0.08568641189779078,0.0,4.507835759779105e-48,0.0003825842787871915,0.0,-0.00021549803299001074
15.78,-0.0003713802089150562,0.0003635815424863471,0.0,0.00016593734368250653,1.0021098624115166,-0.0024849918048699725,0.08767829151729918,0.0,-1.485138571781147e-47,0.0009098664842278266,0.0,-0.00010711705596354014
15.79,-0.0003291799378780639,0.000560705537958033,0.0,0.00013092741142682778,1.0858547696026066,0.007474842607130883,0.09084332849599631,0.0,-2.8816104709647973e-47,0.0012437182343354133,0.0,-1.1974955554529785e-05
15.8,-0.0002659743913413611,0.0006656022216515612,0.0,9.163851987290096e-05,1.1695717235596002,0.020267188274436725,0.09581237246113454,0.0,-3.7304852522269375e-47,0.0013947814739799476,0.0,6.412110510403846e-05
15.81,-0.0001922198687839582,0.0006882819681762306,0.0,5.2456286042065455e-05,1.2524842919401873,0.035613305983640174,0.10310370548243329,0.0,-4.073273248274526e-47,0.001388163918967892,0.0,0.00011838110211546001
15.82,-0.00011691927618470883,0.0006441131987675227,0.0,1.682483007315592e-05,1.3334478913030758,0.05299551919319463,0.11304603427882368,0.0,-3.9870058588089197e-47,0.0012578886921642731,0.0,0.00015059615343665273
15.83,-4.7190828522391164e-05,0.0005512259695229397,0.0,-1.28563422368814e-05,1.410914860026585,0.07167675035379596,0.1257204060656968,0.0,-3.5699798606227253e-47,0.0010418353956662952,0.0,0.00016258142953787824
15.84,1.1920159383101226e-05,0.0004282630946862286,0.0,-3.522145999320157e-05,1.4829461581740595,0.09075061319868656,0.14093457620498753,0.0,-2.92865532636305e-47,0.0007774828652916176,0.0,0.00015756897901628443
15.85,5.741827167948115e-05,0.0002925899108214342,0.0,-4.9839004135156066e-05,1.5472794127813234,0.1092217943194379,0.15823808683838372,0.0,-2.1666100594530869e-47,0.0004986355099661327,0.0,0.0001396116331636782
15.86,8.816799829204058e-05,0.0001590134059209075,0.0,-5.705128414904192e-05,1.6014583770723088,0.12611095936408356,0.1769774451871076,0.0,-1.3760824695137872e-47,0.00023319632241187231,0.0,0.00011304588338741114
15.87,0.00010458675165168934,3.90086501152809e-05,0.0,-5.778014118113605e-05,1.6430206795675684,0.14057141325719302,0.19638125567641218,0.0,-6.322957302957528e-48,1.9490587673949208e-06,0.0,8.20468349512813e-05
15.88,0.00010827099689485848,-5.9591568842212476e-05,0.0,-5.332302974387367e-05,1.6697305706475216,0.1519979804076095,0.2156585250077082,0.0,9.528184702747067e-50,-0.00018176504679318182,0.0,5.029366756452956e-05
15.89,0.00010160121472657874,-0.00013251775288692933,0.0,-4.5159406427334346e-05,1.6798338130602994,0.16010597031375476,0.23409197153100605,0.0,5.1477212115205664e-48,-0.00031164231090469576,0.0,2.0750758053335418e-05
15.9,8.736388606457213e-05,-0.0001786865515041355,0.0,-3.4782213259780854e-05,1.6723046330486706,0.16496252792506708,0.2511117269186638,0.0,8.680960459995195e-48,-0.0003874764805052037,0.0,-4.441372360294482e-06
15.91,6.84193459538595e-05,-0.00019962266883498161,0.0,-2.356390443768045e-05,1.6470504761178544,0.16696229026225934,0.2663408162072532,0.0,1.0707027273538112e-47,-0.00041388132237862976,0.0,-2.3979338389598903e-05
15.92,4.743441197666805e-05,-0.00019877346040741105,0.0,-1.2661434434897463e-05,1.6050399260841233,0.16675056786167033,0.2796099348659097,0.0,1.136733642938166e-47,-0.00039886058348729723,0.0,-3.7333742824472285e-05
15.93,2.6689156302783838e-05,-0.00018079903972287455,0.0,-2.9602761095888796e-06,1.5483237669339351,0.1651091716374837,0.29094454463685787,0.0,1.08929455962003e-47,-0.0003523836858988618,0.0,-4.463145806423536e-05
15.94,7.958817917736375e-06,-0.00015090508528265735,0.0,4.9458954778300355e-06,1.4799303092981053,0.16283031253526878,0.30053165563911116,0.0,9.565370111977565e-48,-0.0002850911209574417,0.0,-4.650528849364964e-05
15.95,-7.534863513561835e-06,-0.00011426746362641768,0.0,1.0745628586871135e-05,1.4036349077022108,0.16060709025800315,0.30867566393080037,0.0,7.681268613886328e-48,-0.0002072156733122415,0.0,-4.393113632729115e-05
15.96,-1.911342499951835e-05,-7.557934765887089e-05,0.0,1.437739917195499e-05,1.3236286100008572,0.15896207657018172,0.3157517358454404,0.0,5.523272091766592e-48,-0.00012776833213891205,0.0,-3.8069603615541527e-05
15.97,-2.6585990909800533e-05,-3.873438938145801e-05,0.0,1.5982235112483543e-05,1.2441349710107594,0.1582216141110941,0.3221623379116656,0.0,3.3382105202133175e-48,-5.4004147303778496e-05,0.0,-3.0124975283518992e-05
15.98,-3.0162653716944658e-05,-6.644908966091165e-06,0.0,1.584860403854686e-05,1.1690361407673624,0.1585277969715388,0.32829889478101193,0.0,1.3230784201144769e-48,8.844495956340773e-06,0.0,-2.123025729438032e-05
15.99,-3.035107621057429e-05,1.8817284584558718e-05,0.0,1.435603126252861e-05,1.1015632126644517,0.15986779673871065,0.3345074952594334,0.0,-3.8166892565792884e-49,5.7600492778006094e-05,0.0,-1.2362821856159118e-05
16.0,-2.7848930056279572e-05,3.677763828591283e-05,0.0,1.1922656675385649e-05,1.0440861963740082,0.1620981053437008,0.3410567007438669,0.0,-1.6924522191707936e-48,9.09872872931397e-05,0.0,-4.291565898958297e-06
16.01,-2.344247402949934e-05,4.723773259474886e-05,0.0,8.960491987683438e-06,0.9980162474024169,0.16495334091573816,0.34810780077117337,0.0,-2.5778550097512768e-48,0.00010934006100664981,0.0,2.4464628993156307e-06
16.02,-1.791885367972959e-05,5.0902166550287465e-05,0.0,5.840669258594552e-06,0.9638142312252681,0.16804836089748693,0.3556917366583258,0.0,-3.050341290042813e-48,0.00011423656844703496,0.0,7.544165549675544e-06
16.03,-1.199689658335177e-05,4.897814567139372e-05,0.0,2.8696118285379525e-06,0.9410873578979098,0.17089434926291297,0.36369918713515353,0.0,-3.1558837301469473e-48,0.00010809700555775832,0.0,1.0902735029826428e-05
16.04,-6.2785470018513924e-06,4.29694730388275e-05,0.0,2.759051787610465e-07,0.928748964578921,0.17294716030466162,0.3718893526410563,0.0,-2.9628523471942016e-48,9.37945493325448e-05,0.0,1.2596323390197685e-05
16.05,-1.2208229532450707e-06,3.448252501922375e-05,0.0,-1.793244772503056e-06,0.9252144851449898,0.17369348912223317,0.3799196401210489,0.0,-2.551292663284277e-48,7.430845468150381e-05,0.0,1.2829023119769627e-05
16.06,2.8735931613899807e-06,2.5057187962821686e-05,0.0,-3.2676827208685853e-06,0.928608109034929,0.17276393363603332,0.3873941545963448,0.0,-2.003449515721979e-48,5.244111485633945e-05,0.0,1.1889558179234219e-05
16.07,5.850250694726505e-06,1.6031176976654647e-05,0.0,-4.14414728098209e-06,0.9369585012787945,0.17004548534162658,0.39392444021354317,0.0,-1.3961025659002863e-48,3.061035629341438e-05,0.0,1.0108138686875183e-05
16.08,7.685131676045556e-06,8.442055310503612e-06,0.0,-4.472407709669778e-06,0.9483672292363069,0.1657543248944096,0.39919232544526484,0.0,-7.950012464513655e-49,1.0719261862302296e-05,0.0,7.818801133260522e-06
16.09,8.459190402589828e-06,2.967879732296956e-06,0.0,-4.339691187286971e-06,0.9611393562796131,0.16043245719768218,0.4030040894653779,0.0,-2.514422540965844e-49,-5.901461136560147e-06,0.0,5.329372650304214e-06
16.1,8.329082670383068e-06,-9.517227223051961e-08,0.0,-3.855125144888137e-06,0.9738713268425435,0.1548545891317131,0.4053287924750279,0.0,1.99163970217953e-49,-1.8488852809640502e-05,0.0,2.9000776923510163e-06
16.11,7.497454317457477e-06,-8.215950700610387e-07,0.0,-3.135553154399401e-06,0.9854962724307837,0.14986482877580548,0.4063193452636649,0.0,5.370329614827135e-49,-2.679437538984278e-05,0.0,7.308331859401642e-07
16.12,6.185484323976838e-06,3.83775250578609e-07,0.0,-2.2936753904449397e-06,0.9952908852616696,0.1461862908213958,0.4063183737247406,0.0,7.564331738626439e-49,-3.099685083757443e-05,0.0,-1.043492403288351e-06
16.13,4.609610044585864e-06,2.850224785144471e-06,0.0,-1.4290600885455473e-06,1.002850869015022,0.14425055890728702,0.40585004866476415,0.0,8.632154978378205e-49,-3.1596412594790893e-05,0.0,-2.3511247684269833e-06
16.14,2.963588157055311e-06,5.724555735685122e-06,0.0,-6.222055665108412e-07,1.008043656109093,0.14408394652950368,0.40559539097435715,0.0,8.718514118246395e-49,-2.930276637411575e-05,0.0,-3.176320839926834e-06
16.15,1.4063336831387415e-06,8.068104035370852e-06,0.0,6.847261856475256e-08,1.0109476565500222,0.14527290120749273,0.4063455011010622,0.0,8.02342958818654e-49,-2.492874230479469e-05,0.0,-3.548895620320245e-06
16.16,5.537995051209736e-08,8.961914458750062e-06,0.0,6.0708431997317e-07,1.011786928813192,0.14701591486948692,0.40892832967054177,0.0,6.773021435552284e-49,-1.9297335638340934e-05,0.0,-3.531976567609866e-06
16.17,-1.0146565439766205e-06,7.614279901883782e-06,0.0,9.786421063826042e-07,1.0108690379080936,0.14825451654082258,0.4141117834326056,0.0,5.194195738651878e-49,-1.3167519362904835e-05,0.0,-3.2094321569324125e-06
16.18,-1.769530307035246e-06,3.464324222563336e-06,0.0,1.185952082572148e-06,1.008532208527173,0.14786119342900453,0.42249629134173455,0.0,3.4946160448834696e-49,-7.181351842934814e-06,0.0,-2.674143864960064e-06
16.19,-2.2098258734516665e-06,-3.725367732469073e-06,0.0,1.2456047756138236e-06,1.0051059091381354,0.14484794270659512,0.4344175487956407,0.0,1.848595257707602e-49,-1.8325051656234173e-06,0.0,-2.017969736635878e-06
16.2,-2.3635400752868783e-06,-1.3794759294120815e-05,0.0,1.1836073564493135e-06,1.0008869165579743,0.13854934839424995,0.44988109000769866,0.0,3.8889075541561336e-50,2.54556159621303e-06,0.0,-1.3239202623172305e-06
16.21,-2.277833723726417e-06,-2.6139196713398475e-05,0.0,1.0311153841065187e-06,0.9961308844761555,0.1287368572493988,0.46854395709806157,0.0,-7.961275757416835e-50,5.774903926288135e-06,0.0,-6.607635226933137e-07
16.22,-2.0108503358845015e-06,-3.969731384495925e-05,0.0,8.206166418570479e-07,0.9910576177337602,0.11564148923875929,0.48974636032063934,0.0,-1.6608248694750321e-49,7.81577458192271e-06,0.0,-8.001803788230446e-08
16.23,-1.624303836913944e-06,-5.2981598214918987e-05,0.0,5.828054927521201e-07,0.9858667500986746,0.09989197298808088,0.5125823915824977,0.0,-2.197257478249665e-49,8.74087221272426e-06,0.0,3.849084528168973e-07
16.24,-1.1773214082804408e-06,-6.415759789792587e-05,0.0,3.442753103355804e-07,0.9807594208224316,0.0823968878033768,0.535991023262652,0.0,-2.4278966211389953e-49,8.70519379990598e-06,0.0,7.178127589003488e-07
16.25,-7.21814966514532e-07,-7.11749915653034e-05,0.0,1.2605795238946452e-07,0.9759609021113519,0.06420430975130693,0.5588506692651126,0.0,-2.397228604296537e-49,7.915059629099011e-06,0.0,9.174756963472557e-07
16.26,-2.99463112174175e-07,-7.194976028826266e-05,0.0,-5.704102678537698e-08,0.971738979774408,0.04636603697988685,0.5800677550088826,0.0,-2.1632044973566173e-49,6.599197159270208e-06,0.0,9.945995846704233e-07
16.27,5.977288756396973e-08,-6.459155017346498e-05,0.0,-1.9642153390723156e-07,0.9684132444569801,0.029824144644692227,0.5986544628025781,0.0,-1.7893195619378117e-49,4.983979462516865e-06,0.0,9.683499317961117e-07
16.28,3.3779362925460714e-07,-4.7664233378528284e-05,0.0,-2.8912930095769764e-07,0.9663513002771683,0.015329337074175341,0.6137922297947992,0.0,-1.3378825699720542e-49,3.2741070084984684e-06,0.0,8.628877423771855e-07
16.29,5.274372627130856e-07,-2.0461084826581363e-05,0.0,-3.369204001148603e-07,0.9659492060735149,0.0033940240116797204,0.624879865171675,0.0,-8.648125228170168e-50,1.6392725132243168e-06,0.0,7.041979750826154e-07
16.3,6.307932989963435e-07,1.6730494982574162e-05,0.0,-3.451112905035171e-07,0.9675951686334315,-0.0057217770511887615,0.6315681137270164,0.0,-4.1609519680346035e-50,2.0671069815104354e-07,0.0,5.174291326981857e-07
16.31,6.570632588942943e-07,6.240538634649861e-05,0.0,-3.213604190791435e-07,0.9716175120686333,-0.011996832597196975,0.6337818346951155,0.0,-2.585863922548628e-51,-9.409595664836021e-07,0.0,3.248687581147173e-07
16.32,6.202512500319106e-07,0.00011369278906175967,0.0,-2.7450250547177836e-07,0.9782201225572889,-0.015614303108038572,0.6317273771302635,0.0,2.84106331422767e-50,-1.7635312062352152e-06,0.0,1.4459755604223803e-07
16.33,5.36922568908437e-07,0.00016631950409706629,0.0,-2.1352640978638934e-07,0.9874107460916167,-0.016914116601008385,0.6258813737626915,0.0,5.036442665307175e-50,-2.2577584691126836e-06,0.0,-1.0203578228134958e-08
16.34,4.2421210795383346e-07,0.0002147175639923586,0.0,-1.467556885070051e-07,0.9989294975612943,-0.016339351130887015,0.6169580793052213,0.0,6.326631649498704e-50,-2.4498237739412878e-06,0.0,-1.3137105424223933e-07
16.35,2.982040326257928e-07,0.0002523024746799792,0.0,-8.12607004423064e-08,1.0121864944309682,-0.014382919002415093,0.6058509367844582,0.0,6.790141045952887e-50,-2.386821793902995e-06,0.0,-2.1541203467825275e-07
16.36,1.727460060107228e-07,0.00027193671794347303,0.0,-2.2504751465440236e-08,1.0262184157205985,-0.011539493539873057,0.5935414198297677,0.0,6.561240318494555e-50,-2.128214081107779e-06,0.0,-2.628223183813771e-07
16.37,5.870982256508472e-08,0.00026657676889856675,0.0,2.5794246287974574e-08,1.0396737713842013,-0.00826609266767994,0.5809720344435272,0.0,5.806411307025954e-50,-1.7380084905043097e-06,0.0,-2.7719933983445626e-07
16.38,-3.633126249512564e-08,0.00023008123150176677,0.0,6.162007236856924e-08,1.0508355452217073,-0.004953217067298324,0.5688939172137083,0.0,4.702962245846118e-50,-1.2781946886309217e-06,0.0,-2.6427126218464645e-07
16.39,-1.0806839798277187e-07,0.00015813393258885892,0.0,8.44747806727133e-08,1.0576875067055944,-0.0019070738624366603,0.5577158496850203,0.0,3.4212172298106926e-50,-8.037447127627006e-07,0.0,-2.309448992294111e-07
16.4,-1.5514463279832614e-07,4.921074560184922e-05,0.0,9.51011721320034e-08,1.0580268329447096,0.0006577070077960357,0.5473898525962969,0.0,2.1110839725277982e-50,-3.5928520163751103e-07,0.0,-1.844518252926568e-07
16.41,-1.7865023551461517e-07,-9.45050228491497e-05,0.0,9.51553551768732e-08,1.0496208353118637,0.0026162874208256115,0.5373637738622242,0.0,8.932496434501008e-51,2.2620962462023815e-08,0.0,-1.316466529356255e-07
16.42,-1.8151059806884664e-07,-0.0002663736872335207,0.0,8.686861297550248e-08,1.0303998071496758,0.00392471616009862,0.5266174959074789,0.0,-1.4520338003649984e-51,3.2177357330683715e-07,0.0,-7.84867219991081e-08
16.43,-1.6784293617821879e-07,-0.00045484410434285086,0.0,7.273043765854658e-08,0.9986717536332054,0.004606092678885436,0.513783836694354,0.0,-9.513128817702139e-51,5.294886270721808e-07,0.0,-2.9700378931438536e-08
16.44,-1.4234459093632853e-07,-0.0006434215169397749,0.0,5.521600043793277e-08,0.9533386942344176,0.00473397948979718,0.49734160641905956,0.0,-1.503656453030434e-50,6.469228025587093e-07,0.0,1.1367001017838319e-08
16.45,-1.0975967244865849e-07,-0.0008111751245549771,0.0,3.6572515434204554e-08,0.8940892115620938,0.004415041278659248,0.47585663110238574,0.0,-1.8075560343427036e-50,6.828909059181974e-07,0.0,4.275336055585118e-08
