time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.53,1.3727584586237778e-08,0.3260418709263686,0.0,0.006971159429049403,0.08377925685269424,3.150186865507004e-05,-1.1830997105907007e-07,0.0,-9.289303132187822e-41,0.6015295840440575,0.0,2.1637626197483773e-06
14.54,1.1887896131756283e-08,0.30624327313829425,0.0,0.006240299432612611,0.07729846991702355,3.136353803230313e-05,-1.1777926895843901e-07,0.0,-7.172426201963482e-41,0.5668701582963386,0.0,1.8272999405727847e-06
14.55,8.23500934901669e-09,0.29006860980401583,0.0,0.0052676569752822255,0.07233049975941457,2.7707029755411816e-05,-1.0545508845031805e-07,0.0,-4.875428040241534e-41,0.5388558130031986,0.0,1.1977344477014893e-06
14.56,2.6880935455446235e-09,0.2777033027282414,0.0,0.004149319547849017,0.06879671607662176,1.9991360663450042e-05,-8.46016678231846e-08,0.0,-2.637473005315568e-41,0.5178323020216579,0.0,2.6634076704232853e-07
14.57,-4.645097392280795e-09,0.2690739045689538,0.0,0.0029996296124173063,0.06652078513798997,7.981392748009235e-06,-5.866807175411218e-08,0.0,-6.41973767287058e-42,0.5036468428908056,0.0,-9.444383140709776e-07
14.58,-1.3429603036933215e-08,0.263885957312327,0.0,0.0019402454666734082,0.06525455960767641,-8.144177173189751e-06,-3.100169485655328e-08,0.0,9.876722982624538e-42,0.49572249066622104,0.0,-2.3751227094479894e-06
14.59,-2.3079498206491496e-08,0.26167646174768067,0.0,0.0010891550923669848,0.06470771048192756,-2.7701930991228708e-05,-4.625551948504225e-09,0.0,2.186191499467168e-41,0.4931610018713785,0.0,-3.9258632264737084e-06
14.6,-3.2755622943635875e-08,0.2618732164470799,0.0,0.0005506233561527194,0.06457763297136912,-4.944462149430242e-05,1.792158952798839e-08,0.0,2.939854413189022e-41,0.4948592949163399,0.0,-5.4566975525570514e-06
14.61,-4.139081649807358e-08,0.26385407816096895,0.0,0.00040673981583617876,0.06457681719652053,-7.154892954329908e-05,3.4688939506702075e-08,0.0,3.2767760694249763e-41,0.4996260404565207,0.0,-6.792327973912764e-06
14.62,-4.774723139135357e-08,0.26700058627451695,0.0,0.0007110170839305418,0.06445558151360242,-9.166402012833167e-05,4.437123789598954e-08,0.0,3.2556047779635587e-41,0.5062874012911011,0.0,-7.732103307281434e-06
14.63,-5.0507969715628774e-08,0.2707420779786283,0.0,0.0014843484287767393,0.06401875782964668,-0.00010703182287058534,4.633092499388351e-08,0.0,2.9539305280463274e-41,0.5137739710712365,0.0,-8.065492860906182e-06
14.64,-4.840207494554967e-08,0.27458813541157095,0.0,0.0027135385360259243,0.0631355759154101,-0.00011468493292106926,4.059446972008181e-08,0.0,2.457486946880189e-41,0.5211841509620816,0.0,-7.592807775112976e-06
14.65,-4.035795027097092e-08,0.27814874450154703,0.0,0.004352535909695174,0.06174262536901374,-0.00011172099143508015,2.7829572043111632e-08,0.0,1.850924190062996e-41,0.5278222766185732,0.0,-6.150276979240066e-06
14.66,-2.5675796574471147e-08,0.28114278357471023,0.0,0.006326377038611101,0.05984037005131584,-9.564360090759653e-05,9.306215526304549e-09,0.0,1.210628210214098e-41,0.533212517055958,0.0,-3.637862177251681e-06
14.67,-4.205028491418232e-09,0.28339636113785094,0.0,0.008537656993350004,0.05748421363529228,-6.474975927677809e-05,-1.315939504138438e-08,0.0,5.997821625363037e-42,0.5370916817584015,0.0,-4.745895270914946e-08
14.68,2.349169203754681e-08,0.28483309745414853,0.0,0.010875025566134896,0.054771550363188815,-1.8533230873715064e-05,-3.7282401578756094e-08,0.0,6.5628036643341866e-43,0.539385470240479,0.0,4.5115427583212155e-06
14.69,5.600960453425568e-08,0.28545871303972914,0.0,0.013222764296819987,0.0518266002042988,4.1936754514156204e-05,-6.041501499377819e-08,0.0,-3.6129712959991255e-42,0.5401734123157357,0.0,9.79288409166828e-06
14.7,9.103192250377723e-08,0.2853422850689059,0.0,0.015470079497646729,0.048785055048069396,0.00011371032256188181,-7.968760201790408e-08,0.0,-6.663012205008803e-42,0.5396478635104611,0.0,1.540405778213299e-05
14.71,1.253423979057823e-07,0.28459633370157983,0.0,0.017518724586106697,0.04578040967474657,0.00019177921360547608,-9.219085828798614e-08,0.0,-8.484719177168794e-42,0.5380719671571997,0.0,2.0810644756083124e-05
14.72,1.5494110964501277e-07,0.28335758598589755,0.0,0.019288173997208665,0.042933169358579146,0.00026908090297649587,-9.52011183649193e-08,0.0,-9.178421296885645e-42,0.5357405349851476,0.0,2.5357562629469782e-05
14.73,1.7527830970838276e-07,0.2817698711054761,0.0,0.0207184115539994,0.040343245844118504,0.0003367336850777501,-8.64451212316696e-08,0.0,-8.92196838594978e-42,0.5329465937992083,0.0,2.8309401027251218e-05
14.74,1.816120332319552e-07,0.27997013678868293,0.0,0.02177080432038132,0.03808531528902295,0.000384539734612019,-6.439315026239509e-08,0.0,-7.938767190718745e-42,0.5299552346851898,0.0,2.891048222800619e-05
14.75,1.6948296971419786e-07,0.2780780951325794,0.0,0.022427495906325378,0.03620676290991856,0.0004017738615906752,-2.856106568153575e-08,0.0,-6.468590080054343e-42,0.5269854810011192,0.0,2.6463265994061216e-05
14.76,1.3528533057967514e-07,0.27618958942615074,0.0,0.02268978621387837,0.03472770404947648,0.0003782494245070385,2.0206739176607805e-08,0.0,-4.743125139800187e-42,0.5242000585670823,0.0,2.0421309129842465e-05
14.77,7.689608736703656e-08,0.2743734507212336,0.0,0.022576100378480467,0.033642400539828435,0.00030562075926818515,7.950888177468718e-08,0.0,-2.967405089650107e-42,0.5217022412028889,0.0,1.0490356396466199e-05
14.78,-5.691617601643889e-09,0.27267135999000913,0.0,0.022119934947434153,0.03292149684544723,0.00017884557527274997,1.4525363957653972e-07,0.0,-1.3074972772786836e-42,0.5195385326675974,0.0,-3.271488218667225e-06
14.79,-1.0980008705407574e-07,0.2711000539151273,0.0,0.02136763995431596,0.03251487202878502,-2.3058996662991454e-06,2.1166295232079252e-07,0.0,1.157919083513599e-43,0.5177058205413307,0.0,-2.0365888804984146e-05
14.8,-2.2964425248558618e-07,0.2696551473478128,0.0,0.020375607969296473,0.032355158530128464,-0.00023184173752243057,2.714529720846323e-07,0.0,1.2279191689767608e-42,0.516161596800467,0.0,-3.979177164791653e-05
14.81,-3.561404106114918e-07,0.26831588880107893,0.0,0.01920659072178228,0.03236196435752793,-0.0004964114794015235,3.162217053340467e-07,0.0,1.9973448193314125e-42,0.5148358057268629,0.0,-6.0021946100095186e-05
14.82,-4.770298553552451e-07,0.26705026620978656,0.0,0.01792522166969918,0.032446698651908086,-0.0007746268971921819,3.370595543244454e-07,0.0,2.4291983510225006e-42,0.5136429282408687,0.0,-7.903196150596705e-05
14.83,-5.773881451257451e-07,0.26582000067623535,0.0,0.016593272405186862,0.03251771899132098,-0.0010370207266928216,3.253778195774864e-07,0.0,2.55707387994103e-42,0.5124930663366127,0.0,-9.439202815746624e-05
14.84,-6.40566908365508e-07,0.2645850864198426,0.0,0.015265543091330594,0.032485361834380624,-0.0012467969978315649,2.739242467729427e-07,0.0,2.4340691961831258e-42,0.511301044243089,0.0,-0.00010342873325125209
14.85,-6.495796528592346e-07,0.263307630653968,0.0,0.013987153206695689,0.032266498837155426,-0.0013614751815948809,1.779250564111107e-07,0.0,2.1240127951679402e-42,0.5099929468590397,0.0,-0.00010345733663008852
14.86,-5.888968284976136e-07,0.2619548124825238,0.0,0.012792294370050954,0.031788615898839065,-0.0013354537207392716,3.626196961081962e-08,0.0,1.6936070772895075e-42,0.5085100362125387,0.0,-9.207779789479747e-05
14.87,-4.4656063866357867e-07,0.26050085335010803,0.0,0.011703901079100956,0.030993683928284887,-0.0011234189256930267,-1.4743630494545298e-07,0.0,1.205981694442292e-42,0.5068103941288914,0.0,-6.751875835311182e-05
14.88,-2.1647059036690791e-07,0.2589280078063146,0.0,0.0107338290937921,0.02984194036675592,-0.0006844085744416231,-3.639320500775009e-07,0.0,7.159231074310366e-43,0.5048687326587727,0.0,-2.900411805386712e-05
14.89,9.936815058675934e-08,0.25722671410741726,0.0,0.009883773876982358,0.0283152510489761,1.3784218597846618e-05,-5.97903499606227e-07,0.0,2.668434178646156e-43,0.5026746814974645,0.0,2.2892507569762096e-05
14.9,4.888931784209295e-07,0.25539512117727314,0.0,0.009147509244979264,0.02641940164186086,0.0009902979942358245,-8.280139182175788e-07,0.0,-1.1061404793550878e-43,0.5002297821466973,0.0,8.594820316501592e-05
14.91,9.286263002979738e-07,0.2534381996198012,0.0,0.008514655736719506,0.02418471821605635,0.0022475031413347877,-1.0276638978905782e-06,0.0,-3.985565157078553e-43,0.49754354034149983,0.0,0.00015609427379113024
14.92,1.3832179141952023e-06,0.2513665769776118,0.0,0.007975353496986599,0.02166474082909285,0.0037684812325537572,-1.166527525411117e-06,0.0,-5.907112694656755e-43,0.49462912923013197,0.0,0.0002273727486504486
14.93,1.8061870871364663e-06,0.24919516194302754,0.0,0.007524461878048404,0.0189330452475976,0.005516220461980195,-1.2129130482856222e-06,0.0,-6.905170909008498e-43,0.49149951967381666,0.0,0.0002920923639018481
14.94,2.142095900371702e-06,0.24694158591835377,0.0,0.007163779414192754,0.01607852384957632,0.007434936016805895,-1.136907949145966e-06,0.0,-7.087692599400932e-43,0.4881647736972262,0.0,0.00034122115881664446
14.95,2.3303013944206816e-06,0.24462451754407974,0.0,0.0069015235784756265,0.013199424385822636,0.009453670379705341,-9.141703664396518e-07,0.0,-6.61118684222765e-43,0.4846309005867766,0.0,0.00036503694474525534
14.96,2.3102917565706163e-06,0.24226197344212344,0.0,0.00674951524951568,0.01039638316555562,0.011491933492527862,-5.301198434372978e-07,0.0,-5.656749239925091e-43,0.4809001774539227,0.0,0.0003540345702235096
14.97,2.0284393011565165e-06,0.23986980063837376,0.0,0.006719359230193375,0.007764852425396913,0.0134666499847253,1.583038072938457e-08,0.0,-4.4090095868943776e-43,0.47697244396420596,0.0,0.0003000608992329295
14.98,1.4458005932339701e-06,0.23746050524196846,0.0,0.006818985106448256,0.005387697641829815,0.015299258930081243,7.06458076770135e-07,0.0,-3.039222742623063e-43,0.472846751367177,0.0,0.00019761638408018482
14.99,5.463786669362865e-07,0.23504254770796115,0.0,0.007050433135330294,0.003328990534991643,0.016921708466617405,1.5038691183085965e-06,0.0,-1.6931065699240349e-43,0.46852284758381046,0.0,4.522858528046729e-05
15.0,-6.549459371964789e-07,0.23262013519222163,0.0,0.00740910228741954,0.0016298875764312012,0.018280426062506995,2.3481603530476247e-06,0.0,-4.834875438210149e-44,0.46400221645936907,0.0,-0.00015322864520205502
15.01,-2.1057846063468944e-06,0.23019343930037853,0.0,0.007884009985146444,0.00030704380512397753,0.01933798649239802,3.158166147132138e-06,0.0,5.126190228861333e-44,0.4592886797659036,0.0,-0.00038742225922824315
15.02,-3.711995473569379e-06,0.22775908606847958,0.0,0.008458121055270745,-0.0006464760094971466,0.02007283974458914,3.834764877250835e-06,0.0,1.2531764763118481e-43,0.4543888141270633,0.0,-0.0006398205007560297
15.03,-5.336934727598594e-06,0.22531074637625037,0.0,0.009107819348036287,-0.0012581899125760042,0.020477817440119877,4.267065226637484e-06,0.0,1.7274085216670213e-43,0.44931248450175265,0.0,-0.000885494059541143
15.04,-6.805225395569979e-06,0.2228397191799223,0.0,0.00980131949762501,-0.0015716985658388613,0.02055809757284785,4.341558231556021e-06,0.0,1.9501309565363404e-43,0.4440735708263468,0.0,-0.001092606276211982
15.05,-7.911836937511299e-06,0.22033550683621028,0.0,0.010496865595187163,-0.0016413636506609896,0.020329015743596107,3.954014812168943e-06,0.0,1.955042029798039e-43,0.43869060604760407,0.0,-0.0012236999402451048
15.06,-8.43689222030612e-06,0.2177864552433392,0.0,0.011142185418837394,-0.0015268047235102089,0.01981384372379835,3.0235446126884235e-06,0.0,1.7877790083022665e-43,0.43318682991625906,0.0,-0.0012378242984886216
15.07,-8.166094367423985e-06,0.21518053174078583,0.0,0.011676484813124914,-0.0012877566466673845,0.01904156800165419,1.507835299960032e-06,0.0,1.4993981946957946e-43,0.4275892345341319,0.0,-0.0010934602406388674
15.08,-6.9160132814175954e-06,0.21250625782743687,0.0,0.01203548574073588,-0.0009796949008511499,0.018044752844212166,-5.81802719815306e-07,0.0,1.140759565664473e-43,0.42192646082993435,0.0,-0.000752098697104627
15.09,-4.562728270581948e-06,0.20975373503129163,0.0,0.012159003320332137,-0.0006504883565194152,0.016857671971687305,-3.1673084781283553e-06,0.0,7.581162461214989e-44,0.41622576690402224,0.0,-0.00018221510500770902
15.1,-1.0715473899996476e-06,0.20691562882735987,0.0,0.01199963088225868,-0.0003381970733360034,0.015514967527969936,-6.094631041649225e-06,0.0,3.9004007340134543e-44,0.41050961854757384,0.0,0.0006367267388245994
15.11,3.475206740104887e-06,0.2039879401167986,0.0,0.011530607636039747,-7.000942657059443e-05,0.014051057608502476,-9.130447246558746e-06,0.0,6.56697900677781e-45,0.404792622997202,0.0,0.0017106992655353485
15.12,8.855947541501034e-06,0.20097041844997676,0.0,0.01075111310124683,0.00013778395016230644,0.012500314989123854,-1.1966798886131117e-05,0.0,-1.958445258029829e-44,0.3990794556050563,0.0,0.003028475483953236
15.13,1.4697066026383368e-05,0.1978665390876317,0.0,0.00968789032097811,0.00027894916913666633,0.010897764319392766,-1.4235258886462376e-05,0.0,-3.849051653794275e-44,0.39336418073787077,0.0,0.0045604381850616015
15.14,2.0473624656498367e-05,0.19468304419927254,0.0,0.00839289907338223,0.000355809150773622,0.009279832026766395,-1.5531609927364786e-05,0.0,-5.002865998513201e-44,0.3876310702667928,0.0,0.006259249334850503
15.15,2.5527033722902673e-05,0.1914291257848688,0.0,0.006937517274370331,0.0003773056967823024,0.007684594822281077,-1.5451115800432948e-05,0.0,-5.4747203934114945e-44,0.3818567208850241,0.0,0.008062597534663336
15.16,2.910230163952615e-05,0.1881153953571808,0.0,0.005404543313217078,0.0003568369909468371,0.0061510529029595385,-1.3633311501511036e-05,0.0,-5.36754557839827e-44,0.3760130017611075,0.0,0.009897920531167899
15.17,3.0405972099476047e-05,0.1847528144807557,0.0,0.0038796004763776825,0.00031006193413882503,0.00471726715989265,-9.813893434392543e-06,0.0,-4.813187973170137e-44,0.3700702373872591,0.0,0.011688585600266595
15.18,2.8683862330707237e-05,0.181351736623681,0.0,0.002443351488332292,0.0002528320926106044,0.0034176645426259103,-3.879854405416544e-06,0.0,-3.9547527732881464e-44,0.36400010325127785,0.0,0.013360630873806349
15.19,2.3315280017278807e-05,0.17792115647269988,0.0,0.001165419044012008,0.0001993779560264634,0.0022801654080387744,4.077385853632492e-06,0.0,-2.9316959444910956e-44,0.35777790229398015,0.0,0.014849015348243016
15.2,1.3917674835711274e-05,0.17446820777534786,0.0,0.00010038259868532445,0.00016084268451202377,0.0013238236759683508,1.3717288823864711e-05,0.0,-1.8683887009113122e-44,0.35138408575680585,0.0,0.016102489474078784
15.21,4.528996902845208e-07,0.17099790836961354,0.0,-0.0007141802064806504,0.0001442262101208044,0.0005574477460908532,2.4421166436513875e-05,0.0,-8.664210490076614e-45,0.34480503225184095,0.0,0.01708658245253755
15.22,-1.6676290550613246e-05,0.1675131228555397,0.0,-0.0012579022956217076,0.0001517766587291538,-2.0627261405310962e-05,3.52862314402119e-05,0.0,-5.272962647307948e-48,0.33803319767472445,0.0,0.01778461416199978
15.23,-3.655284323111384e-05,0.164014697876879,0.0,-0.0015265199929133915,0.00018084448825470283,-0.0004216872897142202,4.5149575420392396e-05,0.0,6.822758595743446e-45,0.3310668008069543,0.0,0.01819695112061588
15.24,-5.770947064235275e-05,0.16050172012399203,0.0,-0.0015299187704611382,0.0002241963889774501,-0.0006649315745233983,5.264743312193921e-05,0.0,1.1609426746495958e-44,0.3239092220732292,0.0,0.018338908161594173
15.25,-7.814422069995361e-05,0.1569718504324433,0.0,-0.0012897551876588653,0.0002707691038120645,-0.0007752089804970832,5.631260930349895e-05,0.0,1.436747743253432e-44,0.3165682744291843,0.0,0.01823776837446625
15.26,-9.539965642745447e-05,0.15342169600951486,0.0,-0.0008369781319050847,0.0003068259298020758,-0.000780513664109896,5.4709476081339696e-05,0.0,1.5284536683727444e-44,0.30905546522878174,0.0,0.01792938014140784
15.27,-0.00010671392963971431,0.1498471941241841,0.0,-0.00020944415665108645,0.00031745902358659115,-0.000709528318020438,4.660161508730307e-05,0.0,1.466969951194717e-44,0.30138531605711844,0.0,0.017454718727180293
15.28,-0.00010924627384318475,0.1462439919444507,0.0,0.0005503090481971183,0.0002883576781350899,-0.0005894492032565159,3.1142228660022416e-05,0.0,1.2900782431834938e-44,0.2935747537310915,0.0,0.016856696556308233
15.29,-0.00010037185274544967,0.14260781628855315,0.0,0.0013971764796224656,0.00020773639716432368,-0.00044425920090753867,8.07226184746175e-06,0.0,1.0376716522375908e-44,0.28564253926064676,0.0,0.016177394293078982
15.3,-7.803183428358189e-05,0.13893483195916229,0.0,0.0022855996774325143,6.828804219625493e-05,-0.00029354377653269297,-2.2093724720094974e-05,0.0,7.478161096334863e-45,0.2776086709211113,0.0,0.015455784099028702
15.31,-4.111462345883179e-05,0.1352219866030543,0.0,0.003171801278073308,-0.00013100092385817352,-0.00015187791626862385,-5.791789235440234e-05,0.0,4.5380470153628175e-45,0.2694936898987179,0.0,0.014725943117235069
15.32,1.0165753136360834e-05,0.13146733273080172,0.0,0.004016196327952052,-0.00038336025200794724,-2.8755046188940004e-05,-9.695204824992055e-05,0.0,1.8225280310580552e-45,0.2613178379720438,0.0,0.01401572139466749
15.33,7.393696451058872e-05,0.12767030318043826,0.0,0.00478589049455078,-0.0006732732699995288,7.10153440483932e-05,-0.00013573966553152552,0.0,-4.781937160860931e-46,0.2531000704855443,0.0,0.013345842145388517
15.34,0.00014643073055053458,0.1238318962326293,0.0,0.005456957348906938,-0.000976245430204237,0.00014654513805521533,-0.00016993073353750634,0.0,-2.250453333117268e-45,0.2448570118172644,0.0,0.012729471683312333
15.35,0.0002218923261745648,0.11995470911673968,0.0,0.006015978750232189,-0.001259489347396422,0.00019986095588316304,-0.00019452701311654765,0.0,-3.450885229620632e-45,0.23660202521972226,0.0,0.012172366030029167
15.36,0.0002926871194399944,0.11604276169065066,0.0,0.00646031541965757,-0.0014836692957040038,0.00023477944430409098,-0.0002042655011330753,0.0,-4.095350821585943e-45,0.22834458816440117,0.0,0.0116737003945683
15.37,0.0003496457231670644,0.112101087031144,0.0,0.006796865157242246,-0.0016057788641674513,0.0002557856430470349,-0.00019413463723280515,0.0,-4.245023568624931e-45,0.220090075383166,0.0,0.011227564013443743
15.38,0.00038267426400381604,0.10813511584538141,0.0,0.007039493106928187,-0.0015831287431595895,0.0002670229034340311,-0.00016000154074985866,0.0,-3.991450621217711e-45,0.21183991621306536,0.0,0.010824930376171115
15.39,0.00038163430782625326,0.10414991729606851,0.0,0.007205580025422741,-0.0013783000507750457,0.0002714844134823233,-9.931034102787255e-05,0.0,-3.442115160034568e-45,0.20359201953542871,0.0,0.010455821442525617
15.4,0.00033746874470380275,0.10014937666367629,0.0,0.007312202996912383,-0.000964778527619719,0.0002704740043789726,-1.179293702406899e-05,0.0,-2.7076573373450962e-45,0.19534135662141375,0.0,0.010111378541478058
15.41,0.00024351691668328987,0.09613541004633917,0.0,0.007372552351716707,-0.00033283660985184213,0.0002633790147901832,9.988378549731833e-05,0.0,-1.8915216458476372e-45,0.18708057884187113,0.0,0.009785532190058257
