time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.5,0.0032862096458786353,-0.0006783612461985863,0.0,-1.5429743111364605e-05,0.0937197070142899,-0.0040121317634448156,0.020586104417533738,0.0,-0.00011430575370360277,-0.001701327009476859,0.0,0.00016009498769442075
11.51,0.002183124669675703,-0.0007868807533815634,0.0,-8.403527537347333e-06,0.1203535566162646,-0.0032894783697376517,0.024025132470047214,0.0,0.0001040354224677852,-0.0015998617243710592,0.0,0.00013189658806437755
11.52,0.0012090594069400498,-0.0007783699287483201,0.0,-2.129093263025484e-06,0.1492853940172144,-0.0018657170694600662,0.027366034547594183,0.0,0.00042542775707941124,-0.0013515977345212075,0.0,0.00010792056215900629
11.53,0.0003991639283302719,-0.0006868648644191772,0.0,3.0038731148156536e-06,0.1801100971457104,0.0003313538643345109,0.030534211118834687,0.0,0.0008452086284526653,-0.0010199047502728235,0.0,8.647615937515079e-05
11.54,-0.0002279498479309749,-0.0005439436043556033,0.0,6.787840370524025e-06,0.21243052296512446,0.0033211609117863826,0.03347965943090979,0.0,0.0013484547612133942,-0.0006586910149627731,0.0,6.67691735623201e-05
11.55,-0.000669341720845907,-0.00037714507136277144,0.0,9.177126304702942e-06,0.24587934745825782,0.0070583557767137295,0.03618263851437947,0.0,0.0019099582555887435,-0.00031062834240357573,0.0,4.860666576559404e-05
11.56,-0.0009355677792033133,-0.00020892307527115643,0.0,1.0257704859428865e-05,0.28012746601071625,0.01142544849211974,0.038656400576969306,0.0,0.002495371376044623,-6.501562095616306e-06,0.0,3.214474180651801e-05
11.57,-0.0010476496013825485,-5.6142837985250376e-05,0.0,1.021186378139297e-05,0.3148791032737193,0.016231910301101528,0.0409464575603911,0.0,0.003063618344587226,0.0002344482271568315,0.0,1.768840296104181e-05
11.58,-0.0010336369132614757,6.992506185401452e-05,0.0,9.281898205447582e-06,0.349856319644799,0.021221173697401223,0.04312615261913597,0.0,0.003570530115078003,0.00040338485835456306,0.0,5.545548953597344e-06
11.59,-0.0009251620416801325,0.00016319630211106362,0.0,7.736224198068187e-06,0.3847776521291902,0.02608618032353992,0.04528868981946259,0.0,0.003973462303001135,0.0005001765261530499,0.0,-4.067893520765694e-06
11.6,-0.0007543050153181946,0.00022205550121580026,0.0,5.840368300333332e-06,0.4193370919960584,0.03049292705995101,0.04753625980917573,0.0,0.004236405323203869,0.0005313738912799356,0.0,-1.1078206029848946e-05
11.61,-0.000550994602086277,0.0002484436903689183,0.0,3.8343424668518724e-06,0.4531903528185112,0.03410986706915716,0.04996747459802375,0.0,0.004334808260303853,0.0005080905092770472,0.0,-1.556799119696079e-05
11.62,-0.0003410753408952085,0.0002468603585929152,0.0,1.9170353131816125e-06,0.4859550282880033,0.036639433904854773,0.05266485424272077,0.0,0.004259121485518415,0.00044397539975565565,0.0,-1.776349029512498e-05
11.63,-0.00014508323709909736,0.00022337666489229176,0.0,2.3750273417512895e-07,0.5172290065539867,0.03784728046508966,0.05568427910266867,0.0,0.0040161470689813895,0.0003534233416150046,0.0,-1.8004278618722934e-05
11.64,2.2300237546519964e-05,0.0001847370949243924,0.0,-1.107538435615918e-06,0.5466269468009903,0.037585655796202024,0.05904793088981106,0.0,0.0036278188647540822,0.00025012003572975,0.0,-1.670363870674281e-05
11.65,0.00015220119031115838,0.0001376044284412528,0.0,-2.0711059017906244e-06,0.5738287418107304,0.03580887555748031,0.06274158057534128,0.0,0.0031277944618638086,0.0001459718767940677,0.0,-1.4306561592452395e-05
11.66,0.00024103451851623523,8.79800514629363e-05,0.0,-2.649545203554376e-06,0.5986292322580224,0.03257972797070201,0.06671660979714063,0.0,0.0025567719934983034,5.04277716882706e-05,0.0,-1.1250720818871548e-05
11.67,0.00028965179696375083,4.0810540316158654e-05,0.0,-2.8736856146069065e-06,0.6209777210404738,0.028066078038675196,0.07089679778180727,0.0,0.0019575250382708013,-2.983402945984296e-05,0.0,-7.93409377894212e-06
11.68,0.0003022956927554862,-2.2639847167547995e-07,0.0,-2.7988482072198244e-06,0.6409998378431253,0.02252820273367088,0.07518920766891943,0.0,0.0013704272955991853,-9.090630303223953e-05,0.0,-4.6913229623719215e-06
11.69,0.00028548932465093135,-3.277720680613533e-05,0.0,-2.4948234120342977e-06,0.6590005338545869,0.016299448593134203,0.07949752864905556,0.0,0.000829945642097214,-0.00013140820312247195,0.0,-1.779527570541905e-06
11.7,0.0002469684972111235,-5.573866736898895e-05,0.0,-2.0367017897738713e-06,0.6754514662414152,0.009764008668102226,0.0837356188575293,0.0,0.0003623239241354807,-0.00015206993251358673,0.0,6.268358190536294e-07
11.71,0.0001947389358247313,-6.908941428848561e-05,0.0,-1.4971801591520263e-06,0.6909669892918225,0.0033350623845061194,0.08783911090118332,0.0,-1.5519621142344914e-05,-0.00015521989769240615,0.0,2.433273790372283e-06
11.72,0.00013631294153760903,-7.366195716838504e-05,0.0,-9.407045096258937e-07,0.7062716791713635,-0.00256506791992493,0.09177353836528462,0.0,-0.0002960017749054344,-0.00014424030207054811,0.0,3.6164341331606786e-06
11.73,7.815313247519197e-05,-7.088802203807669e-05,0.0,-4.195739109138855e-07,0.7221607083522158,-0.007522634192426183,0.09553813089862047,0.0,-0.0004800022106020782,-0.00012304576057982076,0.0,4.211106340308153e-06
11.74,2.532730889247088e-05,-6.254530417526071e-05,0.0,2.8068290407380096e-08,0.739453377507255,-0.011148945008948455,0.09916503286910154,0.0,-0.0005753669510901831,-9.562583748391278e-05,0.0,4.294984098298595e-06
11.75,-1.864059644034008e-05,-5.052759078744227e-05,0.0,3.7857930813576887e-07,0.7589398872249992,-0.013096895868903653,0.10271420324520593,0.0,-0.0005950525063255398,-6.567808527225833e-05,0.0,3.972943622502465e-06
11.76,-5.175231502195741e-05,-3.6653475366263086e-05,0.0,6.218195298919177e-07,0.7813219619751767,-0.013078664807287877,0.1062646616193327,0.0,-0.0005551552996756385,-3.6344571975911875e-05,0.0,3.3622830966396455e-06
11.77,-7.338702512970047e-05,-2.25222589950482e-05,0.0,7.591840916461894e-07,0.807149119566637,-0.010885061438110948,0.1099030664751513,0.0,-0.0004730311217648316,-1.0053051778357276e-05,0.0,2.579992309345164e-06
11.78,-8.40637670334114e-05,-9.419668347789751e-06,0.0,8.010410923941975e-07,0.8367540269252602,-0.006406055178330034,0.11371085332833246,0.0,-0.0003656585739162221,1.1545483758384486e-05,0.0,1.7327268334085572e-06
11.79,-8.515429693203968e-05,1.7289060056111535e-06,0.0,7.63926188827615e-07,0.8701922377833516,0.0003491229948924661,0.11775132328589423,0.0,-0.00024834612945775467,2.755783051126698e-05,0.0,9.097875817684583e-07
11.8,-7.858205961767065e-05,1.036362551240327e-05,0.0,6.677906653720826e-07,0.9071933439704961,0.009235020012071106,0.12205815088589803,0.0,-0.00013383045413046865,3.776709319859493e-05,0.0,1.7908348900719471e-07
11.81,-6.653659866513689e-05,1.6262222378090478e-05,0.0,5.335325585479235e-07,0.9471318128298624,0.019959732485411063,0.12662676014357443,0.0,-3.176829292869152e-05,4.250909040673692e-05,0.0,-4.1419925726782954e-07
11.82,-5.122515155500549e-05,1.9488309089973357e-05,0.0,3.8096708167828096e-07,0.9890261230134514,0.0320854256815953,0.13140987876103452,0.0,5.141173575238168e-05,4.2526400700555235e-05,0.0,-8.466753396333255e-07
11.83,-3.467531091865098e-05,2.0325533570354918e-05,0.0,2.2732109590413856e-07,1.0315738413864886,0.04504336868620897,0.13631829624670808,0.0,0.00011235644312045494,3.8817580973071366e-05,0.0,-1.1141404257326406e-06
11.84,-1.8595220535378863e-05,1.920635077397787e-05,0.0,8.627257737974746e-08,1.0732276256212485,0.058166137575036414,0.14122739332449163,0.0,0.00015040818363069435,3.249579829372137e-05,0.0,-1.2278391802277212e-06
11.85,-4.291366984611633e-06,1.6642795527657737e-05,0.0,-3.249610657202363e-08,1.1123124729027187,0.07073747778751355,0.1459893493446589,0.0,0.00016707651207697983,2.4667276249891797e-05,0.0,-1.2101806688617872e-06
11.86,7.361027877561416e-06,1.3164902247776074e-05,0.0,-1.2330067970752675e-07,1.1471776422107383,0.0820569834388646,0.15045004788283212,0.0,0.00016543705758089068,1.63360188344933e-05,0.0,-1.09039096069854e-06
11.87,1.5903556416627098e-05,9.270551888563222e-06,0.0,-1.841069380431243e-07,1.176367796304163,0.09151235962585746,0.15446861618342325,0.0,0.0001495241364527384,8.337604710244792e-06,0.0,-9.004949506206652e-07
11.88,2.1246708575335863e-05,5.388725059381054e-06,0.0,-2.159368254562349e-07,1.1987891244316533,0.09864770937423803,0.1579365063731834,0.0,0.00012377048624360123,1.3017068019273414e-06,0.0,-6.719080047584301e-07
11.89,2.3599769179350752e-05,1.856546881063153e-06,0.0,-2.2213260254871518e-07,1.2138421365725471,0.10321454899504125,0.16079262535634994,0.0,9.253238481904002e-05,-4.359451342536947e-06,0.0,-4.3280559040045e-07
11.9,2.3389364431309263e-05,-1.0907807172031901e-06,0.0,-2.0757353360586168e-07,1.2214969091789762,0.10519494846480779,0.16303166141232373,0.0,5.9723078069591804e-05,-8.441173158938642e-06,0.0,-2.0633563667104714e-07
11.91,2.1176193631497838e-05,-3.319001239968411e-06,0.0,-1.779237018864268e-07,1.2222967860104184,0.10479208999238174,0.16470415498708277,0.0,2.8563281393414565e-05,-1.0920306067073967e-05,0.0,-9.651122887718935e-09
11.92,1.7577623109219866e-05,-4.7852003210756275e-06,0.0,-1.3897021251110104e-07,1.2172888400108641,0.1023902607980072,0.16590847299057587,0.0,1.4455446907402758e-06,-1.1918866832731227e-05,0.0,1.463264726198948e-07
11.93,1.3201681615122938e-05,-5.522240506057263e-06,0.0,-9.609059671317494e-08,1.2078926606509055,0.09849310074534252,0.1667764960123403,0.0,-2.0099925165652213e-05,-1.166265559392663e-05,0.0,2.565471643948534e-07
11.94,8.595826086690752e-06,-5.619856640826418e-06,0.0,-5.3868712372529575e-08,1.1957313337106346,0.09365464366997622,0.1674562480539216,0.0,-3.5356581354326344e-05,-1.0439540090969551e-05,0.0,3.2103389775980455e-07
11.95,4.211840627003475e-06,-5.204772307285053e-06,0.0,-1.5861356170932556e-08,1.1824543022787042,0.08841916003567422,0.16809516774294564,0.0,-4.4311863770927095e-05,-8.561130723607864e-06,0.0,3.4380832278244214e-07
11.96,3.865305763587773e-07,-4.421784400833864e-06,0.0,1.54958584548942e-08,1.169578403338698,0.08328143039992766,0.16882687100022398,0.0,-4.7509086382712115e-05,-6.330483582314228e-06,0.0,3.31693407775755e-07
11.97,-2.6634379469073552e-06,-3.4172665266329977e-06,0.0,3.886457328911553e-08,1.158364471437529,0.07867086196593567,0.16976253612145592,0.0,-4.5882009668745316e-05,-4.017383355607475e-06,0.0,2.93123872939586e-07
11.98,-4.835092291162688e-06,-2.326023440319761e-06,0.0,5.38887694038966e-08,1.1497375890954822,0.07495388412867277,0.17098614218110417,0.0,-4.059025598700827e-05,-1.8417663938721649e-06,0.0,2.370670013888136e-07
11.99,-6.124119683951746e-06,-1.2619383299411239e-06,0.0,6.101816649353679e-08,1.144251657706866,0.07244222433250094,0.17255135434908733,0.0,-3.286980238773024e-05,3.498677042367988e-08,0.0,1.7212500552729858e-07
12.0,-6.604377713799151e-06,-3.1242934197636746e-07,0.0,6.12984426228641e-08,1.1420937549007648,0.07139364984451728,0.17447768974117975,0.0,-2.3908449449881852e-05,1.5117917082956288e-06,0.0,1.0585916110398633e-07
12.01,-6.404896096127685e-06,4.636051151014987e-07,0.0,5.615365508112544e-08,1.1431205315716568,0.0719986535661165,0.1767451708464312,0.0,-1.475188178560264e-05,2.543954474211525e-06,0.0,4.434799052557006e-08
12.02,-5.686913292699265e-06,1.0349103310079828e-06,0.0,4.7181557690013096e-08,1.1469173936201762,0.07435753885242163,0.17928910644720988,0.0,-6.242068786720297e-06,3.1351561235126983e-06,0.0,-8.03131732946859e-09
12.03,-4.622950601463941e-06,1.394765040264015e-06,0.0,3.597700394683044e-08,1.152871064878984,0.07845982502613506,0.18199821211786812,0.0,1.013447061443305e-06,3.3268982913526593e-06,0.0,-4.862632392382474e-08
12.04,-3.379324473644698e-06,1.5563817007108006e-06,0.0,2.399295432082586e-08,1.1602469696480473,0.08417797157207871,0.1847191134133113,0.0,6.645223404179245e-06,3.186870749724707e-06,0.0,-7.6376817898634e-08
12.05,-2.102900618462034e-06,1.5475348820616103e-06,0.0,1.2443301199050323e-08,1.1682643427726083,0.09128208293001516,0.18726880862684342,0.0,1.050395421312409e-05,2.7974872327878624e-06,0.0,-9.157093238452776e-08
12.06,-9.123522165172316e-07,1.405051109734096e-06,0.0,2.247173297395244e-09,1.1761637438334704,0.09947481230590749,0.1894546554873138,0.0,1.2627021432626505e-05,2.2455574870350665e-06,0.0,-9.553480387744917e-08
12.07,1.0626517385053502e-07,1.1696716560364655e-06,0.0,-5.989178043494377e-09,1.1832634469784098,0.10843791374269184,0.19109930504261005,0.0,1.319576815475794e-05,1.6137592984155597e-06,0.0,-9.029699547542818e-08
12.08,9.001476497010951e-07,8.816589239105173e-07,0.0,-1.1959273664238066e-08,1.189002793813215,0.1178759791520038,0.19206625020831422,0.0,1.2489198435245425e-05,9.742762732386921e-07,0.0,-7.826239803961691e-08
12.09,1.447332244400543e-06,5.773735780122181e-07,0.0,-1.5619832467197827e-08,1.192971900307045,0.127543190726772,0.1922812919396832,0.0,1.0838914508393092e-05,3.847001703416247e-07,0.0,-6.192215137216402e-08
12.1,1.7520964412586062e-06,2.8691656743911095e-07,0.0,-1.7138893584800872e-08,1.1949280390080679,0.1372480701886071,0.19174689342407913,0.0,8.58897592007507e-06,-1.1392258469093274e-07,0.0,-4.361736076601642e-08
12.11,1.8390337563884668e-06,3.2817083873922695e-08,0.0,-1.6836412721103465e-08,1.1947995821824757,0.14684430625742267,0.19054906590309245,0.0,6.063154606154608e-06,-4.97182850510587e-07,0.0,-2.5365915652372957e-08
12.12,1.746603993252783e-06,-1.7034000010482917e-07,0.0,-1.512412430360197e-08,1.1926786531226279,0.1562230809585491,0.1888580236770971,0.0,3.5408889754127763e-06,-7.5592504498167e-07,0.0,-8.754224853989823e-09
12.13,1.5208338518642548e-06,-3.1551332023752643e-07,0.0,-1.2450088916993786e-08,1.1888036939781053,0.16531903705810544,0.18692335231860394,0.0,1.2422027456401876e-06,-8.938212001783632e-07,0.0,5.110383500251383e-09
12.14,1.2096875076955309e-06,-4.022294204948585e-07,0.0,-9.251789142963787e-09,1.1835331432986749,0.174131299439865,0.1850626172992689,0.0,-6.789868472199206e-07,-9.243358261219883e-07,0.0,1.5595260535135284e-08
12.15,8.584582312301186e-07,-4.352391550165119e-07,0.0,-5.920071590264778e-09,1.1773114569029814,0.18274976689093722,0.18364079184195622,0.0,-2.1343596669689623e-06,-8.674763484994578e-07,0.0,2.249741667222338e-08
12.16,5.063684909572991e-07,-4.230012457004791e-07,0.0,-2.774797491887149e-09,1.1706289269205803,0.19137271738434444,0.1830382780230406,0.0,-3.0950494856037166e-06,-7.466591322131696e-07,0.0,2.597041434629894e-08
12.17,1.844205539468367e-07,-3.7616189194729066e-07,0.0,-5.185693923062914e-11,1.1639772616924862,0.20030831150191297,0.18360844889503686,0.0,-3.581596088206035e-06,-5.859411261608252e-07,0.0,2.6435512980500868e-08
12.18,-8.557875012585005e-08,-3.0616385586848595e-07,0.0,2.0997199443395512e-09,1.1578037600898063,0.20996403603791025,0.18563026304948751,0.0,-3.651697934106935e-06,-4.0778218397053347e-07,0.0,2.4488174553894686e-08
12.19,-2.9098207135382226e-07,-2.2407882607577746e-07,0.0,3.612437520711945e-09,1.1524681040958558,0.22083314985730762,0.18926493607034076,0.0,-3.3873025441745448e-06,-2.314216293067389e-07,0.0,2.0809094862828823e-08
12.2,-4.274714049145058e-07,-1.3971745662070942e-07,0.0,4.488998341031e-09,1.1482068056871158,0.23348159949402528,0.1945261352739606,0.0,-2.8823046757280194e-06,-7.188104206802379e-08,0.0,1.6086591052745704e-08
12.21,-4.976744151162653e-07,-6.103570355681344e-08,0.0,4.787219651229698e-09,1.1451100626164177,0.24852952742873716,0.201270429350389,0.0,-2.231800546970545e-06,6.045227264339492e-08,0.0,1.0954737294862001e-08
12.22,-5.094654136477173e-07,6.17368500356929e-09,0.0,4.603315571069423e-09,1.1431134546734296,0.2666164352854264,0.20920938227715993,0.0,-1.5235096205631645e-06,1.5974803633116458e-07,0.0,5.949333111167245e-09
12.23,-4.741664128298259e-07,5.833808645853735e-08,0.0,4.05535400701246e-09,1.1420035637319386,0.28833984455126715,0.21793871537738493,0.0,-8.316563931925264e-07,2.2427386620980988e-07,0.0,1.4817870137419341e-09
12.24,-4.0482685994537823e-07,9.395854932448673e-08,0.0,3.2682994471422934e-09,1.1414343660203883,0.3141630446558452,0.22697660545192058,0.0,-2.133274541219335e-07,2.5567603258658903e-07,0.0,-2.1705875664669596e-09
12.25,-3.1471599599956784e-07,1.133154548408889e-07,0.0,2.3616155074802648e-09,1.1409511130753842,0.34429819835544007,0.23580411064395293,0.0,2.929008221698101e-07,2.5811894213704253e-07,0.0,-4.8604858400674604e-09
12.26,-2.1611484096395828e-07,1.180826039807318e-07,0.0,1.4399710569104737e-09,1.1400195918679354,0.3785820310609964,0.24390386267652614,0.0,6.664240624315624e-07,2.373893872230401e-07,0.0,-6.5560091297560215e-09
12.27,-1.194501786139461e-07,1.1090173524179745e-07,0.0,5.872070558703248e-10,1.13805995199155,0.4163649150880521,0.25079524842864975,0.0,9.026123463497644e-07,2.0005212763967603e-07,0.0,-7.319048655064287e-09
12.28,-3.277401502979995e-08,9.496154937806861e-08,0.0,-1.365974173253646e-10,1.13448512964905,0.4564317938244702,0.2560649045848719,0.0,1.00983682668733e-06,1.5272032528324662e-07,0.0,-7.280031217704499e-09
12.29,3.843899114323624e-08,7.361527187846403e-08,0.0,-6.953586035954054e-10,1.1287441566985779,0.49697349495938353,0.2593922306767466,0.0,1.0059871797193162e-06,1.0148050373431677e-07,0.0,-6.612006896247707e-09
12.3,9.122564572854127e-08,5.006000334473809e-08,0.0,-1.0750716914818835e-09,1.120370325521795,0.5356285710076558,0.26057073990572743,0.0,9.14892419280459e-07,5.148931972174695e-08,0.0,-5.5064861608096526e-09
12.31,1.2486242823667402e-07,2.7090746371062015e-08,0.0,-1.2803670689659003e-09,1.1090333520665812,0.5696096452508357,0.25952563589817,0.0,7.629788162381549e-07,6.740184877098938e-09,0.0,-4.152771513164964e-09
12.32,1.4045513413306642e-07,6.9329241164405966e-09,0.0,-1.3301636849320552e-09,1.094593460708355,0.5959148183912922,0.2563262966365629,0.0,5.764073239445339e-07,-3.0017275698704556e-08,0.0,-2.7218537721434757e-09
12.33,1.4045517792906288e-07,-8.850018412293291e-09,0.0,-1.2529909617145632e-09,1.0771538773928602,0.6116134037162338,0.2511915157437989,0.0,3.7883966902890504e-07,-5.723231266405023e-08,0.0,-1.3553172251494862e-09
