time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.91,-1.6377665810501448e-09,-6.327830950562558e-07,0.0,-4.0712998396477063e-11,1.053927396350743,5.150293576482941e-05,0.5343699449436595,0.0,2.543042918857351e-32,1.2629553052330505e-07,0.0,3.2868928341943916e-10
12.92,-1.1205743099808408e-09,-1.0198150748195296e-06,0.0,-8.250004270934323e-11,1.020240124756161,-0.00024588796872458853,0.5324357872332283,0.0,2.966806456129413e-32,-3.3368333716649035e-07,0.0,3.8502461752581576e-10
12.93,-6.146784120432495e-10,-1.397374326258503e-06,0.0,-1.028395670540235e-10,0.9874606193912883,-0.0005936412773912166,0.5304446929625306,0.0,3.041243281797706e-32,-8.797857769307984e-07,0.0,3.9574099319949205e-10
12.94,-1.619735039786917e-10,-1.7209591400154053e-06,0.0,-1.0367608528802287e-10,0.9554910217294288,-0.0009674969233754783,0.5283798167860522,0.0,2.8337202283603497e-32,-1.4744147549418426e-06,0.0,3.695486494898972e-10
12.95,2.091626152655192e-10,-1.9401431821303126e-06,0.0,-8.872064890330863e-11,0.9242754296615775,-0.0013337506137480906,0.5262247113894409,0.0,2.4220374987352805e-32,-2.064541763005261e-06,0.0,3.1654648997428966e-10
12.96,4.834942162033385e-10,-2.002582430028635e-06,0.0,-6.291641812036861e-11,0.893795342165262,-0.001650412313025697,0.5239634548883553,0.0,1.8854117332069288e-32,-2.583448858578198e-06,0.0,2.470443913844173e-10
12.97,6.574817533768527e-10,-1.8593086123454127e-06,0.0,-3.188295821395416e-11,0.8640622793685261,-0.001869617732591387,0.5215808507088554,0.0,1.2972421716371398e-32,-2.954455884791656e-06,0.0,1.7061612334431142e-10
12.98,7.371179547661548e-10,-1.471067101790704e-06,0.0,-1.3700343206661979e-12,0.8351087026164825,-0.001941359973011254,0.5190627751061975,0.0,7.199160027693647e-33,-3.0967526246526014e-06,0.0,9.541700487422826e-11
12.99,7.35387167348914e-10,-8.152762795335813e-07,0.0,2.3256242231277668e-11,0.8069782506066132,-0.0018184784969012993,0.5163967182808276,0.0,2.016763278927362e-33,-2.933253931782928e-06,0.0,2.7770031770235693e-11
13.0,6.696500374652588e-10,1.0699714505707727e-07,0.0,3.7477916368109036e-11,0.779716159198516,-0.0014626852492917893,0.5135725264256894,0.0,-2.2460934052961212e-33,-2.400149115346532e-06,0.0,-2.800008129916638e-11
13.01,5.59198250785932e-10,1.264816666643382e-06,0.0,3.802661151947658e-11,0.7533605689256095,-0.0008512330406041578,0.5105833075299714,0.0,-5.4107420893254365e-33,-1.457540376254872e-06,0.0,-6.952285322762796e-11
13.02,4.231574110949506e-10,2.592801078853152e-06,0.0,2.320884653773865e-11,0.7279352643210238,1.6346113087971844e-05,0.5074264176625695,0.0,-7.4324352376112e-33,-1.002816410188208e-07,0.0,-9.617625676299183e-11
13.03,2.7884799883305113e-10,3.989145602877912e-06,0.0,-6.859127717832648e-12,0.7034442446974125,0.0011121663292661145,0.5041044016348145,0.0,-8.375938509015971e-33,1.6321316659441713e-06,0.0,-1.0877142600216795e-10
13.04,1.4065099961660606e-10,5.3171550876649225e-06,0.0,-5.0123819708399485e-11,0.6798684016824492,0.002375433722002648,0.5006257276060562,0.0,-8.386699399337843e-33,3.6479744917185507e-06,0.0,-1.0917861044508547e-10
13.05,1.9370762614905117e-11,6.4110612077913955e-06,0.0,-1.0259352937066365e-10,0.657164472942759,0.0037103310315995124,0.49700513457170803,0.0,-7.661051205937784e-33,5.799465653925214e-06,0.0,-9.993954024021567e-11
13.06,-7.795430296427007e-11,7.0866271035407355e-06,0.0,-1.5848401368475902e-10,0.6352663475247236,0.004987235703655558,0.4932634095887004,0.0,-6.418264552206073e-33,7.884137053218539e-06,0.0,-8.39030021886676e-11
13.07,-1.4787134036058266e-10,7.156646502180078e-06,0.0,-2.1052891779096728e-10,0.6140887064914736,0.006048037687210899,0.48942643198793107,0.0,-4.876502193686393e-33,9.652640587157536e-06,0.0,-6.391060904933393e-11
13.08,-1.9005694673760853e-10,6.450929725439003e-06,0.0,-2.504671563072964e-10,0.5935328826724411,0.006716076404556314,0.4855233672029633,0.0,-3.2339563666246885e-33,1.0823853218824963e-05,0.0,-4.25496423937323e-11
13.09,-2.066836013639178e-10,4.839761547910496e-06,0.0,-2.697087372995827e-10,0.573494706574006,0.006810847135508667,0.4815839637165391,0.0,-1.6557237197598563e-33,1.1107561230461609e-05,0.0,-2.1980406632791142e-11
13.1,-2.0170161613143907e-10,2.2591581689639893e-06,0.0,-2.6016488124371773e-10,0.5538739668144121,0.00616714405028072,0.4776350009760667,0.0,-2.6635323720682138e-34,1.0234238633482873e-05,0.0,-3.8374362237329456e-12
13.11,-1.8011733025769924e-10,-1.2643978675825536e-06,0.0,-2.1520818330792035e-10,0.5345849534463482,0.004657733927724615,0.4736960490012931,0.0,8.524803660501218e-34,7.990517001707128e-06,0.0,1.0802426501423341e-11
13.12,-1.4733152712412557e-10,-5.592630651917685e-06,0.0,-1.3070525393551568e-10,0.5155673786968571,0.002218031251582193,0.4697748236790559,0.0,1.660058154569913e-33,4.257935853783069e-06,0.0,2.139643970320611e-11
13.13,-1.0858324830986554e-10,-1.0460833410819243e-05,0.0,-6.039792585248514e-12,0.49679679684272127,-0.0011293716785477105,0.4658625441612517,0.0,2.151519163047201e-33,-9.484482009320285e-07,0.0,2.7870666843507125e-11
13.14,-6.852539938370463e-11,-1.547333980107457e-05,0.0,1.5497882997903084e-10,0.47829349496992374,-0.005253005809902208,0.46192980636083125,0.0,2.3507019328795985e-33,-7.445917536400871e-06,0.0,3.0527512304275075e-11
13.15,-3.094142313345909e-11,-2.0112318246040777e-05,0.0,3.434443465402326e-10,0.460128726606147,-0.009896724934769618,0.4579235633298936,0.0,2.3019878425885246e-33,-1.4859402953996502e-05,0.0,2.9939919572090914e-11
13.16,1.4019942847191777e-12,-2.3762486756515466e-05,0.0,5.450519368161296e-10,0.4424271411416908,-0.014673008125389653,0.45376583262090947,0.0,2.0620713503518023e-33,-2.2611523208136102e-05,0.0,2.6844298064781242e-11
13.17,2.6782061698249555e-11,-2.5753275102351776e-05,0.0,7.402954691207914e-10,0.42536435375159015,-0.01906838080429023,0.44935471679730365,0.0,1.692393001931991e-33,-2.9932411506693742e-05,0.0,2.2041795946811668e-11
13.18,4.4449903001268567e-11,-2.5418434020127848e-05,0.0,9.052746783162966e-10,0.4091588288989824,-0.022463389907161166,0.44456821319796724,0.0,1.252757408684163e-33,-3.5893545736568305e-05,0.0,1.6314764133719223e-11
13.19,5.449012515401995e-11,-2.217115444748475e-05,0.0,1.0131873622414358e-09,0.39405763193002097,-0.024168556551118485,0.4392710951486988,0.0,7.96444227061151e-34,-3.946826559715112e-05,0.0,1.036247316263664e-11
13.2,5.7637127499294893e-11,-1.5590518763132076e-05,0.0,1.0365272308925018e-09,0.38031614018200355,-0.023476284657344863,0.43332486880451204,0.0,3.6692433181420056e-34,-3.961941711302194e-05,0.0,4.757596839836448e-12
13.21,5.507338113995358e-11,-5.512727892669006e-06,0.0,9.49936167575646e-10,0.3681724812124997,-0.01972687485474918,0.42660045710409517,0.0,-3.870864876943007e-36,-3.541167194273901e-05,0.0,-7.716120436837977e-14
13.22,4.8231149596289516e-11,7.88173978928042e-06,0.0,7.335736949793036e-10,0.3578182426952487,-0.012384687628456367,0.41899285574240724,0.0,-2.959039432568463e-34,-2.614267228702764e-05,0.0,-3.8745483454236505e-12
13.23,3.8614279669389013e-11,2.3995801300627905e-05,0.0,3.767722139129554e-10,0.34936781311260356,-0.0011182906987392824,0.4104365789289053,0.0,-5.0026987721300025e-34,-1.1483494102097267e-05,0.0,-6.5136816206074095e-12
13.24,2.7651417667029492e-11,4.1770276161560344e-05,0.0,-1.1834756476824498e-10,0.3428294766200559,0.014123649159642827,0.40092031089575686,0.0,-6.176210352167303e-34,8.384662201597577e-06,0.0,-8.000289219313958e-12
13.25,1.6586853788438022e-11,5.9677468594044174e-05,0.0,-7.337100689343348e-10,0.3380819886371349,0.033050613012173234,0.39049886003333784,0.0,-6.560886835418073e-34,3.26537354051649e-05,0.0,-8.440251661970567e-12
13.26,6.4105918349200535e-12,7.57650082198216e-05,0.0,-1.433036882130364e-09,0.3348606722196078,0.054993366785429966,0.3793003425495063,0.0,-6.2898942372354665e-34,5.981032639618392e-05,0.0,-8.01013938107534e-12
13.27,-2.1745299779093033e-12,8.775854920555504e-05,0.0,-2.161011790684148e-09,0.3327569602530355,0.07890246300443132,0.367526573194001,0.0,-5.525628186549869e-34,8.761444495813416e-05,0.0,-6.927896130945568e-12
13.28,-8.753624808835786e-12,9.322769557103432e-05,0.0,-2.8443298184106075e-09,0.33123462612969146,0.10339079061834157,0.3554449833312234,0.0,-4.439316487377194e-34,0.0001131531753265463,0.0,-5.426110024123738e-12
13.29,-1.3175168150370127e-11,8.981366675793687e-05,0.0,-3.395019024697513e-09,0.3296645691656432,0.12682521415395495,0.34337108672053723,0.0,-3.194162615826779e-34,0.00013298337948223102,0.0,-3.729544960465213e-12
13.3,-1.5508552934719984e-11,7.550995729806586e-05,0.0,-3.716276329826185e-09,0.32737784932583086,0.14746658155137787,0.3316416230555446,0.0,-1.9327567846941117e-34,0.00014337145312748147,0.0,-2.037858697581161e-12
13.31,-1.5991280781140816e-11,4.897900607780678e-05,0.0,-3.71084462309197e-09,0.32373363596748433,0.16364933145832952,0.32058006134861666,0.0,-7.689539615793863e-35,0.000140629516392622,0.0,-5.137742778483037e-13
13.32,-1.497260435572124e-11,9.879326471401386e-06,0.0,-3.291683824504827e-09,0.3181948339301839,0.17398155992111417,0.31045814709568587,0.0,2.1601496030432903e-35,0.00012153653932370336,0.0,7.235578901368107e-13
13.33,-1.2859305477260338e-11,-4.0830477967153805e-05,0.0,-2.3943676555013776e-09,0.31039967925798206,0.1775345158926331,0.3014594740665671,0.0,9.737537412791257e-35,8.382037567089108e-05,0.0,1.6006472116335995e-12
13.34,-1.0067904742959119e-11,-0.0001006508407033372,0.0,-9.90293848183333e-10,0.30021420790029096,0.1739814783580715,0.2936528030714223,0.0,1.4859926420161583e-34,2.6663456862108822e-05,0.0,2.0880612189127817e-12
13.35,-6.986127278036637e-12,-0.0001654072709556417,0.0,9.005395942973205e-10,0.28775170810714756,0.16364917348300864,0.286982225639173,0.0,1.7598159099572248e-34,-4.8817737169345325e-05,0.0,2.1960763316574274e-12
13.36,-3.9450418747985555e-12,-0.00022926695504776073,0.0,3.198726060121339e-09,0.27335334155317065,0.14746635752743792,0.28127711089779844,0.0,1.8216792820267733e-34,-0.00013917980182448088,0.0,1.9684838894232316e-12
13.37,-1.2020569185362876e-12,-0.0002849445713064587,0.0,5.758337083456545e-09,0.25753568467687954,0.12682493972334563,0.27627882030808476,0.0,1.710997095843926e-34,-0.00023841309746367904,0.0,1.4753300182386523e-12
13.38,1.0660326348193532e-12,-0.00032412532718114804,0.0,8.365284642820042e-09,0.2409190240015649,0.1033904866599785,0.27167702502598085,0.0,1.47395139218444e-34,-0.00033792390882569304,0.0,8.051934068148131e-13
13.39,2.7614625863846727e-12,-0.0003381166035023938,0.0,1.0742809358439833e-08,0.22415146199005925,0.07890215534000672,0.26714785516272305,0.0,1.1580179802265661e-34,-0.00042679961682416315,0.0,5.741546370165151e-14
13.4,3.8573236314006255e-12,-0.0003187172155378968,0.0,1.2565396709868464e-08,0.20784052290735225,0.05499308547118434,0.2623878785007387,0.0,8.075369908768456e-35,-0.0004924035127634529,0.0,-6.654760148711786e-13
13.41,4.384901851641382e-12,-0.0002592660990360879,0.0,1.348183716182644e-08,0.19249950389956583,0.03305039106613995,0.2571402358902197,0.0,4.6049474209643817e-35,-0.0005213217733187728,0.0,-1.2650405698114716e-12
13.42,4.4185924271210925e-12,-0.00015580190437564984,0.0,1.3147323091653568e-08,0.1785119447799216,0.01412352061278774,0.25121129860421465,0.0,1.465424241559584e-35,-0.0005006519983446247,0.0,-1.6538609801618598e-12
13.43,4.060222067528239e-12,-8.234030451553122e-06,0.0,1.1263443514298295e-08,0.16611459020428804,-0.0011182934719576089,0.24447780151198129,0.0,-1.1383654772352264e-35,-0.0004195818324717806,0.0,-1.7621143140858096e-12
13.44,3.424280595257323e-12,0.00017860272307957563,0.0,7.623755326302407e-09,0.1553970737666442,-0.012384537252231645,0.2368855489238325,0.0,-3.091805706681677e-35,-0.000271159970811029,0.0,-1.5436957253900958e-12
13.45,2.6251666035223797e-12,0.000394159674715753,0.0,2.161368059533204e-09,0.1463151989984171,-0.019726552807403146,0.22844151618171313,0.0,-4.3614503457502134e-35,-5.411394540379101e-05,0.0,-9.817050435686657e-13
13.46,1.7671434207421924e-12,0.0006218132499115005,0.0,-5.006200141056924e-09,0.1387140228209192,-0.023475785359383255,0.2192015278115619,0.0,-4.980783478385851e-35,0.00022547568945576214,0.0,-9.296608714604477e-14
13.47,9.373181244595823e-13,0.0008390898067786713,0.0,-1.3540606745917142e-08,0.13235683296660034,-0.024167891286090037,0.20925574381071133,0.0,-5.033132579026502e-35,0.0005528710779550333,0.0,1.0688979950315775e-12
13.48,2.01626112496287e-13,0.0010186138751347566,0.0,-2.2861015757300457e-08,0.1269564108766177,-0.022462590073485222,0.19871399779457424,0.0,-4.6338325180833885e-35,0.0009039898041683616,0.0,2.4124329878913555e-12
13.49,-3.9645578754000517e-13,0.0011298764180726329,0.0,-3.214353634369939e-08,0.1222055451256518,-0.01906749992722942,0.1876926738059097,0.0,-3.9133601044415735e-35,0.001245581239383132,0.0,3.8100328966035105e-12
13.5,-8.349259082104322e-13,0.0011418579207416576,0.0,-4.034749322719396e-08,0.11780447855657694,-0.014672122038708355,0.1763043485891795,0.0,-3.002710220849475e-35,0.0015364857258881642,0.0,5.102980829435995e-12
13.51,-1.1105659956291531e-12,0.0010264599874790614,0.0,-4.627280953842077e-08,0.11348372560015857,-0.009895929586170011,0.16465092207252177,0.0,-2.0218195606714728e-35,0.0017301377159719168,0.0,6.1103766250042584e-12
13.52,-1.2351366754482132e-12,0.0007626027987393982,0.0,-4.8650477155412545e-08,0.10902139997558175,-0.0052524122645359675,0.1528204606175794,0.0,-1.0714067304473636e-35,0.0017783835996443528,0.0,6.642227483594405e-12
13.53,-1.2310309630258225e-12,0.00034074118521912523,0.0,-4.626494611563255e-08,0.10425478937679904,-0.00112909809680679,0.14088752523929907,0.0,-2.2822043595227305e-36,0.001636564016848633,0.0,6.516603038379114e-12
13.54,-1.1268879482137034e-12,-0.00023255103779735536,0.0,-3.81034077985322e-08,0.09908637177790787,0.0022178706035936207,0.12891638048744125,0.0,4.566091068186706e-36,0.0012696645969835568,0.0,5.580268245262834e-12
13.55,-9.535711102547206e-13,-0.0009303682809594614,0.0,-2.3522613019928896e-08,0.09348478069343726,0.004657042224760921,0.11696619985673068,0.0,9.566275587080335e-36,0.000659178273438014,0.0,3.7316358985987985e-12
13.56,-7.408033087721663e-13,-0.0017021336441972023,0.0,-2.419409195427033e-09,0.08748140701731107,0.00616585720080984,0.10509721318029407,0.0,1.2671531943927421e-35,-0.00018983906944034607,0.0,9.442727575479867e-13
13.57,-5.146357512389433e-13,-0.002471654300017468,0.0,2.4612937994402443e-08,0.0811634002465622,0.006808949592949771,0.09337668617417708,0.0,1.4010818056289124e-35,-0.0012421815804809077,0.0,-2.7113871460358215e-12
13.58,-2.958210473915256e-13,-0.0031370581555955354,0.0,5.6163805494539776e-08,0.07466383756726606,0.006713615877383673,0.08188368169256334,0.0,1.384040213424999e-35,-0.002427141934070161,0.0,-7.0509445184153685e-12
13.59,-9.906792404934701e-14,-0.003572997299718786,0.0,8.994257306188076e-08,0.0681498030445717,0.006045136812822073,0.07071172014418045,0.0,1.2494503978130744e-35,-0.0036352059902843704,0.0,-1.1766661423646443e-11
13.6,6.691837242248588e-14,-0.003635332372682569,0.0,1.22796874384499e-07,0.06180909462326972,0.0049840985668027984,0.05996872090682528,0.0,1.0339552130331618e-35,-0.004717565761103055,0.0,-1.6428933788128443e-11
13.61,1.9875865167702383e-13,-0.003168272859875095,0.0,1.5083141044960468e-07,0.055836278047512046,0.0037072424111844965,0.049773949034518095,0.0,7.735296246087459e-36,-0.005489084905277786,0.0,-2.0501391482065874e-11
13.62,2.972660004733487e-13,-0.002013654245189633,0.0,1.6964110901695265e-07,0.05041884456466897,0.0023727491898099876,0.0402520862384135,0.0,5.0047288470382294e-36,-0.005735104047544523,0.0,-2.3371659278099696e-11
13.63,3.6604927947178264e-13,-2.170904455797407e-05,0.0,1.746634171751538e-07,0.04572429666841057,0.0011102918374197113,0.03152495756944983,0.0,2.4135861824266825e-36,-0.005222118791470718,0.0,-2.439862849492226e-11
13.64,4.100440458423444e-13,0.0029376260503127397,0.0,1.61642572404857e-07,0.041889057259858684,1.5706509771719945e-05,0.023701831162685094,0.0,1.5919661464380153e-37,-0.0037119176519907755,0.0,-2.2975486194392445e-11
13.65,4.3414417558531085e-13,0.006964076498131839,0.0,1.2718434718495314e-07,0.03901012667695654,-0.0008502360470142116,0.016869512853755153,0.0,-1.6323243135899308e-36,-0.0009782646342871982,0.0,-1.8605793295882336e-11
13.66,4.4208028576064393e-13,0.012118399281791465,0.0,6.936394994201459e-08,0.03714033394521241,-0.0014597238447416497,0.011083614671525134,0.0,-2.9020519248067422e-36,0.003175293114104617,0.0,-1.098771910210974e-11
13.67,4.3565646081347285e-13,0.018416993221373402,0.0,-1.1666145655891965e-08,0.03628776413814034,-0.0018133549405352025,0.006362315301774406,0.0,-3.649199516984438e-36,0.008898340921931773,0.0,-9.931040578669884e-14
13.68,4.144172769158337e-13,0.025830617589103756,0.0,-1.1313594051932529e-07,0.036419429949825846,-0.0019340634187575028,0.002683603814228339,0.0,-3.9188910308954364e-36,0.016279337228698124,0.0,1.3724364534067335e-11
13.69,3.7577481513796397e-13,0.03428744551935988,0.0,-2.29263320263985e-07,0.03746852943424225,-0.0018603755566373272,-1.3563754147673579e-05,0.0,-3.7885009946501645e-36,0.02533624052396639,0.0,2.9732924335806796e-11
13.7,3.155820761931768e-13,0.04367991876551836,0.0,-3.510880144066991e-07,0.03934391931499974,-0.0016397287733369032,-0.0018244209069851226,0.0,-3.354060505206926e-36,0.03601363662664095,0.0,4.673275816787164e-11
13.71,2.290966240869362e-13,0.05387425214229632,0.0,-4.666138416579054e-07,0.04194008500908726,-0.0013224251493674428,-0.0028706440288841922,0.0,-2.7179052379658023e-36,0.04818709220134755,0.0,6.310073585481392e-11
13.72,1.1223809466691858e-13,0.06472116640216179,0.0,-5.613261418681124e-07,0.04514611222226415,-0.000956614598050328,-0.0032908161254955512,0.0,-1.97838403170188e-36,0.061674278183875594,0.0,7.684919927344069e-11
13.73,-3.699268441478169e-14,0.0760665202984178,0.0,-6.191275885928948e-07,0.04885281184328405,-0.0005845289540660427,-0.003230297991724209,0.0,-1.2220930998328598e-36,0.07625126714159171,0.0,8.574879116929276e-11
13.74,-2.170945693293866e-13,0.08776082090158482,0.0,-6.237007156061984e-07,0.052957829526212204,-0.0002400318858512423,-0.0028315957593619237,0.0,-5.187814788783277e-37,0.09167166682210427,0.0,8.751101743903477e-11
13.75,-4.218288034295915e-13,0.09966695583527335,0.0,-5.602603542076802e-07,0.05736897674659013,5.257939089675064e-05,-0.0022260859642898407,0.0,8.119129960332181e-38,0.10768606676918688,0.0,8.002631632292045e-11
13.76,-6.393536089646086e-13,0.11166582121435609,0.0,-4.176060203617102e-07,0.062006114385505656,0.00027868065382537726,-0.0015276744908729683,0.0,5.471625658059365e-37,0.12405956783279841,0.0,6.164611066280555e-11
13.77,-8.519140256943636e-13,0.12365978277136906,0.0,-1.903268613201039e-07,0.06680185600111496,0.0004325572218010158,-0.0008286729678731867,0.0,8.666846895981035e-37,0.14058575111134175,0.0,3.148934290097776e-11
13.78,-1.036246058857335e-12,0.13557410060524633,0.0,1.1904469982814885e-07,0.07170129174281213,0.0005160214947610713,-0.0001979107468866186,0.0,1.0427622032732579e-36,0.15709614964979607,0.0,-1.0253959372322381e-11
