time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.03,5.8648879311771555e-08,9.003749985423864e-08,0.0,1.4287335695316111e-09,0.6147265015242134,-9.571421243716658e-05,0.4381416504880428,0.0,-6.914191335838077e-31,-1.0633889475522832e-07,0.0,-1.4640297335153177e-08
13.04,4.5426274894834306e-08,3.304498817090127e-07,0.0,1.382967223168462e-09,0.6019152241052,-0.00012545888625196892,0.4407465916068042,0.0,-1.0193262466972394e-30,-9.36913306986439e-08,0.0,-1.607716636274479e-08
13.05,3.102384703484515e-08,5.97637728981133e-07,0.0,1.2153638869535943e-09,0.5894906326173398,-0.00014879886519758386,0.44320627269676083,0.0,-1.1978924986499703e-30,-7.150685374889943e-08,0.0,-1.5802816181059364e-08
13.06,1.695185119634538e-08,8.670417870573599e-07,0.0,9.66048697953282e-10,0.5773708250909583,-0.00016583654072584183,0.44554559521934295,0.0,-1.2452119738624008e-30,-4.314706002311899e-08,0.0,-1.420318560775081e-08
13.07,4.372198881660742e-09,1.1079808004693673e-06,0.0,6.749245249811363e-10,0.5654589069088378,-0.00017612187554857616,0.44780340112701317,0.0,-1.1863512918745924e-30,-1.2154440259837063e-08,0.0,-1.1698596251436153e-08
13.08,-5.929575916397351e-09,1.285384711828769e-06,0.0,3.784357447191672e-10,0.5536491789832204,-0.00017855067657392514,0.4500283366789672,0.0,-1.0493348310512062e-30,1.797442116892075e-08,0.0,-8.699687498547729e-09
13.09,-1.3533474803568934e-08,1.362426894788552e-06,0.0,1.0722878922585917e-10,0.5418355167112968,-0.00017142124457939376,0.452273325012467,0.0,-8.617423170010108e-31,4.3983551657471035e-08,0.0,-5.573518798068897e-09
13.1,-1.8344488834807872e-08,1.304022921027084e-06,0.0,-1.1531291256558136e-10,0.5299217545839153,-0.00015265209716000457,0.4545889027663316,0.0,-6.481289702035638e-31,6.302656609735678e-08,0.0,-2.6206561099775526e-09
13.11,-2.0532179803839517e-08,1.081057539652155e-06,0.0,-2.7374963992841435e-10,0.5178336218051272,-0.00012014642493023114,0.45701579016697363,0.0,-4.2836607336923564e-31,7.281758962160195e-08,0.0,-6.292511316783296e-11
13.12,-2.045988079945553e-08,6.7508134237069e-07,0.0,-3.6061242914953025e-10,0.5055314724993869,-7.227182250110278e-05,0.45957718856655544,0.0,-2.1689867692898224e-31,7.177038403953278e-08,0.0,1.959352819053909e-09
13.13,-1.861190901415775e-08,8.309397010548521e-08,0.0,-3.759226694470033e-10,0.4930227488681185,-8.407637416455234e-06,0.46227142361296303,0.0,-2.2832610276676152e-32,5.912816068486131e-08,0.0,3.3824055309555804e-09
13.14,-1.552558267051098e-08,-6.780852046006419e-07,0.0,-3.2634495826529736e-10,0.4803728439866308,7.050182071040442e-05,0.46506566028844454,0.0,1.4930191460030705e-31,3.5081084350020777e-08,0.0,4.208402221164717e-09
13.15,-1.1732976918939696e-08,-1.5684496111383541e-06,0.0,-2.2409314979428635e-10,0.46771283566717975,0.00016146062915834008,0.4678914883606368,0.0,2.983068892639573e-31,8.62158236567332e-10,0.0,4.491316929109149e-09
13.16,-7.71545733307083e-09,-2.5230822497270324e-06,0.0,-8.567997551571246e-11,0.4552424892458618,0.0002590793422604264,0.47064319159149165,0.0,4.248136486528177e-31,-4.119395641607697e-08,0.0,4.321247125667601e-09
13.17,-3.872268466341636e-09,-3.452709857762582e-06,0.0,6.943112619191851e-11,0.44322701841762374,0.00035545541004204504,0.473179449864392,0.0,5.297453415301679e-31,-8.764950982242434e-08,0.0,3.808886832254621e-09
13.18,-5.029544341931744e-10,-4.2470867295600675e-06,0.0,2.2024124112835725e-10,0.4319863847922768,0.00044034523339600426,0.4753290619784209,0.0,6.129566481747673e-31,-1.3404251280583822e-07,0.0,3.0714807387276724e-09
13.19,2.1977751337044414e-09,-4.781595833225536e-06,0.0,3.4568670449649245e-10,0.4218764302665654,0.0005016802139731393,0.4769010065640449,0.0,6.722346890325973e-31,-1.750680904775404e-07,0.0,2.221175603642573e-09
13.2,4.134916559263695e-09,-4.927202397453752e-06,0.0,4.2616080496940835e-10,0.4132618730133174,0.000526453105046317,0.4776987777644377,0.0,7.028042272166385e-31,-2.048799814624669e-07,0.0,1.3562815810355009e-09
13.21,5.300400466938581e-09,-4.563559351734194e-06,0.0,4.4507535172518737e-10,0.40648213322423643,0.0005019661660394062,0.4775384526112198,0.0,6.974288410457771e-31,-2.1752097566413232e-07,0.0,5.555929738298346e-10
13.22,5.755411512133593e-09,-3.594659938687502e-06,0.0,3.904311769087901e-10,0.40181203325256326,0.00041739040379901887,0.4762693958640072,0.0,6.471401229610682e-31,-2.0747805861673636e-07,0.0,-1.243815118635363e-10
13.23,5.610385311803549e-09,-1.9659871522878246e-06,0.0,2.563360455180485e-10,0.3994205493931702,0.0002655380176180422,0.47379593039406526,0.0,5.425618119186329e-31,-1.7034142281450757e-07,0.0,-6.496519111807475e-10
13.24,5.004924826429583e-09,3.1833915837597256e-07,0.0,4.437130836457061e-11,0.3993318562781416,4.470171615076751e-05,0.47009775954738153,0.0,3.7572822416372566e-31,-1.0352745945886461e-07,0.0,-1.0069596170231029e-09
13.25,4.0894112571249846e-09,3.1803195387423077e-06,0.0,-2.3532926072735714e-10,0.4013937460337502,-0.0002396303607374873,0.46524650104358783,0.0,1.4223020952700095e-31,-7.006049700049517e-09,0.0,-1.2005532607869352e-09
13.26,3.0095607651045537e-09,6.456938298180166e-06,0.0,-5.634568108922085e-10,0.4052589451428897,-0.000573411083227786,0.4594154712835197,0.0,-1.5653829678987418e-31,1.1604588184600024e-07,0.0,-1.2481139444196104e-09
13.27,1.894655805182914e-09,9.89547038596963e-06,0.0,-9.11547725427345e-10,0.4103847009857482,-0.0009332693013586935,0.45287994316966507,0.0,-5.1130888490474535e-31,2.5875694525160204e-07,0.0,-1.1763664184824537e-09
13.28,8.497040665023117e-10,1.3157481518657449e-05,0.0,-1.2428316563939747e-09,0.41605507620872173,-0.0012865889251401765,0.4460055884754022,0.0,-9.03349752884448e-31,4.10339993575445e-07,0.0,-1.0168268064392323e-09
13.29,-4.861929913821922e-11,1.5833410212487492e-05,0.0,-1.5140636171781427e-09,0.42142849821562745,-0.0015926487398425385,0.43922379765935143,0.0,-1.3036746690321873e-30,5.562351192077697e-07,0.0,-8.020302264957316e-10
13.3,-7.526911289649365e-10,1.7468952565864792e-05,0.0,-1.6784376316805961e-09,0.4256101238651736,-0.0018049791516514652,0.432994118136549,0.0,-1.6733440295311998e-30,6.787014853382609e-07,0.0,-5.624670420610027e-10
13.31,-1.2419644589715657e-09,1.7603487987021828e-05,0.0,-1.6895889718632507e-09,0.42774440902074273,-0.0018749984100164098,0.4277562116551516,0.0,-1.965096996689675e-30,7.579155487577259e-07,0.0,-3.24346072152263e-10
13.32,-1.5190404876987497e-09,1.5819511234598897e-05,0.0,-1.5065722370719754e-09,0.427117899614573,-0.0017568654238409947,0.42387651292020284,0.0,-2.1264616541892396e-30,7.735923254660096e-07,0.0,-1.0820568438844136e-10
13.33,-1.60454503683279e-09,1.1800536635239074e-05,0.0,-1.099559847153254e-09,0.4232561028570123,-0.0014133344051413784,0.42159795906319775,0.0,-2.1043613677189357e-30,7.070924120525107e-07,0.0,7.168494612584086e-11
13.34,-1.5315108489699162e-09,5.393319865341275e-06,0.0,-4.5585068890934484e-10,0.41599364755144674,-0.0008222279067838153,0.4210035654819643,0.0,-1.8510739881596698e-30,5.439130702783389e-07,0.0,2.0724908565125836e-10
13.35,-1.3398619859730818e-09,-3.3313512811661626e-06,0.0,4.143733706374734e-10,0.40549868345025775,1.7026517357914284e-05,0.42200371958083,0.0,-1.331214551436714e-30,2.7639122323497016e-07,0.0,2.959997475683075e-10
13.36,-1.0714615440626624e-09,-1.4026429072665016e-05,0.0,1.4732360640979388e-09,0.3922437520604422,0.0010775066304705952,0.42435121832327055,0.0,-5.2921494372277735e-31,-9.362404086872299e-08,0.0,3.400750165971566e-10
13.37,-7.66037044289826e-10,-2.6033035554790214e-05,0.0,2.6520816951187294e-09,0.3769314820206251,0.002300382408257146,0.4276797243376647,0.0,5.434163684852171e-31,-5.524340029697745e-07,0.0,3.4507236931487064e-10
13.38,-4.581545424339605e-10,-3.8369966607191144e-05,0.0,3.850922091070624e-09,0.3603947077342093,0.0035928683454047893,0.43155548946505057,0.0,1.8419328280916255e-30,-1.0728373530327169e-06,0.0,3.188265297486661e-10
13.39,-1.7528452642466264e-10,-4.9756161367722864e-05,0.0,4.941161149223548e-09,0.34349227670468174,0.0048294070514030675,0.435531330248014,0.0,3.284272156131146e-30,-1.6135292785179202e-06,0.0,2.7024978913111534e-10
13.4,6.310200959155768e-11,-5.8672485176658e-05,0.0,5.772182243053102e-09,0.32701704946535726,0.005856825586729276,0.43919430516983105,0.0,4.7500757235137936e-30,-2.1199021579747955e-06,0.0,2.0832311923907956e-10
13.41,2.455460716356838e-10,-6.346651270262889e-05,0.0,6.182113931028846e-09,0.31162628885174154,0.006503966948119045,0.44220180950144705,0.0,6.0837414592207094e-30,-2.526535695259405e-06,0.0,1.4129455172237963e-10
13.42,3.6790919344065836e-10,-6.25002132368314e-05,0.0,6.012710835238262e-09,0.29779907832642705,0.006595941570287306,0.44430368131678155,0.0,7.102246948544698e-30,-2.7615540069489333e-06,0.0,7.611123403392229e-11
13.43,4.3218740518320474e-10,-5.433565118994619e-05,0.0,5.127812317123443e-09,0.28582102490851924,0.0059726759745491135,0.4453501825511379,0.0,7.608145355817157e-30,-2.7528674789855596e-06,0.0,1.8085555190741786e-11
13.44,4.45039062450598e-10,-3.794828389761852e-05,0.0,3.4342989387597753e-09,0.27579328098979744,0.0045108806128090085,0.44528738702349496,0.0,7.407669662511932e-30,-2.4361126437899875e-06,0.0,-2.922481941290583e-11
13.45,4.162159211723295e-10,-1.295158097222733e-05,0.0,9.038978491375414e-10,0.2676607882188043,0.002147955298293986,0.4441426107632502,0.0,6.33329642552099e-30,-1.7638645914191961e-06,0.0,-6.395761522639216e-11
13.46,3.5705525852420224e-10,2.0188932700728287e-05,0.0,-2.4063504231347518e-09,0.2612534856549057,-0.0010942469647743185,0.4420031209699568,0.0,4.2694520536000356e-30,-7.154408742870245e-07,0.0,-8.575030486895563e-11
13.47,2.791521213908517e-10,5.9978807198293484e-05,0.0,-6.3375916137969e-09,0.2563338833717292,-0.005088399731573843,0.4389915363249817,0.0,1.179343900758575e-30,6.936326294000762e-07,0.0,-9.545399679166982e-11
13.48,1.9328983065208434e-10,0.00010378457435879087,0.0,-1.0619518182886752e-08,0.25264471811347766,-0.00958639756546326,0.43524116794785894,0.0,-2.869765881641788e-30,2.403635370035585e-06,0.0,-9.480095541452896e-11
13.49,1.0866773888552618e-10,0.00014782056056543462,0.0,-1.4870501373007405e-08,0.24995121713768173,-0.014212868891929097,0.43087413124719975,0.0,-7.686070518985361e-30,4.305428822407025e-06,0.0,-8.606463402610521e-11
13.5,3.243097088115039e-11,0.0001872600568353836,0.0,-1.8610102920066893e-08,0.2480736498218967,-0.018470428338023887,0.4259844621718396,0.0,-1.2941072309134932e-29,6.239317376776368e-06,0.0,-7.174360071182155e-11
13.51,-3.052055809273613e-11,0.00021649185295183159,0.0,-2.128590058604656e-08,0.24690721270070665,-0.021759027475823027,0.42062776502445737,0.0,-1.8169366354775028e-29,7.999215606140025e-06,0.0,-5.4292089936769175e-11
13.52,-7.748619589987749e-11,0.0002295326363129484,0.0,-2.2315491909928653e-08,0.2464277624722544,-0.02341078257207222,0.41481816003575733,0.0,-2.2783577263681968e-29,9.343082862143213e-06,0.0,-3.5911112368173784e-11
13.53,-1.0773581129827015e-10,0.00022059126536543727,0.0,-2.1143087527251723e-08,0.24668339334743694,-0.02274025829065879,0.4085325338536798,0.0,-2.61068531914792e-29,1.0010148150346599e-05,0.0,-1.8405898002380976e-11
13.54,-1.2215694025698404e-10,0.00018476299161789675,0.0,-1.7308327662969667e-08,0.24777327575036276,-0.019108414527210762,0.401721363327071,0.0,-2.7424016906112244e-29,9.744834674078684e-06,0.0,-3.1085010674373314e-12
13.55,-1.228349576221108e-10,0.00011881139017979021,0.0,-1.0522963297659751e-08,0.24981646807913252,-0.011996384206996837,0.3943247158268468,0.0,-2.6050697132756646e-29,8.326525344373656e-06,0.0,9.140999942894647e-12
13.56,-1.1261718914821215e-10,2.1974683650507763e-05,0.0,-7.490007812797713e-10,0.25291451986913394,-0.0010831101597163716,0.3862914597639694,0.0,-2.141758591897489e-29,5.603431756506864e-06,0.0,1.7964985477807023e-11
13.57,-9.470251617684722e-11,-0.00010328655658376345,0.0,1.1729971406842743e-08,0.2571125376350538,0.013681140539891888,0.37759928055193415,0.0,-1.3164523229490511e-29,1.527907500569314e-06,0.0,2.338281111680852e-11
13.58,-7.228700543492618e-11,-0.00025069911821570167,0.0,2.6254020068204722e-08,0.2623639105456979,0.032014958215186996,0.36827282754746443,0.0,-1.2365981292415236e-30,-3.8103269680404485e-06,0.0,2.5722313236378948e-11
13.59,-4.8284734636012297e-11,-0.0004098520868328848,0.0,4.175919111453537e-08,0.2685040093841574,0.05327008269173066,0.3583972586899225,0.0,1.4027862526616175e-29,-1.015729646202212e-05,0.0,2.552066629144199e-11
13.6,-2.5132347682982203e-11,-0.0005662443268672981,0.0,5.6787257906574946e-08,0.2752377891646894,0.07642995217736423,0.3481246475883597,0.0,3.18293628029101e-29,-1.70789048995425e-05,0.0,2.3425466255650172e-11
13.61,-4.67673907464965e-12,-0.0007017992542719803,0.0,6.954185084013576e-08,0.2821452515654799,0.10015092013567198,0.3376712196458026,0.0,5.087228555880966e-29,-2.39608086051096e-05,0.0,2.010484839448105e-11
13.62,1.1861882644004632e-11,-0.0007959151976925408,0.0,7.799717859227146e-08,0.28870707267307744,0.12285102336381386,0.32730423318206925,0.0,6.937564568774384e-29,-3.0028265038739522e-05,0.0,1.617309325063409e-11
13.63,2.386426173143891e-11,-0.000827078507687973,0.0,8.006137890346724e-08,0.2943503061026844,0.14284560315441977,0.3173185534748843,0.0,8.514061419352605e-29,-3.4389111671406414e-05,0.0,1.2135778593792626e-11
13.64,3.123919955153796e-11,-0.0007750113741973163,0.0,7.37910186975213e-08,0.29851089149854404,0.15852128505408652,0.3080046027075965,0.0,9.568254404493416e-29,-3.610130829112695e-05,0.0,8.356286433576073e-12
13.65,3.431985214038592e-11,-0.0006232593983149609,0.0,5.764665142368117e-08,0.3007057330220005,0.16852977687353127,0.2996114074956715,0.0,9.843014164122982e-29,-3.426413382105697e-05,0.0,5.043501975589185e-12
13.66,3.3744814318367644e-11,-0.0003620496090421795,0.0,3.0772074388166615e-08,0.30060265817666354,0.17197142668740034,0.292310755500051,0.0,9.098768266918485e-29,-2.8129259309705464e-05,0.0,2.2589177918349266e-12
13.67,3.033761741882155e-11,8.82594055071749e-06,0.0,-6.727358123651864e-09,0.2980732213048166,0.16852974848872057,0.2861701911097984,0.0,7.144807221385199e-29,-1.7224699300346846e-05,0.0,-5.989420024487112e-14
13.68,2.499552450527986e-11,0.0004774145801355183,0.0,-5.353851582358691e-08,0.2932144741118324,0.15852122832982873,0.2811419780541608,0.0,3.8735632135710094e-29,-1.4813378903840997e-06,0.0,-2.063369305854399e-12
13.69,1.859539121569356e-11,0.0010176614638175208,0.0,-1.0696230998952956e-07,0.28633367546817035,0.14284551845084523,0.27707110744282704,0.0,-7.05146556231501e-30,1.8651322640949515e-05,0.0,-3.94608173469173e-12
13.7,1.1921223625234797e-11,0.0015885141227185476,0.0,-1.6284157807201887e-07,0.277901172507844,0.12285091185597846,0.2737196251946088,0.0,-6.433722995377584e-29,4.2115926131623206e-05,0.0,-5.899680889077527e-12
13.71,5.615185771792712e-12,0.0021344549333297894,0.0,-2.1563149180480596e-07,0.26848458423228694,0.10015078447003993,0.27080048277676544,0.0,-1.2984640972695365e-28,6.720155045220316e-05,0.0,-8.067415989167122e-12
13.72,1.5138615653889063e-13,0.002587788204204954,0.0,-2.5864290186343614e-07,0.25867867609621215,0.07642979718009345,0.26801347124430697,0.0,-1.9851229886973642e-28,9.155825775918732e-05,0.0,-1.0504835931328898e-11
13.73,-4.1700795862848415e-12,0.002872902852056656,0.0,-2.844779913154667e-07,0.2490421179529858,0.05326991600259458,0.2650774534522319,0.0,-2.6355869255049544e-28,0.00011228644167232752,0.0,-1.3150845847992053e-11
13.74,-7.212592254810098e-12,0.002912573575287797,0.0,-2.856614571716391e-07,0.2400480637825235,0.0320147907103308,0.261755313446784,0.0,-3.1679360725704683e-28,0.00012611109585585923,0.0,-1.5812685304614583e-11
13.75,-8.98038940881688e-12,0.002636156724400051,0.0,-2.5544959626836713e-07,0.2320517741923899,0.013680986409226662,0.2578699735658886,0.0,-3.491389594311772e-28,0.00012964441003842804,0.0,-1.8167552224401317e-11
13.76,-9.58839800680976e-12,0.0019892918291111645,0.0,-1.8877519434619288e-07,0.22527561149304698,-0.0010832337971495231,0.2533113386230412,0.0,-3.5140069149477117e-28,0.000119731199155837,0.0,-1.978251543522682e-11
13.77,-9.2287564937674e-12,0.000944453118068553,0.0,-8.325974806926638e-08,0.2198096592276249,-0.01199645823303772,0.2480351180627347,0.0,-3.1525834492139973e-28,9.386099164921676e-05,0.0,-2.0153028761554293e-11
13.78,-8.137657330613977e-12,-0.0004885684816147411,0.0,5.980129119536748e-08,0.21562489464778778,-0.019108419334431023,0.2420551795327548,0.0,-2.344230851287384e-28,5.06188522131251e-05,0.0,-1.87587917286412e-11
13.79,-6.565345189211587e-12,-0.0022534030884929952,0.0,2.3459686533895885e-07,0.2125951795207433,-0.02274017584371204,0.23543144709832436,0.0,-1.0588080378043635e-28,-9.864790272838657e-06,0.0,-1.5133937794313274e-11
13.8,-4.7512303953921984e-12,-0.004240372312221433,0.0,4.302342013646479e-07,0.2105242139876649,-0.023410598918743756,0.228255432303374,0.0,6.889488438020206e-29,-8.551560086615274e-05,0.0,-8.946652196214482e-12
13.81,-2.9052152043204674e-12,-0.006283663505708242,0.0,6.305850035756549e-07,0.20917389068295664,-0.02175873552692626,0.2206353402000187,0.0,2.8290248648657603e-28,-0.00017202618663857312,0.0,-8.145522278336493e-14
13.82,-1.1955546767933019e-12,-0.008163697763361712,0.0,8.146716134789453e-07,0.20829106239719428,-0.01847003065748395,0.21268238934803982,0.0,5.2290715286402015e-28,-0.00026273789551620896,0.0,1.128429397545275e-11
13.83,2.5706605699963534e-13,-0.009615732743065592,0.0,9.576951047699057e-07,0.2076304756825,-0.014212380170256198,0.20449958451601108,0.0,7.692379641830668e-28,-0.00034875267283236905,0.0,2.4619400568301875e-11
13.84,1.3800332478783916e-12,-0.010345307807561904,0.0,1.032763367313956e-06,0.20697242037007021,-0.009585846400913223,0.19617373596872348,0.0,9.962453461318658e-28,-0.00041932440021473304,0.0,3.9003718297346293e-11
13.85,2.1449863653373378e-12,-0.01005052018538718,0.0,1.0133150968081184e-06,0.20613441670897165,-0.0050878293236336185,0.18777107324714762,0.0,1.1735448984387553e-27,-0.00046256135937622854,0.0,5.31290569182095e-11
13.86,2.5609274552686803e-12,-0.008450337715250921,0.0,8.761572557779031e-07,0.20497694561404678,-0.0010937143437117906,0.17933638799760537,0.0,1.268120495237841e-27,-0.0004664453722171864,0.0,6.534492589688169e-11
13.87,2.665510846369848e-12,-0.0053172524081198606,0.0,6.049433558442895e-07,0.20340378303467327,0.0021483818163530693,0.17089528426176837,0.0,1.2472836641586521e-27,-0.000420139420225065,0.0,7.37553396816109e-11
13.88,2.5156610156473426e-12,-0.0005116333098606098,0.0,1.9382466360027496e-07,0.20135790622381972,0.004511125938563322,0.16245883236192624,0.0,1.082390388906083e-27,-0.0003155158103616069,0.0,7.636899473166992e-11
