time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.94,-0.00017486656330783397,0.0007060524006222958,0.0,6.8353402923603325e-06,1.2525149322175921,0.09077812005900054,0.17552638643280077,0.0,1.472699629369494e-26,0.0013764458682298624,0.0,0.00016568579518279187
11.95,-0.00010166833366207691,0.0006384456769604262,0.0,-4.5375487957843394e-07,1.2939160012457653,0.08871283564162523,0.18351322180996027,0.0,1.4931607390806886e-26,0.0012126689676685916,0.0,0.000174020193097637
11.96,-3.497155495624249e-05,0.0005276073846061186,0.0,-6.200037766440635e-06,1.3345799152499598,0.08650926098643726,0.1916503147712982,0.0,1.3785898844580443e-26,0.0009742120055837002,0.0,0.0001650794880231988
11.97,2.065837526037884e-05,0.0003925986064410237,0.0,-1.0216625654912075e-05,1.3757751690808633,0.08463942947791694,0.20007761571624263,0.0,1.1675753675816016e-26,0.0006981841196473751,0.0,0.0001433204360597861
11.98,6.263739893827162e-05,0.000250577909747135,0.0,-1.2509934794558982e-05,1.4184376649676658,0.08362043441363137,0.20890257750246352,0.0,8.98986289912698e-27,0.00041714644427036997,0.0,0.00011338989163530031
11.99,9.015325348809793e-05,0.0001156785160854021,0.0,-1.3237781630375357e-05,1.4631075115494037,0.08401315702811617,0.21819115177247528,0.0,6.0851074050156094e-27,0.00015718405087797568,0.0,7.967074254131399e-05
12.0,0.00010385025397668937,-1.6011378715347258e-06,0.0,-1.2663149174562896e-05,1.5099074032674864,0.08639735003639373,0.22795731901386768,0.0,3.262046095086078e-27,-6.302767774015327e-05,0.0,4.594986734658291e-05
12.01,0.00010545696002230292,-9.455268339935e-05,0.0,-1.1108587662658586e-05,1.558557981155852,0.0913181093903839,0.23815121095983424,0.0,7.505184513086766e-28,-0.00023229809664122736,0.0,1.5210414051687784e-05
12.02,9.74003470766307e-05,-0.00016004417101921837,0.0,-8.91510511805555e-06,1.6084237268224968,0.09921311586933955,0.24864893439570687,0.0,-1.2955173811261864e-27,-0.0003463177785389768,0.0,-1.0460390342827514e-05
12.03,8.244232208664106e-05,-0.00019803608602137645,0.0,-6.408191189520449e-06,1.6585821379675938,0.110339686486512,0.2592490551250181,0.0,-2.7954124603683935e-27,-0.00040657611567804306,0.0,-2.9864736474175868e-05
12.04,6.336509447694867e-05,-0.0002109277939490806,0.0,-3.872432468320517e-06,1.707908853998917,0.12472085182669727,0.2696802603833081,0.0,-3.7333817703436694e-27,-0.0004189982513933238,0.0,-4.261079965859117e-05
12.05,4.272218906845428e-05,-0.00020282826363160662,0.0,-1.5351166425414918e-06,1.7551717371458817,0.14212274819639542,0.27962252777767244,0.0,-4.146167231390966e-27,-0.00039248138175279146,0.0,-4.8976164041584326e-05
12.06,2.2662711840737625e-05,-0.0001788313861288626,0.0,4.416476686153032e-07,1.7991274148291767,0.16206556477069317,0.2887411109621426,0.0,-4.108712020555471e-27,-0.0003374806411626938,0.0,-4.9741435089991505e-05
12.07,4.828547503801537e-06,-0.00014435861118840417,0.0,1.961413153128671e-06,1.8386142845287174,0.18385931241452466,0.29672934960313285,0.0,-3.719520814279022e-27,-0.0002647583044972307,0.0,-4.601499379578038e-05
12.08,-9.682082289061082e-06,-0.00010461232972674479,0.0,2.9880061321978515e-06,1.8726364072290351,0.20664700237558836,0.30335351345613015,0.0,-3.0870538781103486e-27,-0.00018437144874468482,0.0,-3.9066153991708885e-05
12.09,-2.029564259157204e-05,-6.416446717641931e-05,0.0,3.535986707523638e-06,1.900433115605081,0.2294380838027099,0.3084921694665308,0.0,-2.318127343428843e-27,-0.00010493630295891314,0.0,-3.017957432413349e-05
12.1,-2.6902335941279034e-05,-2.668769261844218e-05,0.0,3.6586737545035095e-06,1.9215297012738333,0.2511282148690124,0.3121649276408045,0.0,-1.5089107486155746e-27,-3.3175124113105976e-05,0.0,-2.0539182889369997e-05
12.11,-2.9767432279963457e-05,5.177428361779162e-06,0.0,3.435301026732708e-06,1.935765499733762,0.27052000354935807,0.3145493145021558,0.0,-7.3876055647159655e-28,2.6274573986542913e-05,0.0,-1.1145533580009047e-05
12.12,-2.9428526112858513e-05,2.983651000328388e-05,0.0,2.9586147741540964e-06,1.943297392872029,0.28636824559734125,0.315986746557387,0.0,-6.682962373828769e-29,7.082732875616841e-05,0.0,-2.766752833843715e-06
12.13,-2.659070352333443e-05,4.666059231560309e-05,0.0,2.323906936125879e-06,1.944579313340323,0.2974649608884714,0.31697759805985415,0.0,4.688377004027509e-28,9.974380215264433e-05,0.0,4.079740862310414e-06
12.14,-2.202924335136207e-05,5.5837732317689014e-05,0.0,1.6201416246509295e-06,1.940321244650384,0.3027592956518812,0.3181623995474397,0.0,8.501713471035299e-28,0.00011380638193569898,0.0,9.119660937554288e-06
12.15,-1.6506777505149958e-05,5.818428562676175e-05,0.0,9.23509922272348e-07,1.9314333485415376,0.30148664832895156,0.320283855400227,0.0,1.0764327331958664e-27,0.00011492985069065343,0.0,1.2294559813495268e-05
12.16,-1.0709102569247043e-05,5.494096219987932e-05,0.0,2.9346432827065806e-07,1.9189613682011277,0.29327320651486805,0.32412547129326624,0.0,1.1606137996214135e-27,0.00010575500988065556,0.0,1.3721385441543374e-05
12.17,-5.201314283732445e-06,4.7574761150748375e-05,0.0,-2.2894393345100728e-07,1.9040185695291132,0.27819327428027796,0.33042854281549594,0.0,1.1253957471380145e-27,8.926449736206881e-05,0.0,1.3645215080741066e-05
12.18,-4.038034242953141e-07,3.7602905191804796e-05,0.0,-6.207658781183615e-07,1.8877181977186175,0.2567776905886223,0.3397978043022184,0.0,9.991143471625886e-28,6.844978342297196e-05,0.0,1.2390752016860848e-05
12.19,3.4139894337229273e-06,2.6449554640309026e-05,0.0,-8.753348147522822e-07,1.8711096738105408,0.22998305161396396,0.35261248016376934,0.0,8.120836152704878e-28,4.604770984177671e-05,0.0,1.031709688799437e-05
12.2,6.125272441352224e-06,1.534092701962142e-05,0.0,-9.994062950098148e-07,1.8551218656301212,0.1991269311734703,0.368960651119133,0.0,5.935238622986276e-28,2.4354956190921544e-05,0.0,7.779063568997259e-06
12.21,7.7268601197797e-06,5.239892743338456e-06,0.0,-1.0097281758444811e-06,1.8405173149402585,0.16578706100412058,0.388610124263781,0.0,3.6923520133481215e-28,5.120215795161574e-06,0.0,5.097044357458377e-06
12.22,8.313330852059652e-06,-3.182567652435959e-06,0.0,-9.294614918382371e-07,1.8278613194797269,0.1316666996396572,0.4110193450734519,0.0,1.6006249699750902e-28,-1.0492898324319048e-05,0.0,2.536256221351104e-06
12.23,8.048086371312586e-06,-9.544335398752925e-06,0.0,-7.847969446720331e-07,1.8175085237385202,0.09844180387197018,0.43538097621550903,0.0,-1.888126194981672e-29,-2.1883916896986376e-05,0.0,2.9520227752025415e-07
12.24,7.134503232261548e-06,-1.3724491644663807e-05,0.0,-6.020217868399635e-07,1.809607384547645,0.06761471555094849,0.4606847161561816,0.0,-1.583255909842435e-28,-2.894894297096793e-05,0.0,-1.4975893127734762e-06
12.25,5.789683218826228e-06,-1.5818649557243066e-05,0.0,-4.0519857896345676e-07,1.8041204653524001,0.04039686885629557,0.4857878939403375,0.0,-2.544183142674076e-28,-3.198470642852639e-05,0.0,-2.7800133749384186e-06
12.26,4.222551667297184e-06,-1.6084784504204248e-05,0.0,-2.1452959486368838e-07,1.8008567600377183,0.01763373918535017,0.5094883365545443,0.0,-3.079167926807381e-28,-3.157785086787748e-05,0.0,-3.5477739374792825e-06
12.27,2.617301970239916e-06,-1.4886311869285511e-05,0.0,-4.540503187806201e-08,1.7995113999357455,-0.00022443869039362794,0.5305976206508008,0.0,-3.231467096469721e-28,-2.8492264161767863e-05,0.0,-3.842532769684031e-06
12.28,1.1225052454711177e-06,-1.2637976018771274e-05,0.0,9.19262807501152e-08,1.7997080418839104,-0.01310986240388939,0.5480134159644151,0.0,-3.068687194373299e-28,-2.3564726708960403e-05,0.0,-3.738542117611027e-06
12.29,-1.543593452784413e-07,-9.758691581958497e-06,0.0,1.9216650534437875e-07,1.8010397535717482,-0.021290475075308922,0.5607907407068721,0.0,-2.6717165348064274e-28,-1.761625108953706e-05,0.0,-3.3292521232486987e-06
12.3,-1.1476210292929472e-06,-6.633994061693508e-06,0.0,2.5438532140370465e-07,1.8031050909715296,-0.02529988165133415,0.5682133469034185,0.0,-2.124835512951073e-28,-1.1383554255148356e-05,0.0,-2.7150704613860683e-06
12.31,-1.8303230085326496e-06,-3.5893538725003875e-06,0.0,2.8117756403089954e-07,1.8055371142124796,-0.02585481920822848,0.569864496973892,0.0,-1.5076216592522343e-28,-5.4724021254508006e-06,0.0,-1.9931018707988794e-06
12.32,-2.2083939235759472e-06,-8.743918662010051e-07,0.0,2.776904624343204e-07,1.8080241597844573,-0.02377026982547527,0.565691816551385,0.0,-8.889784442804155e-29,-3.3228410386902946e-07,0.0,-1.2493469270793406e-06
12.33,-2.3131735692871318e-06,1.3429278093698297e-06,0.0,2.5063320578442185e-07,1.8103221630796376,-0.019880562187661297,0.5560582971256194,0.0,-3.233613514358312e-29,3.7498772021434353e-06,0.0,-5.535227757868978e-07
12.34,-2.1932951370373146e-06,2.973729503767668e-06,0.0,2.0735926938058606e-07,1.8122591284363787,-0.014972589674609488,0.5417709899356687,0.0,1.5093315283443248e-29,6.640456579814419e-06,0.0,4.359536874521538e-08
12.35,-1.9067706261016195e-06,3.999278743590165e-06,0.0,1.5508643890605634e-07,1.8137329315769204,-0.009734918384206034,0.5240766196036286,0.0,5.117022788677494e-29,8.33839951210766e-06,0.0,5.106123968176331e-07
12.36,-1.5139292330202914e-06,4.457788159126609e-06,0.0,1.0029368320045473e-07,1.8147039994936573,-0.004724333475469518,0.5046105329903717,0.0,7.513766258753286e-29,8.947275747868625e-06,0.0,8.341623950869512e-07
12.37,-1.0716464380928796e-06,4.429029696503543e-06,0.0,4.831026554726023e-08,1.815184557547054,-0.0003494636417752675,0.4852890860093003,0.0,8.745878049732715e-29,8.644086361108307e-06,0.0,1.016265298345328e-06
12.38,-6.290959560800695e-07,4.0185638934404564e-06,0.0,3.0924011411126612e-09,1.8152260925033061,0.0031303560281863542,0.468148777876502,0.0,8.951824893970774e-29,7.648241278339642e-06,0.0,1.0708958355869375e-06
12.39,-2.2507431503892222e-07,3.343047468756199e-06,0.0,-3.283265583309583e-08,1.8149064942051072,0.005593826927568416,0.4551521009858081,0.0,8.330613491505041e-29,6.193386543792889e-06,0.0,1.0202317045304112e-06
12.4,1.1320035549784392e-07,2.5176769686721888e-06,0.0,-5.8285613226213306e-08,1.8143180533180505,0.007037417461649453,0.4479904608974308,0.0,7.111566124339445e-29,4.503944375664589e-06,0.0,8.909772308450298e-07
12.41,3.700219739069405e-07,1.6464154717424412e-06,0.0,-7.325327774363914e-08,1.8135571538885793,0.007549584120909673,0.44791400152643623,0.0,5.5278350494721e-29,2.7774224024245245e-06,0.0,7.110683527435542e-07
12.42,5.401364900671946e-07,8.152688717883895e-07,0.0,-7.864308021573987e-08,1.8127161490867834,0.007282767232453567,0.4556101801452421,0.0,3.795183350210469e-29,1.172819958780474e-06,0.0,5.069667072462825e-07
12.43,6.269911510737309e-07,8.855494923152752e-08,0.0,-7.600893120222668e-08,1.8118775815773032,0.006425978348888542,0.4711436673123149,0.0,2.0967758197063754e-29,-1.9514378036909147e-07,0.0,3.0165508298663913e-07
12.44,6.405923855653269e-07,-4.921414775968642e-07,0.0,-6.727846813732656e-08,1.8111106332226772,0.005180174789599109,0.49396240803223906,0.0,5.7404009419468336e-30,-1.256706460426687e-06,0.0,1.1336136653249848e-07
12.45,5.952425932013133e-07,-9.068041976796798e-07,0.0,-5.450527540728004e-08,1.8104694800802887,0.003737929057468652,0.5229678062752672,0.0,-6.768858445728136e-30,-1.9836629102815555e-06,0.0,-4.5031396626961805e-08
12.46,5.073795604020736e-07,-1.1541813120396973e-06,0.0,-3.9662485222510116e-08,1.8099930969386182,0.002268221876512014,0.5566396707993794,0.0,-1.6039903432011163e-29,-2.3830493200160048e-06,0.0,-1.659823010176544e-07
12.47,3.93685923169157e-07,-1.247933231641342e-06,0.0,-2.4487074557464732e-08,1.8097060019865623,0.0009065758722471524,0.5931983285011716,0.0,-2.1946081546390827e-29,-2.489081062522262e-06,0.0,-2.468228213392385e-07
12.48,2.6957704979006183e-07,-1.212291435565801e-06,0.0,-1.0377765511991604e-08,1.8096194508270986,-0.00024975745674081604,0.6307791053279382,0.0,-2.468207243292352e-29,-2.354419179877798e-06,0.0,-2.8895989853534686e-07
12.49,1.4811967042219672e-07,-1.077710922486213e-06,0.0,1.6558706912615046e-09,1.8097326686859927,-0.001142219744134815,0.6675932932245995,0.0,-2.467888367233601e-29,-2.0416716364160396e-06,0.0,-2.9689082390171446e-07
12.5,3.938480795664361e-08,-8.768974531476292e-07,0.0,1.099948047215518e-08,1.810033835071641,-0.0017478784798117765,0.7020579706036343,0.0,-2.2516137781900813e-29,-1.6158228904983665e-06,0.0,-2.771559590851712e-07
12.51,-4.980020377731732e-08,-6.414770482819758e-07,0.0,1.740411581688817e-08,1.8105006884662938,-0.0020738834652329046,0.7328893051593504,0.0,-1.8839901386796753e-29,-1.1380570179438666e-06,0.0,-2.3733411419513534e-07
12.52,-1.157633147916589e-07,-3.9946224827162426e-07,0.0,2.0930741452327298e-08,1.8111007807693187,-0.0021504601052886436,0.7591610166976358,0.0,-1.429207736468242e-29,-6.612188904947213e-07,0.0,-1.8515950211007065e-07
12.53,-1.5764185156187194e-07,-1.735671361613444e-07,0.0,2.1879350473840616e-08,1.8117915630510297,-0.0020233647876160953,0.7803298399676716,0.0,-9.455095221729054e-30,-2.2696253389560776e-07,0.0,-1.2781185355703208e-07
12.54,-1.7686384865524313e-07,1.9662131366516294e-08,0.0,2.0712148794577677e-08,1.8125206077280753,-0.0017465778821828153,0.7962289755008184,0.0,-4.8135058320302934e-30,1.3552244774502026e-07,0.0,-7.140520962717263e-08
12.55,-1.7653856038898464e-07,1.699987067462942e-07,0.0,1.797878712005831e-08,1.8132263517799032,-0.0013758243440051283,0.8070323908225187,0.0,-7.32267250437751e-31,4.0943054619072795e-07,0.0,-2.067812025184888e-08
12.56,-1.6082871290719198e-07,2.7310767026853756e-07,0.0,1.4249752425998095e-08,1.8138397686013283,-0.0009633142242222904,0.8131959983839988,0.0,2.5499076513780465e-30,5.892011707919561e-07,0.0,2.1130230106235754e-08
12.57,-1.343633088465015e-07,3.296998777938627e-07,0.0,1.0062023970710668e-08,1.8142873343163415,-0.0005539053731208993,0.8153839140507122,0.0,4.914744863367899e-30,6.786454872523667e-07,0.0,5.224644977191792e-08
12.58,-1.0173380815556399e-07,3.444291641407032e-07,0.0,5.8791570385797944e-09,1.8144955448751707,-0.00018272320636401697,0.8143885762976464,0.0,6.349287433378815e-30,6.886589609725275e-07,0.0,7.220815903929142e-08
12.59,-6.7100153052063e-08,3.2468239247150043e-07,0.0,2.066237094491218e-09,1.8143970660905184,0.00012586256798293715,0.8110528124854153,0.0,6.924752106871207e-30,6.348069753406357e-07,0.0,8.162718555691518e-08
12.6,-3.391789184934496e-08,2.7938871965078465e-07,0.0,-1.1212483714634624e-09,1.8139383696977776,0.0003581019750529773,0.8062004266673313,0.0,6.772488864836925e-30,5.350200523325242e-07,0.0,8.19088127525489e-08
12.61,-4.784675556520541e-09,2.1794516344800453e-07,0.0,-3.5365899261646435e-09,1.8130884412987385,0.0005098268919169893,0.8005799462157033,0.0,6.059760701001047e-30,4.0757427790610497e-07,0.0,7.496095179232052e-08
12.62,1.8605683126032636e-08,1.4932407593836361e-07,0.0,-5.1316872449375476e-09,1.8118478642537101,0.0005847930717561408,0.7948241228225739,0.0,4.967502112901466e-30,2.6946910319451113e-07,0.0,6.292082600093902e-08
12.63,3.5420316418912284e-08,8.139778302426389e-08,0.0,-5.9403989724428935e-09,1.8102573168757792,0.0005926785056135404,0.7894258796226657,0.0,3.671585167214155e-30,1.3525497870176105e-07,0.0,4.7919388645447025e-08
12.64,4.557811686732785e-08,2.0488978375708943e-08,0.0,-6.058240134131689e-09,1.8084043028759649,0.0005469861137944539,0.7847297952583229,0.0,2.32849170068982e-30,1.631188957525538e-08,0.0,3.1896115254173964e-08
12.65,4.95978396606561e-08,-2.8865866536810448e-08,0.0,-5.620977371429263e-09,1.8064268033916446,0.0004630546312501967,0.7809370110066486,0.0,1.065714537274311e-30,-7.94602878086165e-08,0.0,1.64697284761563e-08
12.66,4.842582212148829e-08,-6.396796556122972e-08,0.0,-4.784229422687297e-09,1.8045125287089627,0.00035632892100565466,0.7781206702907526,0.0,-2.3271635544874948e-32,-1.4760628225150147e-07,0.0,2.864341888888222e-09
12.67,4.3262711983413774e-08,-8.385933993082183e-08,0.0,-3.705646553322227e-09,1.8028925898120236,0.00024098622578644518,0.7762486336998787,0.0,-8.799954470940523e-31,-1.8681658121642021e-07,0.0,-8.114233333359885e-09
12.68,3.540458151072035e-08,-8.911756457346536e-08,0.0,-2.530683975464933e-09,1.8018287258147596,0.000128963286408816,0.7752102047138052,0.0,-1.4786987268685326e-30,-1.9845091884041625e-07,0.0,-1.6060554341264334e-08
12.69,2.6109292992042218e-08,-8.158055702910297e-08,0.0,-1.3824548576543326e-09,1.8015937209441795,2.938466881834951e-05,0.7748438777357436,0.0,-1.8216640847257333e-30,-1.859644026729791e-07,0.0,-2.092035919543454e-08
12.7,1.6494472687818292e-08,-6.403482654004077e-08,0.0,-3.5568846804276235e-10,1.8024453134786613,-5.164252573397397e-05,0.7749635971582983,0.0,-1.933073140086066e-30,-1.5430445199723695e-07,0.0,-2.292104184258849e-08
12.71,7.469338928406263e-09,-3.989353524543057e-08,0.0,4.855460791079114e-10,1.8045947062128556,-0.00011092705533686288,0.7753816107744983,0.0,-1.8522442415917985e-30,-1.0933049776338253e-07,0.0,-2.2492176792706084e-08
12.72,-3.008083427678472e-10,-1.2882950076263095e-08,0.0,1.1069482122548667e-09,1.8081716763708993,-0.00014785874756946543,0.7759266379969377,0.0,-1.626973709851421e-30,-5.729066420900249e-08,0.0,-2.0185154891947218e-08
12.73,-6.40123606213348e-09,1.325141567477834e-08,0.0,1.500675482644592e-09,1.8131891701195921,-0.00016391898609172123,0.7764566919354604,0.0,-1.3075428592649104e-30,-4.372708422151798e-09,0.0,-1.659915290955921e-08
12.74,-1.0651086908744595e-08,3.501350718890852e-08,0.0,1.6804171425253811e-09,1.8195110476281295,-0.00016211180630409155,0.7768664498358075,0.0,-9.417762475640875e-31,4.366781434845582e-08,0.0,-1.2318577617384294e-08
12.75,-1.3069745939792502e-08,4.939856974423334e-08,0.0,1.6756265955151563e-09,1.8268271956830342,-0.00014638187429774337,0.7770895310990042,0.0,-5.713633684776897e-31,8.180955731763684e-08,0.0,-7.865033361452004e-09
12.76,-1.3832792394253135e-08,5.4107803059636424e-08,0.0,1.5255976417177212e-09,1.8346404131931187,-0.00012107269190871376,0.7770964042021159,0.0,-2.2950069613041124e-31,1.0601066135596189e-07,0.0,-3.664945941253092e-09
12.77,-1.3223595180872358e-08,4.7734585646141263e-08,0.0,1.2739384009726736e-09,1.8422691693061815,-9.046352838940325e-05,0.776888904835265,0.0,6.021664287860381e-32,1.1341131758373297e-07,0.0,-3.23655402952049e-11
