time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.04,0.007783920091582197,0.004943097638941223,0.0,3.685192967493124e-06,-0.0002967769132769725,-0.0007876580474940881,0.00016946117197666095,0.0,0.0002149358334930893,0.006677497883359498,0.0,0.0002708830016005939
16.05,0.007973974148978357,0.00389409155833251,0.0,3.0531607176072485e-06,-0.001790594159932216,-0.0008475115226975,0.00041242857241253746,0.0,0.00023852163711002476,0.0049511296614322175,0.0,0.00023088696418182108
16.06,0.007952257774187127,0.00294112139773219,0.0,2.2875984436267344e-06,-0.003479767382435304,-0.0008233075831843335,0.000731322235274694,0.0,0.00025358034887117814,0.003446091156241094,0.0,0.00022963050075289042
16.07,0.007710852132101162,0.0020991614244518786,0.0,1.4837753448520573e-06,-0.0052182964475593835,-0.0006919077636482058,0.001132020551120947,0.0,0.00025875833220495066,0.0021779199933359824,0.0,0.0002509268430725477
16.08,0.007256229453256259,0.0013790329652767993,0.0,7.201490159542076e-07,-0.006809235432098883,-0.00043452206074131325,0.0016189994655832877,0.0,0.00025357939751608757,0.0011521993627358184,0.0,0.00028055244362442647
16.09,0.006610244977532001,0.0007864220498718061,0.0,5.505813115734107e-08,-0.008010206856797672,-3.951960302547035e-05,0.0021956357794142055,0.0,0.00023851974671159238,0.0003641304962208484,0.0,0.0003073221044961215
16.1,0.005809143121251285,0.00032139178739677953,0.0,-4.741259133715472e-07,-0.008544524841679342,0.0004949096819030144,0.0028646682964791827,0.0,0.00021493303617380166,-0.00020089442911927708,0.0,0.0003235769280206559
16.11,0.00490040487318618,-2.1541962337044622e-05,0.0,-8.498337140517168e-07,-0.008117959571369215,0.0011585889470967132,0.0036286639851073987,0.0,0.0001848479657658408,-0.0005658335413720502,0.0,0.00032514926307669563
16.12,0.003937923940926821,-0.00025280422949573635,0.0,-1.0716464579849427e-06,-0.006440525960709348,0.0019280608663445004,0.004490289695388673,0.0,0.00015069209049898693,-0.0007598881795459662,0.0,0.0003109445464801128
16.13,0.002976471670746162,-0.00038673709807420675,0.0,-1.1527045473596515e-06,-0.0032519355778670954,0.002766533970124247,0.005452206943239478,0.0,0.00011500022383339627,-0.0008160423122853874,0.0,0.00028229388938756444
16.14,0.0020664623267898055,-0.00044031511245425266,0.0,-1.1156892403184722e-06,0.001651418110111817,0.0036253734343992695,0.006516489590501611,0.0,8.01526598791291e-05,-0.0007685430101901609,0.0,0.00024221076980442523
16.15,0.0012497646423186106,-0.00043176563596288513,0.0,-9.888192334273603e-07,0.008390768408895357,0.004447313197014578,0.00768358470525809,0.0,4.817111131496759e-05,-0.0006505763301500493,0.0,0.00019465494188553503
16.16,0.0005569527222844477,-0.00037924400966115614,0.0,-8.022093769596157e-07,0.016983907097040212,0.005171364259404636,0.008950963319072162,0.0,2.058514433679515e-05,-0.0004923298655342507,0.0,0.00014387655054206127
16.17,6.086813351125746e-06,-0.00029968225147226636,0.0,-5.848336134837525e-07,0.027332227202513715,0.005739111820803776,0.010311718327740896,0.0,-1.6298388507308577e-06,-0.00031956103403648375,0.0,9.388594423681549e-05
16.18,-0.00039710407448515243,-0.00020789169782798274,0.0,-3.622301581894707e-07,0.03921901524038361,0.0061017302357860214,0.011753448052119229,0.0,-1.8050417422563686e-05,-0.00015271951687220479,0.0,4.807086994796899e-05
16.19,-0.0006579045003803981,-0.0001159607215267427,0.0,-1.5499279067314936e-07,0.052321097086718345,0.006226627823157901,0.013257801007959287,0.0,-2.8751425023930797e-05,-6.610557832583019e-06,0.0,8.963335602147703e-06
16.2,-0.000790497075673377,-3.295303283655132e-05,0.0,2.198595317226901e-08,0.06623408663403538,0.006102317353209767,0.014801015823463505,0.0,-3.421594508499635e-05,0.00010946240968943472,0.0,-2.185621765364239e-05
16.21,-0.0008154014681921969,3.5116968712131494e-05,0.0,1.5961247608594117e-07,0.08050892936844699,0.0057402204226675154,0.016355618396921626,0.0,-3.522469836089421e-05,0.00019117012510959857,0.0,-4.373970049877274e-05
16.22,-0.0007567941409875967,8.50762723908349e-05,0.0,2.5416155516087424e-07,0.0946948606162199,0.005172866682316241,0.017893137868281825,0.0,-3.273922724330108e-05,0.00023835654725847232,0.0,-5.686490279260675e-05
16.23,-0.0006399810993714041,0.000116209790671853,0.0,3.0646693547859105e-07,0.1083824157131771,0.004449027079213651,0.019387396130569085,0.0,-2.77908862375082e-05,0.00025407980769509385,0.0,-6.207126221997571e-05
16.24,-0.0004892265589584747,0.00012976312455399193,0.0,3.208840576325918e-07,0.1212404066829677,0.0036270729780362733,0.02081777346669896,0.0,-2.1384624087093795e-05,0.00024360252245809772,0.0,-6.0666032375325116e-05
16.25,-0.00032606620534638363,0.00012839151764075006,0.0,3.0416390925982935e-07,0.13304244233223808,0.0027679653087132458,0.02217189737337968,0.0,-1.4423323536812218e-05,0.00021342291150785601,0.0,-5.422543715114432e-05
16.26,-0.00016816293172588595,0.0001156081663160664,0.0,2.64355373760396e-07,0.14368066546855213,0.0019289615522310977,0.02344735558060763,0.0,-7.655396268295155e-06,0.000170417116794471,0.0,-4.441041853326e-05
16.27,-2.8701602463491325e-05,9.52750009928208e-05,0.0,2.0982613040475603e-07,0.15316622297640112,0.0011587112622478035,0.024652202902434955,0.0,-1.6456647160908202e-06,0.00012113996046757958,0.0,-3.281095224644177e-05
16.28,8.372880419744718e-05,7.116737856065908e-05,0.0,1.4846273624337294e-07,0.16161736755011727,0.0004940470164924453,0.02580417794571859,0.0,3.2325434467491467e-06,7.130867101786439e-05,0.0,-2.0827262615818515e-05
16.29,0.000164850742617427,4.6632253362420064e-05,0.0,8.708201235458826e-08,0.1692370488169959,-4.150463797393215e-05,0.02692866820380292,0.0,6.787637317810544e-06,2.5473780279704647e-05,0.0,-9.591115344861507e-06
16.3,0.00021411514901662054,2.434844208387099e-05,0.0,3.10605666772572e-08,0.17628246888088098,-0.0004376697657953906,0.028055565681829854,0.0,8.986736211075784e-06,-1.3135215741543547e-05,0.0,7.394742732721389e-08
16.31,0.0002339292950876008,6.1883375201837285e-06,0.0,-1.583125378025622e-08,0.18302943546185813,-0.000696136345548297,0.029215244211416653,0.0,9.92404419958656e-06,-4.261402065055543e-05,0.0,7.657842795661266e-06
16.32,0.00022879929277979665,-6.826720464192567e-06,0.0,-5.1419684073006496e-08,0.18973451749520368,-0.0008283941661938159,0.030433966691374405,0.0,9.785095863774777e-06,-6.226969942508471e-05,0.0,1.2941242184498869e-05
16.33,0.000204477502754625,-1.4490134076470656e-05,0.0,-7.49801499926383e-08,0.1965980484268357,-0.000853082664533401,0.03172909605493067,0.0,8.810787904875179e-06,-7.242427690168714e-05,0.0,1.595263441970338e-05
16.34,0.00016718629839600514,-1.730836871451158e-05,0.0,-8.699419302086823e-08,0.2037309641471158,-0.0007931932707177816,0.03310453560124204,0.0,7.264324679499014e-06,-7.417076017844287e-05,0.0,1.6913057889099207e-05
16.35,0.00012296840308899208,-1.635059632742565e-05,0.0,-8.88522267948334e-08,0.2111283140453363,-0.0006734147803660162,0.034546857608444774,0.0,5.403306625148666e-06,-6.911320959917924e-05,0.0,1.617585044774793e-05
16.36,7.719275040593088e-05,-1.3066174942722431e-05,0.0,-8.253960138817052e-08,0.21865203130327776,-0.0005178370303580708,0.03602258685200945,0.0,3.4582823674124666e-06,-5.911710424678992e-05,0.0,1.4167676819776641e-05
16.37,3.422540814717996e-05,-9.085479318972744e-06,0.0,-7.033698653744142e-08,0.22602516163506456,-0.0003481501797733293,0.03747707946629746,0.0,1.618250262895887e-06,-4.6089738603993707e-05,0.0,1.1335678900152464e-05
16.38,-2.7411149032291354e-06,-6.018211463398451e-06,0.0,-5.455827260241418e-08,0.23283918909736823,-0.0001824025768193784,0.03883536918110345,0.0,2.2891568741601673e-08,-3.180354746734837e-05,0.0,8.104049037358503e-06
16.39,-3.171913178520922e-05,-5.261891180911131e-06,0.0,-3.7340997319820886e-08,0.23857532657967187,-3.431564066436372e-05,0.04000523564461362,0.0,-1.2392202887743465e-06,-1.7768748497607807e-05,0.0,4.84181452565764e-06
16.4,-5.1844628557025534e-05,-7.831973517735374e-06,0.0,-2.049653429831382e-08,0.24263963512233713,8.689674447636875e-05,0.04088258012399972,0.0,-2.12754927156266e-06,-5.156010783124237e-06,0.0,1.8422695758457922e-06
16.41,-6.321475562793393e-05,-1.422403423182342e-05,0.0,-5.420517502131763e-09,0.24441060582953755,0.00017629235815962935,0.041358974629753735,0.0,-2.6429669836324042e-06,5.2346773838375486e-06,0.0,-6.866156080637885e-07
16.42,-6.667550074333255e-05,-2.4317634357741335e-05,0.0,6.941397133905902e-09,0.24329642589879225,0.0002326564437120377,0.04133099101778973,0.0,-2.8188997928943998e-06,1.2966005339459097e-05,0.0,-2.6222946716970015e-06
16.43,-6.358873076132469e-05,-3.733062377716502e-05,0.0,1.6081139678181318e-08,0.23879765060039745,0.00025776337052332545,0.04071063528969054,0.0,-2.7114996965282393e-06,1.7925196975831142e-05,0.0,-3.920254194484978e-06
16.44,-5.5603392757652786e-05,-5.1831485361245057e-05,0.0,2.1880150833227918e-08,0.2305695661236097,0.000255552625429397,0.039435937363545615,0.0,-2.3899066940248356e-06,2.0265457619651957e-05,0.0,-4.60136361495488e-06
16.45,-4.445003865876774e-05,-6.58155287963807e-05,0.0,2.4537378547114308e-08,0.21847736195647333,0.00023131296351724902,0.03748051634448508,0.0,-1.927436047132678e-06,2.0336467431758396e-05,0.0,-4.736185194166476e-06
16.46,-3.1771730939825774e-05,-7.68480062762436e-05,0.0,2.4484710228052643e-08,0.20263659796681288,0.00019094804904461863,0.034860803587649994,0.0,-1.394266257874561e-06,1.8612334429844017e-05,0.0,-4.428259557463072e-06
16.47,-1.8998433752467263e-05,-8.227330830191639e-05,0.0,2.229990060836692e-08,0.1834316576011957,0.00014037350343755814,0.03163961633141819,0.0,-8.519502578184747e-07,1.562386107853087e-05,0.0,-3.7980455824921654e-06
16.48,-7.266681150778065e-06,-7.94842116298909e-05,0.0,1.8625146822763243e-08,0.1615062616067863,8.507157916112443e-05,0.027924994482733386,0.0,-3.498444094167406e-07,1.1900149229889103e-05,0.0,-2.9687810517220785e-06
16.49,2.618029722890419e-06,-6.623878645665193e-05,0.0,1.4097243877607892e-08,0.13772302360381997,2.980786169676829e-05,0.02386370536900003,0.0,7.663799463262284e-08,7.92268631709979e-06,0.0,-2.0550945760039974e-06
16.5,1.0181873042627307e-05,-4.100534559756603e-05,0.0,9.292985125830527e-09,0.11309369245916517,-2.150390543000277e-05,0.019629629172514224,0.0,4.061820154063679e-07,4.093297000016383e-06,0.0,-1.1547829211554476e-06
16.51,1.5254128089095964e-05,-3.308296474723782e-06,0.0,4.69136281759659e-09,0.08868773255923236,-6.581650273367193e-05,0.015408290691158262,0.0,6.304583412231279e-07,7.15836818123939e-07,0.0,-3.438033210591768e-07
16.52,1.7918095718948674e-05,4.595926812553504e-05,0.0,6.523242977273639e-10,0.0655324426388209,-0.00010087965069008627,0.011379785557410906,0.0,7.521083613888234e-07,-2.009673330373172e-06,0.0,3.257614277038144e-07
16.53,1.8450139288962733e-05,0.00010429594428924275,0.0,-2.589558087698357e-09,0.044520200910912355,-0.00012512577628473654,0.007702783554658458,0.0,7.821944210961482e-07,-3.982587609313194e-06,0.0,8.252161786935238e-07
16.54,1.725470260974559e-05,0.00016746800501845553,0.0,-4.919103520635667e-09,0.026336249962528483,-0.00013754924651544341,0.004501928095136996,0.0,7.374517188515788e-07,-5.189423191057414e-06,0.0,1.1468212780671048e-06
16.55,1.4801847915595492e-05,0.00022954287370462097,0.0,-6.3253537629686715e-09,0.011415035122278023,-0.00013761142465987917,0.0018600200042055773,0.0,6.376244788391105e-07,-5.686603288072946e-06,0.0,1.3000396720240803e-06
16.56,1.1572251595512062e-05,0.00028311644089510746,0.0,-6.8804892812193744e-09,-7.283857320063283e-05,-0.0001251947533027891,-0.00018465579546612807,0.0,5.031018503518212e-07,-5.580732108461044e-06,0.0,1.3070713468361246e-06
16.57,8.012897593671216e-06,0.00031975958215354973,0.0,-6.715927037756802e-09,-0.008205655800910441,-0.00010061756371063007,-0.0016363120665174255,0.0,3.5299715944445647e-07,-5.008649851956194e-06,0.0,1.1982168914434192e-06
16.58,4.50508615790103e-06,0.0003306924231759427,0.0,-5.998288315912586e-09,-0.013273262555071814,-6.470860355558823e-05,-0.0025359122673658113,0.0,2.037449342204092e-07,-4.119059810708444e-06,0.0,1.0075122985960817e-06
16.59,1.3449549927831095e-06,0.0003076725272929453,0.0,-4.907367732738692e-09,-0.0157244716917662,-1.8927572462760687e-05,-0.0029529050687212522,0.0,6.822904717915872e-08,-3.057003123923568e-06,0.0,7.689598365666499e-07
16.6,-1.2644274397620264e-06,0.00024405620729868783,0.0,-3.617608678879859e-09,-0.01610663896949865,3.449352392553931e-05,-0.0029756906719037727,0.0,-4.4594006823972175e-08,-1.95193777103776e-06,0.0,5.135589187611038e-07
16.61,-3.211151114933696e-06,0.00013596233215151435,0.0,-2.2839651300326045e-09,-0.015004319023295925,9.242246632853287e-05,-0.00270195823111258,0.0,-1.296484188603636e-07,-9.097029300620944e-07,0.0,2.672277207336231e-07
16.62,-4.464979260564857e-06,-1.6562144947950667e-05,0.0,-1.0324597032050334e-09,-0.012982826607366134,0.00015075221405328498,-0.002229824804028347,0.0,-1.8536258330846286e-07,-8.250301319377091e-09,0.0,4.960911461752152e-08
16.63,-5.062720683142166e-06,-0.0002085028910329791,0.0,4.472879493660468e-11,-0.01054114264808179,0.00020442062865312063,-0.0016504465035228116,0.0,-2.1306551914476525e-07,7.032806792180999e-07,0.0,-1.26321568326239e-07
16.64,-5.090827415872224e-06,-0.00042911346557162483,0.0,8.901763030119627e-10,-0.008077122969779893,0.00024756164321803914,-0.0010425008908755632,0.0,-2.1625705247298611e-07,1.202770025172956e-06,0.0,-2.539821854385698e-07
16.65,-4.6673276756076495e-06,-0.0006615829618873872,0.0,1.4788895059824406e-09,-0.005866542088241047,0.000273815616818517,-0.00046868610027283095,0.0,-1.9984233919496216e-07,1.4913384888003232e-06,0.0,-3.3240783138668866e-07
16.66,-3.924816097881735e-06,-0.0008832883595395454,0.0,1.8136345239136146e-09,-0.004056234659823271,0.0002768118329066127,2.583253504495464e-05,0.0,-1.6940527260081744e-07,1.5883337345294164e-06,0.0,-3.6514729416225624e-07
16.67,-2.995766516113865e-06,-0.0010667601123626176,0.0,1.9188236507669517e-09,-0.002670535359746184,0.00025081646181626584,0.0004132614109046604,0.0,-1.3057615191247292e-07,1.5257815016212167e-06,0.0,-3.5899780052464843e-07
16.68,-2.0009616717558617e-06,-0.0011814450087946806,0.0,1.8338002428462744e-09,-0.001629378252313931,0.00019151592175275348,0.000681644680649328,0.0,-8.852902552373694e-08,1.3429006202224516e-06,0.0,-3.2272300581003917e-07
16.69,-1.0413934072985452e-06,-0.0011962845421845802,0.0,1.6062368584440117e-09,-0.0007757859873498938,9.688014675947967e-05,0.0008323538311182048,0.0,-4.7625282201197736e-08,1.0811484962692987e-06,0.0,-2.6586999262698115e-07
16.7,-1.936083406913723e-07,-0.0010830414716258324,0.0,1.2862005925749573e-09,8.997118833477849e-05,-3.197490764913649e-05,0.0008770048950763894,0.0,-1.1203756873713606e-08,7.801185576557763e-07,0.0,-1.9776789244779096e-07
16.71,4.918222857976931e-07,-0.0008202060966891103,0.0,9.212639882117046e-10,0.0011725693938303885,-0.00019002832797249244,0.000834177059233542,0.0,1.8495263596457797e-08,4.744685828321745e-07,0.0,-1.2675737302752505e-07
16.72,9.89235403624803e-07,-0.0003972040090511136,0.0,5.528683527008424e-10,0.0026433834350223623,-0.0003678176342011232,0.0007262488650827568,0.0,4.02938019720715e-08,1.9193075368328753e-07,0.0,-5.966961083984482e-08
16.73,1.2948543189362596e-06,0.00018148146487523183,0.0,2.1399293391995614e-10,0.0046050800955893655,-0.0005512497575827646,0.0005765943045676644,0.0,5.395462829607647e-08,-4.765116652096213e-08,0.0,-1.547590984532796e-09
16.74,1.4224902244219211e-06,0.0008927539617635719,0.0,-7.19422038836852e-11,0.007062305154465774,-0.0007218788280538219,0.0004073009260037565,0.0,6.000305987881971e-08,-2.323904903306261e-07,0.0,4.441712141883896e-08
16.75,1.3986133072172035e-06,0.0016924652328373325,0.0,-2.9110449516585785e-10,0.009901561231654577,-0.0008577489025037134,0.00023749405775545327,0.0,5.951970037921382e-08,-3.5771520777714625e-07,0.0,7.677217569517829e-08
16.76,1.2573582310961757e-06,0.0025146672473506,0.0,-4.3843195389900495e-10,0.01288305948961493,-0.0009348620665966002,8.228190732315932e-05,0.0,5.392840604515218e-08,-4.252211559285666e-07,0.0,9.556372206114839e-08
16.77,1.0359150651785787e-06,0.0032730986967114614,0.0,-5.162212967473141e-10,0.01564681554801113,-0.0009292778861820355,-4.772006036414887e-05,0.0,4.47990480569778e-08,-4.4122783394069247e-07,0.0,1.0201544023905284e-07
16.78,7.706275895392197e-07,0.0038653506919806516,0.0,-5.323705315129916e-10,0.017734509995216877,-0.0008197805997312343,-0.00014636815154386846,0.0,3.367920601211581e-08,-4.15226172815702e-07,0.0,9.817238079021585e-08
16.79,4.939908995537153e-07,0.004179983345459696,0.0,-4.985029272765327e-10,0.018627620137720752,-0.0005909694379539203,-0.00021158095357539226,0.0,2.196340574714888e-08,-3.5837698755327397e-07,0.0,8.6548237266155e-08
16.8,2.3262091918217347e-07,0.004106617057435627,0.0,-4.281616730730444e-10,0.017801049290560877,-0.0002365409604904448,-0.00024466013042798623,0.0,1.0803406875879547e-08,-2.821808316468652e-07,0.0,6.980619903066302e-08
16.81,6.1680002811439095e-09,0.0035487076831329,0.0,-3.3521830575041153e-10,0.014789964410663417,0.0002375515958042684,-0.0002494584959916354,0.0,1.0587111718716004e-09,-1.973994375899951e-07,0.0,5.049421820128926e-08
16.82,-1.729299708901863e-07,0.0024383509837728103,0.0,-2.3258901368867908e-10,0.009265876271319404,0.0008104483188293517,-0.00023150078104953442,0.0,-6.716881985837971e-09,-1.1326994535103146e-07,0.0,3.08463545221893e-08
16.83,-2.9901090638146444e-07,0.0007520768063874618,0.0,-1.3130606943369864e-10,0.0011162799484534865,0.0014446759740846778,-0.0001971442212134562,0.0,-1.2259118935111374e-08,-3.701877712375888e-08,0.0,1.2653610769726495e-08
16.84,-3.722510872585879e-07,-0.0014737748534146575,0.0,-3.9950563910649544e-11,-0.009479414975740388,0.002085831118382843,-0.00015284409340053615,0.0,-1.5555206915783404e-08,2.6345663608678668e-08,0.0,-2.799133432408678e-09
16.85,-3.974149426684377e-07,-0.004129809190326675,0.0,3.558031731854599e-11,-0.021986187876506656,0.002664065908411815,-0.0001045663136804214,0.0,-1.6791770294505284e-08,7.400229385771342e-08,0.0,-1.4738549994256102e-08
16.86,-3.8246763122344765e-07,-0.00702436768284983,0.0,9.202185991537769e-11,-0.035471151803647384,0.0030977017918762013,-5.7367398250060305e-05,0.0,-1.629635300834378e-08,1.0510167777073966e-07,0.0,-2.2862369296860952e-08
16.87,-3.372008890942505e-07,-0.009880283588691995,0.0,1.2847083051684886e-10,-0.04859182560815333,0.0032991496832390547,-1.5143128975460488e-05,0.0,-1.4478949779927037e-08,1.204233794332962e-07,0.0,-2.7266223449143282e-08
