time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.42,9.255945952273972e-05,0.0642129846152468,0.0,0.00504543043331905,-0.0010080920201547214,0.00013051549067958992,-5.935495909160204e-05,0.0,1.47851444606155e-05,0.12283121511641855,0.0,0.008148098101855865
11.43,6.403504820548143e-06,0.061838996888569336,0.0,0.004947283384640608,-0.0010695981626017046,0.00013174541650806782,-3.226837085874156e-05,0.0,1.84632985319777e-05,0.11797952997255573,0.0,0.008021586172554976
11.44,-0.00010356591280695157,0.059456872223355946,0.0,0.004777201955016937,-0.0010298820907893712,0.00011946674297121741,5.357298394520083e-06,0.0,1.9747289792479136e-05,0.1131259594372517,0.0,0.007969703443906283
11.45,-0.00023122551557451607,0.05706668711805735,0.0,0.004530391382432835,-0.0008669728534665375,9.151618354194684e-05,5.208268498804554e-05,0.0,1.9031198507858505e-05,0.10827151618018414,0.0,0.007994452371892285
11.46,-0.00036664635953850377,0.05466742546486982,0.0,0.004205732225936965,-0.0005666985091902686,4.679087035782743e-05,0.0001050553241963314,0.0,1.6800781277643852e-05,0.10341498925306274,0.0,0.008090888165586348
11.47,-0.0004960847581288353,0.05225700469007295,0.0,0.0038078494318162215,-0.0001263745188865825,-1.4324434294467598e-05,0.0001599483749836289,0.0,1.3571580176126696e-05,0.0985521975326437,0.0,0.00824565122397682
11.48,-0.000602361623129857,0.04983233333002448,0.0,0.003348062781912277,0.0004417849671455911,-8.957846251348632e-05,0.00021104961575509607,0.0,9.83750842177011e-06,0.0936757260393283,0.0,0.008436780847385477
11.49,-0.0006656830866591636,0.04738941358592711,0.0,0.002843940281500888,0.0011079923419694067,-0.00017458050694735654,0.00025153299403682584,0.0,6.032199052340414e-06,0.08877526639492042,0.0,0.008635038455791635
11.5,-0.0006649188324337036,0.0449235322605947,0.0,0.0023175964953939016,0.001823451522823255,-0.0002626941864393056,0.0002739342196171606,0.0,2.5038018636026137e-06,0.08383854071323138,0.0,0.008806593551435787
11.51,-0.0005793067175270794,0.04242959781067396,0.0,0.0017932139402886734,0.002520666420466375,-0.0003451558637703759,0.00027083610103142156,0.0,-4.974085894052552e-07,0.07885268112196095,0.0,0.00891660764820104
11.52,-0.0003904956029416985,0.039902666690183934,0.0,0.0012943793773690308,0.003115942622403526,-0.0004114656826330409,0.00023574902901478786,0.0,-2.8202380372217286e-06,0.07380591228529705,0.0,0.0089331107316809
11.53,-8.47773069770697e-05,0.03733866259332381,0.0,0.0008417293684242058,0.0035144153942785828,-0.0004500812561968683,0.0001641483409493822,0.0,-4.404850645118916e-06,0.06868942948751329,0.0,0.008830600004748777
11.54,0.00034470030339935715,0.0347352470368869,0.0,0.0004512112086587382,0.00361775469682877,-0.0004494180455207184,5.460507846449373e-05,0.0,-5.26868388749994e-06,0.0634994145592326,0.0,0.008592911107209942
11.55,0.0008959955107861201,0.03209276791402365,0.0,0.00013308625401074465,0.003334453119857807,-0.00039912715028070454,-9.00776385767307e-05,0.0,-5.4885786821282465e-06,0.05823912535880223,0.0,0.008215045003798013
11.56,0.0015569946572954844,0.029415199170196957,0.0,-0.00010833306813631264,0.0025923068161633218,-0.0002915823284885842,-0.0002618307141043949,0.0,-5.181489335813771e-06,0.0529209236604921,0.0,0.007703759769910625
11.57,0.0023048745672050756,0.026710981358105783,0.0,-0.00027431269529119747,0.0013523728835882565,-0.00012346636760750216,-0.0004465087008980955,0.0,-4.485762123372913e-06,0.04756801193264441,0.0,0.007076861901818904
11.58,0.0031066393704420273,0.02399367010149337,0.0,-0.0003708458030443407,-0.0003766416608229823,0.00010269370425471589,-0.0006234261678336198,0.0,-3.544500949780609e-06,0.04221557955775643,0.0,0.006361265773562867
11.59,0.0039208640604542315,0.021282295186864943,0.0,-0.00040749516398233565,-0.0025248969586486153,0.0003772279000037304,-0.0007653523811601163,0.0,-2.4920347268459123e-06,0.036911043110260465,0.0,0.005590035006341887
11.6,0.0047006138205812386,0.01860133115307507,0.0,-0.00039609952879500086,-0.0049503952260198094,0.000682470020922802,-0.000839048263439262,0.0,-1.4440150097897758e-06,0.031713117245126196,0.0,0.004798769375217177
11.61,0.0053972962877916995,0.015980188497284213,0.0,-0.00034949366245989465,-0.00743205512033757,0.0009925657436438665,-0.0008063853601482538,0.0,-4.912428876178901e-07,0.026689570737667843,0.0,0.004021836191870323
11.62,0.005964999593481739,0.013452161489590943,0.0,-0.00028036005734344884,-0.009668449203408598,0.001274142905603725,-0.0006260271148453151,0.0,3.0302325001834065e-07,0.02191368603764235,0.0,0.0032890194826896493
11.63,0.006364758354136613,0.011052819056656447,0.0,-0.00020029386633936943,-0.0112834870443757,0.001488003798328576,-0.0002555822638912167,0.0,9.027796101622577e-07,0.01745962160950829,0.0,0.0026231095743675862
11.64,0.0065682232342683545,0.00881789732471466,0.0,-0.00011912601768870816,-0.011839821966014661,0.0015919298783332013,0.0003459339972525292,0.0,1.296664116587139e-06,0.013397050236669712,0.0,0.0020387550391261057
11.65,0.00656035416914898,0.006780837105976215,0.0,-4.451636596639916e-05,-0.010860033651519056,0.0015445917875215715,0.001215562162072633,0.0,1.4937391592903377e-06,0.00978559792745303,0.0,0.0015426021182840543
11.66,0.006340922862745283,0.004970193201338711,0.0,1.8198514700904572e-05,-0.007854723940228046,0.0013104353787674683,0.002384059209667479,0.0,1.5183784528039593e-06,0.006669720453906966,0.0,0.0011344551187682768
11.67,0.0059247127138895486,0.0034072094566524416,0.0,6.593840172835584e-05,-0.0023556280613381856,0.0008652746977145102,0.00387403740394079,0.0,1.404895061396591e-06,0.0040746926677029845,0.0,0.0008090038489586538
11.68,0.005340332421146962,0.002103884621616672,0.0,9.764152058861018e-05,0.006049200580985778,0.00020217659727651133,0.0056988114466757335,0.0,1.1924355687124657e-06,0.00200429810095115,0.0,0.0005576443885955432
11.69,0.00462761318916527,0.0010618239691746255,0.0,0.00011390946196347173,0.017681970391563145,-0.0006629164198574206,0.007862088344079563,0.0,9.205310399281427e-07,0.0004405681665481466,0.0,0.0003700561764669214
11.7,0.0038337591016229093,0.00027206486517867575,0.0,0.00011658831196230933,0.032747880263887884,-0.0016864906467884734,0.010358519920879694,0.0,6.255553102510216e-07,-0.0006544184522192346,0.0,0.00023539675433854065
11.71,0.0030087291691646913,-0.0002840986785658282,0.0,0.0001083342661236295,0.0513183284867738,-0.0027944249110773483,0.013175035744992914,0.0,3.3820872292807116e-07,-0.0013349946657632598,0.0,0.0001431269851667568
11.72,0.0022005493777942017,-0.0006334326390283639,0.0,9.220361686173789e-05,0.07332799730122702,-0.00388134666761329,0.016292790358113502,0.0,8.20306941562273e-08,-0.001667164246957617,0.0,8.354262629913187e-05
11.73,0.0014512373780970714,-0.0008084772285498629,0.0,7.129680287925816e-05,0.09858712814772738,-0.004813031384289046,0.019689471926353123,0.0,-1.271462904320475e-07,-0.0017232921203131188,0.0,4.808958379448403e-05
11.74,0.0007938131747805726,-0.0008449644048789428,0.0,4.8475482472715696e-05,0.1268071406537299,-0.005432317804145455,0.02334161279379717,0.0,-2.809525671768238e-07,-0.0015768315159053624,0.0,2.9521503602398397e-05
11.75,0.00025060425609652536,-0.0007792362452653315,0.0,2.616140640987417e-05,0.15763435655752095,-0.005568731581686603,0.027226447303216116,0.0,-3.776355515788913e-07,-0.0012975935728873186,0.0,2.194144018789573e-05
11.76,-0.00016717067359577653,-0.0006459151172661527,0.0,6.217011474343544e-06,0.19068449028479123,-0.005051632897315392,0.03132285808782643,0.0,-4.208136401215939e-07,-0.0009479239046262949,0.0,2.0758378532705794e-05
11.77,-0.00045871123405107176,-0.00047600863959577834,0.0,-1.0099361797821722e-05,0.2255708379509152,-0.003726247876450251,0.03561109573952724,0.0,-4.180235101577276e-07,-0.0005799966056764977,0.0,2.2582747752684565e-05
11.78,-0.0006321016960659285,-0.00029555719121801815,0.0,-2.211566860182455e-05,0.2619214446465978,-0.0014714418674544553,0.040071221057535585,0.0,-3.792316772514309e-07,-0.00023429006349118768,0.0,2.508090857255436e-05
11.79,-0.0007022353399806519,-0.0001248597165226267,0.0,-2.968068781057982e-05,0.29938375951441165,0.0017824062724041945,0.04468051980245438,0.0,-3.1544816120323617e-07,6.081508914685258e-05,0.0,2.680567861513567e-05
11.8,-0.0006884936062902327,2.174801249040707e-05,0.0,-3.306676570057183e-05,0.3376183601091062,0.006037501191440498,0.049410402676645634,0.0,-2.3754201822009488e-07,0.00028846935435928504,0.0,2.7017510162248362e-05
11.81,-0.000612442016494981,0.00013563548868865882,0.0,-3.2856055259499916e-05,0.3762857292529498,0.011217057147059605,0.05422348692078833,0.0,-1.5531972747597858e-07,0.00044203315273360006,0.0,2.5508543723017348e-05
11.82,-0.0004957510588259423,0.0002132434565212833,0.0,-2.9823724116254516e-05,0.41503157384758493,0.017160461412883493,0.0590716373423555,0.0,-7.68915121751763e-08,0.0005232435287559015,0.0,2.2439269599450257e-05
11.83,-0.00035848746147777716,0.0002551922180987347,0.0,-2.482900708186535e-05,0.45347663903283314,0.023627303965635456,0.06389570586236593,0.0,-8.320166289486446e-09,0.000540111584477185,0.0,1.819494524148423e-05
11.84,-0.00021785778894541506,0.0002652516049435731,0.0,-1.872198432148888e-05,0.49121627962482817,0.030311699774933445,0.06862753486616732,0.0,4.6476622928690753e-08,0.0005047713979199793,0.0,1.3266337547605516e-05
11.85,-8.742838746388628e-05,0.0002492817312802522,0.0,-1.2270918077745731e-05,0.5278331248109935,0.03686711839796189,0.07319446965210567,0.0,8.561552082314557e-08,0.00043146346745963755,0.0,8.156922765213654e-06
11.86,2.320236094927315e-05,0.00021423552220497036,0.0,-6.112156581527476e-06,0.5629229675736617,0.04294014526089158,0.07752615269336245,0.0,1.0898213783793549e-07,0.0003347890437430069,0.0,3.316516761061925e-06
11.87,0.00010833938200739812,0.0001672912924232196,0.0,-7.222124231801777e-07,0.596129695191755,0.048209280935927204,0.08156276872649285,0.0,1.1786691042641093e-07,0.00022832216668136097,0.0,-9.004673988258408e-07
11.88,0.00016581672788781559,0.00011515935720391112,0.0,3.590235571163985e-06,0.6271807338939243,0.05242260720448747,0.08526331378113726,0.0,1.1455502120539213e-07,0.00012361888586801225,0.0,-4.255262309691499e-06
11.89,0.00019640747278758545,6.358330996996478e-05,0.0,6.675935586420045e-06,0.6559124570126014,0.055427196224073674,0.08861217426978929,0.0,1.0191597557362105e-07,2.9621807613349846e-05,0.0,-6.62746798490272e-06
11.9,0.00020311138640020387,1.703610511228721e-05,0.0,8.524461113617616e-06,0.6822770187958292,0.057184455957783334,0.09162254674380861,0.0,8.30288340324368e-08,-4.757476121319388e-05,0.0,-8.004626099179664e-06
11.91,0.00019040579637939783,-2.140531346215244e-05,0.0,9.235800683951741e-06,0.7063270649809662,0.05776859604969172,0.09433587567029797,0.0,6.086836446240128e-08,-0.00010465703070552783,0.0,-8.463012011101161e-06
11.92,0.00016353088210359687,-5.0034781240748114e-05,0.0,8.98828060085934e-06,0.7281807123619007,0.05734893775594178,0.0968172835237699,0.0,3.8066702560219416e-08,-0.00014079277610362217,0.0,-8.14367403575381e-06
11.93,0.00012786309602095012,-6.837592625143068e-05,0.0,8.006406688929912e-06,0.7479754800148861,0.056160553983135166,0.09914784279608156,0.0,1.6755413593518126e-08,-0.0001571772878523172,0.0,-7.227175096658024e-06
11.94,8.841175612945707e-05,-7.696277065544986e-05,0.0,6.531459200242655e-06,0.7658251438829875,0.05447097815841189,0.1014153277365615,0.0,-1.5152242354602201e-09,-0.00015649741753220045,0.0,-5.909771088499215e-06
11.95,4.94559808414751e-05,-7.707804344053456e-05,0.0,4.796834153334382e-06,0.7817943633368548,0.052551583205281145,0.10370535660732509,0.0,-1.5788981642252956e-08,-0.00014237835076935903,0.0,-4.382979658583714e-06
11.96,1.4323463657449006e-05,-7.048125934347903e-05,0.0,3.0092869529806387e-06,0.7959006793880637,0.05065975565444012,0.10609437317631143,0.0,-2.5661740667784204e-08,-0.00011886541079464985,0.0,-2.8177274531786046e-06
11.97,-1.4699966890862449e-05,-5.915264784188552e-05,0.0,1.3364727213059657e-06,0.8081441170194853,0.04903327882124397,0.10864496199177764,0.0,-3.120009761111308e-08,-8.997895618757383e-05,0.0,-1.3535719984869513e-06
11.98,-3.635003439354609e-05,-4.507205438884377e-05,0.0,-9.945707147572506e-08,0.8185543220673868,0.04789313058255806,0.11140292937908623,0.0,-3.2835977301109016e-08,-5.936591707552819e-05,0.0,-9.29172482290819e-08
11.99,-5.0278343567011004e-05,-3.004479395157747e-05,0.0,-1.222921564400146e-06,0.8272372056936611,0.04744695962263075,0.11439479688331747,0.0,-3.125155729713003e-08,-3.0058032813921864e-05,0.0,9.002974440680393e-07
12.0,-5.6888778962702225e-05,-1.557977114478167e-05,0.0,-2.001675946918745e-06,0.8344018817249571,0.0478851998977332,0.11762436562527881,0.0,-2.7266624677739137e-08,-4.335362212509376e-06,0.0,1.5982496878327767e-06
12.01,-5.7142624031577446e-05,-2.819469816707571e-06,0.0,-2.4404680388490405e-06,0.8403569041144866,0.04936647923928224,0.12106811066149664,0.0,-2.17377111934998e-08,1.6315286676784588e-05,0.0,2.004198925447986e-06
12.02,-5.2356120543179535e-05,7.483047418403112e-06,0.0,-2.572798630441579e-06,0.8454781662377082,0.051996197830969496,0.12467078275159253,0.0,-1.5475344902026877e-08,3.1163482878443156e-05,0.0,2.1457701576462407e-06
12.03,-4.400981200744365e-05,1.4948078428201868e-05,0.0,-2.4519077790439595e-06,0.8501606226116423,0.0558069696244359,0.12834361091316618,0.0,-9.182830056243134e-09,4.013971158181431e-05,0.0,2.067500364792463e-06
12.04,-3.358387837121013e-05,1.9523846012112805e-05,0.0,-2.141939710933261e-06,0.8547679242063547,0.060749519451923695,0.1319673391794797,0.0,-3.4173609419836957e-09,4.3702107972787865e-05,0.0,1.8234581194118029e-06
12.05,-2.2428380872441702e-05,2.1421894959930048e-05,0.0,-1.7100218859241631e-06,0.8595906884534492,0.06669889820602731,0.13540128285719255,0.0,1.4278500551726102e-09,4.2685077135175345e-05,0.0,1.4705698639067015e-06
12.06,-1.1672388898314139e-05,2.104304582720125e-05,0.0,-1.21975820999808e-06,0.864819558065267,0.07347566401261267,0.1384981419198045,0.0,5.1233102419099025e-09,3.814690742294079e-05,0.0,1.063090715442569e-06
12.07,-2.1717146324551028e-06,1.8902397096921815e-05,0.0,-7.26406859603161e-07,0.8705353081745938,0.08087616020005689,0.14112274193451374,0.0,7.58870859612829e-09,3.122994999708253e-05,0.0,6.484647524034172e-07
12.08,5.508341242162611e-06,1.5560152395794734e-05,0.0,-2.7380852380975294e-07,0.8767153041750003,0.0887017812478588,0.14317156188468397,0.0,8.868393862654005e-09,2.304296248578572e-05,0.0,2.6464600714826777e-07
12.09,1.1081133576897042e-05,1.1563104187505782e-05,0.0,1.0703626545368578e-07,0.8832535159907666,0.09677733986617272,0.14458959471157892,0.0,9.101126894525577e-09,1.4571241063377354e-05,0.0,-6.119190838100278e-08
12.1,1.4504907033682604e-05,7.3996489061821015e-06,0.0,3.979649637990651e-07,0.8899899634097578,0.10495526957476593,0.14538224497132465,0.0,8.487965979562781e-09,6.616540276035229e-06,0.0,-3.1273631421193686e-07
12.11,1.5934715386367773e-05,3.4694144612427224e-06,0.0,5.925275474686789e-07,0.8967448004745349,0.11311182091302387,0.1456218539601209,0.0,7.261491197362873e-09,-2.3425280307777163e-07,0.0,-4.836533415277068e-07
12.12,1.566726661910589e-05,6.707211107410796e-08,0.0,6.940738423210233e-07,0.9033521457179179,0.12114652406749905,0.14544953666659374,0.0,5.658778559908614e-09,-5.615023874625238e-06,0.0,-5.760227101430975e-07
12.13,1.4085021644628584e-05,-2.6212473764682994e-06,0.0,7.133875660425816e-07,0.90968913641347,0.12899343505342187,0.14507258550337246,0.0,3.899696575207275e-09,-9.365771552171032e-06,0.0,-5.983698880981151e-07
12.14,1.1604600761635276e-05,-4.511283246795168e-06,0.0,6.661700560128439e-07,0.9156964463117234,0.13664438930003445,0.1447563127688686,0.0,2.1712993592616224e-09,-1.1503012135851082e-05,0.0,-5.635522693604319e-07
12.15,8.633105330842224e-06,-5.606471108656778e-06,0.0,5.706257345843456e-07,0.9213875887610863,0.14417589505855405,0.1448080658933181,0.0,6.1839303012603e-10,-1.2180996354647008e-05,0.0,-4.86714693065095e-07
12.16,5.534505788489906e-06,-5.979092615615778e-06,0.0,4.453391492445963e-07,0.9268456761331968,0.15176817699333917,0.14555154891377273,0.0,-6.602044921735316e-10,-1.1649074771078428e-05,0.0,-3.8347816572580803e-07
12.17,2.6069105698880184e-06,-5.749386871912227e-06,0.0,3.075677516952667e-07,0.932207879549072,0.1597101052476461,0.14729215601673898,0.0,-1.6105870367361266e-09,-1.0209757428194734e-05,0.0,-2.684706936057969e-07
12.18,7.040542914570274e-08,-5.06488258988366e-06,0.0,1.7201192763611557e-07,0.9376395957783009,0.16839275743813337,0.15027775403587573,0.0,-2.2189800338053584e-09,-8.18099149205703e-06,0.0,-1.5425624072777198e-07
12.19,-1.935707235726625e-06,-4.081713085382983e-06,0.0,5.0069003265406624e-08,0.9433021805991004,0.17829824604824776,0.15466214387295865,0.0,-2.5044584332337084e-09,-5.865066377785647e-06,0.0,-5.067119775051308e-08
12.2,-3.3480149447016406e-06,-2.949130066685132e-06,0.0,-5.046583286931514e-08,0.9493196060436447,0.18998597041776552,0.16047888166942545,0.0,-2.5103292889688204e-09,-3.5254662580145408e-06,0.0,3.5459859778857376e-08
12.21,-4.168494383009094e-06,-1.7978950749240468e-06,0.0,-1.2532003623574553e-07,0.9557496158488225,0.20407112755343998,0.16763099940329726,0.0,-2.2952157620310237e-09,-1.3720151183805532e-06,0.0,1.0028454117559701e-07
12.22,-4.450508189823912e-06,-7.327444858028027e-07,0.0,-1.733726680291811e-07,0.9625632838038034,0.22118653627832488,0.17589788448403676,0.0,-1.924686157490632e-09,4.4613930653942983e-07,0.0,1.4263115893419345e-07
12.23,-4.283265642547599e-06,1.7127398572800298e-07,0.0,-1.9608595343519035e-07,0.9696341820285181,0.24191981898541517,0.18495577330647883,0.0,-1.4640454762826878e-09,1.840746576507433e-06,0.0,1.6354421111261366e-07
12.24,-3.776432232844737e-06,8.690914546760125e-07,0.0,-1.9683094643111167e-07,0.9767364290880466,0.26672310548857864,0.19440565382722286,0.0,-9.726746041305104e-10,2.7792974369708847e-06,0.0,1.6572410763159263e-07
12.25,-3.0462037650671995e-06,1.343222771061811e-06,0.0,-1.80188726065947e-07,0.9835505582250998,0.29580168102637544,0.20380323319678773,0.0,-5.000853333447578e-10,3.276079228641196e-06,0.0,1.5294044889603005e-07
12.26,-2.2037541853987997e-06,1.5994637187407096e-06,0.0,-1.512934695560512e-07,0.9896768021463241,0.32899740776615066,0.21268828140869236,0.0,-8.367364368641742e-11,3.3810271000658817e-06,0.0,1.294758156995165e-07
