time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
20.58,8.948570826219449e-05,0.6199078852762557,0.0,2.0615119515066354e-22,1.877232270630505,-0.0046319135079203625,-0.006886642051100582,0.0,-1.321769373960765e-30,3.634245280256074e-22,0.0,-8.234450688234575e-06
20.59,6.832170580780403e-05,0.6404346265006873,0.0,9.442536019456516e-22,1.8771092801989393,-0.004025343045046156,-0.011030867017642757,0.0,-1.0656786371560816e-30,4.702499795877651e-22,0.0,-4.6403917894804475e-06
20.6,4.5653497877025555e-05,0.6629576600745225,0.0,1.4417758038409534e-21,1.8769855315823718,-0.003195290528973058,-0.015031048068458546,0.0,-7.704665436527899e-31,5.5352446410448635e-22,0.0,-1.4002817198433395e-06
20.61,2.3783791018449177e-05,0.6874110166572508,0.0,1.707785014476847e-21,1.8768720170646167,-0.002261491772664272,-0.0183774173113294,0.0,-4.7024878158491715e-31,5.97686214078297e-22,0.0,1.2771109317754607e-06
20.62,4.458412635515732e-06,0.7135182328211542,0.0,1.7701706780430722e-21,1.8767765083647314,-0.0013274938045090318,-0.020482186371081675,0.0,-1.9236373540923423e-31,5.873414610476753e-22,0.0,3.2764310200086986e-06
20.63,-1.1168762644401789e-05,0.7407834095558301,0.0,1.669104192625031e-21,1.87670355771415,-0.0004750011656857884,-0.02071815274279678,0.0,4.3587189237632374e-32,5.090184611239469e-22,0.0,4.566077737672258e-06
20.64,-2.2511659384833022e-05,0.768524707465027,0.0,1.4507355748173718e-21,1.8766547805108358,0.00023866706739687576,-0.018470241135132317,0.0,2.2581900954295865e-31,3.5317863918172625e-22,0.0,5.1832569822524014e-06
20.65,-2.9483259618169602e-05,0.7959451063230845,0.0,1.1616306263275904e-21,1.8766293352327421,0.0007804453657672505,-0.01319731585799304,0.0,3.497415933342276e-31,1.163305538348016e-22,0.0,5.216172117246308e-06
20.66,-3.239771765691393e-05,0.8222250189098271,0.0,8.442890468332564e-22,1.8766245168566515,0.0011392926960119966,-0.004499712811628579,0.0,4.168397453886418e-31,-1.9696041638893627e-22,0.0,4.785517243244797e-06
20.67,-3.1858059391556234e-05,0.8466188268624039,0.0,5.3392659749226e-22,1.8766363878063048,0.0013225054133159878,0.007813911751007015,0.0,4.332583836958697e-31,-5.724177388788154e-22,0.0,4.027040436367342e-06
20.68,-2.864233985105609e-05,0.8685401714884354,0.0,2.565646657394226e-22,1.8766603832396924,0.0013512035811575544,0.023668389683240993,0.0,4.082790263985544e-31,-9.850337138703334e-22,0.0,3.0764769370910935e-06
20.69,-2.359854420350077e-05,0.8876250220989375,0.0,2.835595042020977e-23,1.8766918431015465,0.001255560933228619,0.042681479206169805,0.0,3.5284393856757864e-31,-1.3989671604239057e-21,0.0,2.0576698801331386e-06
20.7,-1.7555576446466712e-05,0.9037654758748018,0.0,-1.440109710905765e-22,1.8767264398482004,0.0010702504763739074,0.06415000515999945,0.0,2.7824704815861983e-31,-1.768616312028492e-21,0.0,1.0742442280676878e-06
20.71,-1.1254718889543237e-05,0.9171108056053124,0.0,-2.620425372336168e-22,1.8767604864723841,0.0008304589802503869,0.087070633823966,0.0,1.9507095063044424e-31,-2.0410630397160453e-21,0.0,2.048112244130754e-07
20.72,-5.303227774598011e-06,0.9280357068622435,0.0,-3.3355154000314486e-22,1.8767911231996106,0.0005686990489554643,0.11020050722098729,0.0,1.1241100414325665e-31,-2.1599848895134804e-21,0.0,-4.986235378307319e-07
20.73,-1.4944251113321663e-07,0.9370792784393219,0.0,-3.7040211611243403e-22,1.8768163922096053,0.00031252925041168664,0.13215839713152297,0.0,3.739371474800886e-32,-2.070994356066323e-21,0.0,-1.0095865930707582e-06
20.74,3.922962626526378e-06,0.9448622826063865,0.0,-3.8613227314231105e-22,1.8768352175773138,8.318989943410324e-05,0.1515603973381134,0.0,-2.503067249409876e-32,-1.728195491535286e-21,0.0,-1.3240552517703017e-06
20.75,6.785125961950239e-06,0.9519949446401744,0.0,-3.9367583019449273e-22,1.8768473123045428,-0.00010491968949564065,0.16717532948169833,0.0,-7.206121546655237e-32,-1.101556514429711e-21,0.0,-1.4560626808672697e-06
20.76,8.441698994851222e-06,0.9589927784661396,0.0,-4.033752873869556e-22,1.8768530360830342,-0.00024405464863638945,0.1780746289720297,0.0,-1.0283687847610199e-31,-1.8449885958322918e-22,0.0,-1.4326517940068511e-06
20.77,9.002373014844808e-06,0.9662213243617344,0.0,-4.2144175048516385e-22,1.8768532267502789,-0.0003323950191930428,0.1837434855435125,0.0,-1.18101612650108e-31,9.990817150611962e-22,0.0,-1.288757218403557e-06
20.78,8.650224632660224e-06,0.9738869048688606,0.0,-4.489798176028806e-22,1.876849025845794,-0.00037295190970581247,0.18412305522355635,0.0,-1.197997787410188e-31,2.3892936617729425e-21,0.0,-1.062478379516343e-06
20.79,7.610303500462565e-06,0.9820762482774498,0.0,-4.816553601104764e-22,1.876841714865659,-0.0003722821365243438,0.1795731440284893,0.0,-1.1065205976682098e-31,3.8872428932108606e-21,0.0,-7.910745866604875e-07
20.8,6.121138005588675e-06,0.9908290255446436,0.0,-5.1004257870247185e-22,1.8768325743445464,-0.00033916435767505703,0.17077231009678173,0.0,-9.375311255222144e-32,5.355548863339935e-21,0.0,-5.078798539802419e-07
20.81,4.411013012581829e-06,1.0002157922852521,0.0,-5.20643233282354e-22,1.876822773296975,-0.00028336072378354706,0.15859029281459033,0.0,-7.222158012384999e-32,6.623270821678814e-21,0.0,-2.402129187128558e-07
20.82,2.6800659753983853e-06,1.0103953882995818,0.0,-4.975250975319466e-22,1.8768132922533076,-0.0002145543553587305,0.1439675336870544,0.0,-4.892202693296926e-32,7.49587987686198e-21,0.0,-8.254925244172968e-09
20.83,1.0885221267340799e-06,1.0216370941210473,0.0,-4.244784458380905e-22,1.876804879445325,-0.00014151846584035626,0.12782392538355208,0.0,-2.626792572265593e-32,7.770522677065115e-21,0.0,1.7521153552013437e-07
20.84,-2.492076604636045e-07,1.0343077403827787,0.0,-2.8753956600625144e-22,1.876798036826583,-7.154086767214859e-05,0.11100288413890454,0.0,-6.1057992204966345e-33,7.256300782610512e-21,0.0,3.0436113761073606e-07
20.85,-1.2652863289311765e-06,1.048836979696672,0.0,-7.768093642174128e-23,1.876793030639012,-1.0100223524441249e-05,0.09424330865598285,0.0,1.0326505905728012e-32,5.7986586981035625e-21,0.0,3.793690837651507e-07
20.86,-1.9350715206301586e-06,1.065678213410407,0.0,2.0657775617014975e-22,1.876789920149349,3.9230862459209155e-05,0.07816559143977206,0.0,2.2379439315973114e-32,3.3062737603856927e-21,0.0,4.0513121456707917e-07
20.87,-2.270736335867079e-06,1.0852741936211756,0.0,5.569203244372908e-22,1.8767885978927428,7.469540795068451e-05,0.06326104440765254,0.0,2.9924180825496757e-32,-2.2186809920250454e-22,0.0,3.8984077398500074e-07
20.88,-2.313034136975906e-06,1.108021736177733,0.0,9.536511221219766e-22,1.876788835140253,9.612181160417498e-05,0.049882947939294334,0.0,3.3253782168940896e-32,-4.672169086409679e-21,0.0,3.435760972589786e-07
20.89,-2.1222570128743285e-06,1.1342226932813064,0.0,1.3650837287365542e-21,1.8767903271863824,0.00010460353287005254,0.03824389596168742,0.0,3.296828857649761e-32,-9.798333505339805e-21,0.0,2.770198947169689e-07
20.9,-1.7692741395944823e-06,1.1640149001151805,0.0,1.7481793712411713e-21,1.8767927342567046,0.00010213578616312354,0.028424112625191154,0.0,2.985728436575887e-32,-1.5213178181397495e-20,0.0,2.0039382336294981e-07
20.91,-1.3273350686023162e-06,1.197292499897844,0.0,2.0506524629014508e-21,1.8767957151951442,9.125014601356179e-05,0.02039122221325136,0.0,2.47906887901267e-32,-2.0393907581733794e-20,0.0,1.2265563288634914e-07
20.92,-8.651117075158133e-07,1.2336399712916046,0.0,2.2146628929820237e-21,1.8767989524552293,7.467949330356544e-05,0.014027583818811577,0.0,1.8625616442325368e-32,-2.470388497165505e-20,0.0,5.0973414950501796e-08
20.93,-4.412539551573804e-07,1.2723080408458731,0.0,2.1820795268846167e-21,1.8768021681663394,5.5076217731583325e-05,0.009159243721399648,0.0,1.2134057567999346e-32,-2.743291340412676e-20,0.0,-9.535531710865303e-09
20.94,-1.0056377153340653e-07,1.3122472902863642,0.0,1.9011305254555152e-21,1.8768051320822798,3.479708280642835e-05,0.0055814962378531825,0.0,5.95330540624321e-33,-2.7856526015947074e-20,0.0,-5.5833844103672815e-08
20.95,1.282396709505894e-07,1.3521938573768748,0.0,1.3340622421875482e-21,1.8768076629851898,1.57594879652338e-05,0.0030788061950647247,0.0,5.586589179149752e-34,-2.53128085791204e-20,0.0,-8.680684132134257e-08
20.96,2.3328218428251788e-07,1.390785964527798,0.0,4.652236228803035e-22,1.876809625583161,-6.333901572074475e-07,0.0014392710251965955,0.0,-3.7439208707681774e-33,-1.9292933550932937e-20,0.0,-1.029706924225357e-07
20.97,2.189951011468233e-07,1.4266873970928347,0.0,-6.912035376216106e-22,1.8768109251025773,-1.3506593964686453e-05,0.00046474021199885396,0.0,-6.808778274217002e-33,-9.539035048233962e-21,0.0,-1.0609822553844963e-07
20.98,1.0446604772149367e-07,1.4587000319156238,0.0,-2.0847726901828763e-21,1.8768115016568159,-2.2478169626538822e-05,-2.2394071296345458e-05,0.0,-8.62940835606528e-33,3.8594748896573796e-21,0.0,-9.881042979450254e-08
20.99,-7.91292169354897e-08,1.4858550434757951,0.0,-3.6246889628769556e-21,1.8768113261109294,-2.7588237276357017e-05,-0.00017505003778985013,0.0,-9.309595921762245e-33,2.038227165236228e-20,0.0,-8.417435515664583e-08
21.0,-2.9183516835612065e-07,1.5074783404362155,0.0,-5.17914328639139e-21,1.8768103986107365,-2.9206117750689747e-05,-0.00011948207129205324,0.0,-9.031004364207022e-33,3.901987836636526e-20,0.0,-6.533896574096979e-08
21.01,-4.887988581413454e-07,1.523229744778217,0.0,-6.5790409697563106e-21,1.876808750268054,-2.792829730558047e-05,4.489433617143324e-05,0.0,-8.020802343047352e-33,5.825414828212581e-20,0.0,-4.52307848715887e-08
21.02,-6.245639154732472e-07,1.5331176315359154,0.0,-7.626876829703731e-21,1.8768064477616533,-2.4478111988459523e-05,0.00024421940869464383,0.0,-6.522154107644543e-33,7.609010671994359e-20,0.0,-2.6321894510305446e-08
21.03,-6.576031052101814e-07,1.5374914603172658,0.0,-8.111141427503703e-21,1.8768035998991022,-1.9615581908065026e-05,0.00042778421348371303,0.0,-4.769550943939563e-33,9.014952837740703e-20,0.0,-1.0474752041027071e-08
21.04,-5.548883710419985e-07,1.5370142591689266,0.0,-7.826134634068425e-21,1.8768003645609206,-1.406315348435396e-05,0.0005648407489561724,0.0,-2.9701192181157987e-33,9.783262732688139e-20,0.0,1.1381906622019006e-09
21.05,-2.9625379369809175e-07,1.5326162691290053,0.0,-6.59643196909422e-21,1.8767969539848703,-8.45049520297142e-06,0.0006409546830055758,0.0,-1.2912771733028467e-33,9.654848728930276e-20,0.0,8.04676519976403e-09
21.06,1.2174633002854622e-07,1.525430301315211,0.0,-4.304532852174273e-21,1.8767936361067241,-3.279155365710934e-06,0.0006542045140171381,0.0,1.4552181626368495e-34,8.400753681718742e-20,0.0,1.0436913988572182e-08
21.07,6.828354710134792e-07,1.5167094895194773,0.0,-9.194744351142301e-22,1.8767907297048887,1.094024901473517e-06,0.0006114916553524571,0.0,1.265699134162858e-33,5.85608806039431e-20,0.0,9.05718414972778e-09
21.08,1.3492611743564922e-06,1.5077294897823308,0.0,3.476505143870644e-21,1.8767885914337379,4.457264945440435e-06,0.0005251743838875203,0.0,2.038165167921425e-33,1.9562277467360078e-20,0.0,5.089341995446623e-09
21.09,2.0616965680221426e-06,1.499680109053436,0.0,8.666734565697931e-21,1.8767875934867724,6.731381778337572e-06,0.00041017965056808496,0.0,2.468842815272139e-33,-3.2280115568272485e-20,0.0,-5.8166847731685144e-12
21.1,2.7411779105346267e-06,1.4935560484113162,0.0,1.4288118506176275e-20,1.8767880915915314,7.948336669031731e-06,0.0002816858924409561,0.0,2.5923208653462757e-33,-9.460235981762407e-20,0.0,-4.657077535825552e-09
21.11,3.2933799193747784e-06,1.4900625530631035,0.0,1.983219427396443e-20,1.876790384258322,8.22460312875612e-06,0.0001534123135823809,0.0,2.462763411420022e-33,-1.631784528794643e-19,0.0,-7.3561230757336494e-09
21.12,3.6153899049097557e-06,1.4895564767814884,0.0,2.4662614529763242e-20,1.876794665605222,7.732822641269386e-06,3.649975551832736e-05,0.0,2.1450283929976966e-33,-2.3185463219876983e-19,0.0,-6.826241817272784e-09
21.13,3.6049366347902416e-06,1.4920404591424818,0.0,2.8051517810337185e-20,1.8768009755488477,6.674636049806729e-06,-6.107188487767233e-05,0.0,1.7067284783638926e-33,-2.926654834794389e-19,0.0,-2.177162277775446e-09
21.14,3.171765175174781e-06,1.4972136581520477,0.0,2.923581267211718e-20,1.876809152538426,5.256865955221159e-06,-0.0001346132162258542,0.0,1.2117299362341187e-33,-3.3616292080487505e-19,0.0,6.963539845618145e-09
21.15,2.25053838002075e-06,1.5045629317384632,0.0,2.7492466439788944e-20,1.8768187951484991,3.6724684319106493e-06,-0.00018250200538454716,0.0,7.153544403571549e-34,-3.519726201409706e-19,0.0,2.0352446003862446e-08
21.16,8.143124195749331e-07,1.5134660895693024,0.0,2.222953667640646e-20,1.8768292395470894,2.086945630316695e-06,-0.0002057125733702141,0.0,2.6134364829793995e-34,-3.29569835432329e-19,0.0,3.7075989202908047e-08
21.17,-1.1126898158357502e-06,1.5232799519047007,0.0,1.3087061583948487e-20,1.8768395599357317,6.302711255564344e-07,-0.0002071997155222876,0.0,-1.1952056596253646e-34,-2.5923864592767945e-19,0.0,5.554990556746544e-08
21.18,-3.444557122488793e-06,1.5333964436912413,0.0,3.925345077664205e-23,1.8768485983499215,-6.061351531513714e-07,-0.0001912277830736699,0.0,-4.093696183212746e-34,-1.331474156040805e-19,0.0,7.35813986613318e-08
21.19,-6.0271477610594365e-06,1.5432635452291643,0.0,-1.6512999866469596e-20,1.8768550285903645,-1.5682164490913185e-06,-0.0001627194886255146,0.0,-6.020811841817766e-34,5.355859402137832e-20,0.0,8.850059593609084e-08
21.2,-8.63728928527074e-06,1.5523812142859605,0.0,-3.567219335079439e-20,1.8768574564711242,-2.2349303893359887e-06,-0.00012668029582721223,0.0,-7.013307816929017e-34,3.017751401404775e-19,0.0,9.736396327076349e-08
21.21,-1.0989331813317614e-05,1.560292313338339,0.0,-5.601063794167922e-20,1.8768545550551663,-2.611883934177933e-06,-8.773499269717564e-05,0.0,-7.181977874786739e-34,6.077158669551218e-19,0.0,9.722677460846945e-08
21.22,-1.2750294094836049e-05,1.5665897110634095,0.0,-7.558675053793174e-20,1.8768452292465523,-2.7240592379071026e-06,-4.979492894341703e-05,0.0,-6.686296808926642e-34,9.626040510373085e-19,0.0,8.547459970824392e-08
21.23,-1.3564230239059993e-05,1.5709497633825575,0.0,-9.202276457918448e-20,1.8768287992916513,-2.6086075490167967e-06,-1.585867871610657e-05,0.0,-5.7101646991434416e-34,1.3529236587467055e-18,0.0,6.01954146893889e-08
21.24,-1.308559725265656e-05,1.5731850169002712,0.0,-1.0265170815297331e-19,1.8768051878070482,-2.3084903452016722e-06,1.2063631367977534e-05,0.0,-4.440643188599509e-34,1.7613378918744888e-18,0.0,2.0564969204802663e-08
21.25,-1.1020350207037992e-05,1.5732966676143991,0.0,-1.0473591180396949e-19,1.8767750904154143,-1.8675084877251558e-06,3.2921051400586274e-05,0.0,-3.050912295118639e-34,2.1683170029941944e-18,0.0,-3.27906617829487e-08
21.26,-7.17229482930765e-06,1.5715058333357146,0.0,-9.575197433104468e-20,1.8767401065415428,-1.327006868967885e-06,4.6511734076944084e-05,0.0,-1.6880469950614996e-34,2.5544161248057477e-18,0.0,-9.749874869646876e-08
21.27,-1.4909812543724916e-06,1.5682489039227747,0.0,-7.372837682650288e-20,1.8767028050588166,-7.242962522034943e-07,5.3318378261127865e-05,0.0,-4.656641783437501e-35,2.9030093254205837e-18,0.0,-1.6925790984738847e-07
21.28,5.883746787628997e-06,1.5641309401648749,0.0,-3.761238644002317e-20,1.8766666999327801,-9.261433750615762e-08,5.43149724799246e-05,0.0,5.389464583754455e-35,3.2031427078331076e-18,0.0,-2.4181931416199646e-07
21.29,1.4586375069224611e-05,1.5598399708264221,0.0,1.2366625584230783e-20,1.8766361143515768,5.377310022833065e-07,5.076799400084081e-05,0.0,1.283904785989234e-34,3.452074154896859e-18,0.0,-3.0717554972607567e-07
21.3,2.400589040174292e-05,1.5560337748379331,0.0,7.437874709052066e-20,1.8766159184633227,1.137521445806266e-06,4.40511730290178e-05,0.0,1.7589171043758232e-34,3.657061512583789e-18,0.0,-3.5599109750671227e-07
21.31,3.328786472116884e-05,1.5532190406477924,0.0,1.4476735908800277e-19,1.8766111359013307,1.676646420993065e-06,3.548810409544637e-05,0.0,1.979496667688505e-34,3.836012817056847e-18,0.0,-3.7829117472607045e-07
21.32,4.1364093933420015e-05,1.551648593226067,0.0,2.179650982984663e-19,1.8766264275708981,2.1225447737186915e-06,2.6231936774375874e-05,0.0,1.980147547782174e-34,4.016664417626661e-18,0.0,-3.644019767108575e-07
21.33,4.70138914074244e-05,1.5512611163768348,0.0,2.865994007227292e-19,1.8766654770860436,2.439583519787235e-06,1.7186554175799198e-05,0.0,1.8073277433252614e-34,4.234018504427458e-18,0.0,-3.0610590502839043e-07
21.34,4.89587242265237e-05,1.5516765937594528,0.0,3.4182676072468546e-19,1.8767303197168306,2.5897782114027887e-06,8.969375262389302e-06,0.0,1.5128542013060968e-34,4.525937234818937e-18,0.0,-1.979419556289314e-07
21.35,4.598863350172675e-05,1.5522442359132238,0.0,3.739199464323754e-19,1.8768206742156004,2.53509903504031e-06,1.912398835618092e-06,0.0,1.1482335804796364e-34,4.9271412617110246e-18,0.0,-3.854670313247766e-08
21.36,3.7114934660384615e-05,1.5521274660528506,0.0,3.7311083252885625e-19,1.8769333524996001,2.2414047229358175e-06,-3.904563002866563e-06,0.0,7.602192210273276e-35,5.4623688894101405e-18,0.0,1.6810122783371876e-07
21.37,2.173930031656513e-05,1.5504072815568264,0.0,3.3066384802017445e-19,1.8770618336365221,1.6838159480665892e-06,-8.596329745927288e-06,0.0,3.8772389996999576e-35,6.13990858556097e-18,0.0,4.116964451751247e-07
21.38,-1.7514521969218452e-07,1.546188091455734,0.0,2.4012272852768624e-19,1.8771960935253547,8.530979408321351e-07,-1.2399361037198397e-05,0.0,6.007186650836952e-36,6.946865387464327e-18,0.0,6.750601412173953e-07
21.39,-2.7949169293826604e-05,1.5386943821413082,0.0,9.863865091629964e-20,1.8773227777897532,-2.3761106320426225e-07,-1.5592526475606423e-05,0.0,-2.0354009196249994e-35,7.847289479337398e-18,0.0,9.342091845701096e-07
21.4,-6.007078631611932e-05,1.5273502105479546,0.0,-9.174586286751943e-20,1.8774257907699594,-1.5465900063705834e-06,-1.8420547905754248e-05,0.0,-3.9358108766078095e-35,8.783802248734407e-18,0.0,1.1591980927709593e-06
21.41,-9.413976739086486e-05,1.5118363061718503,0.0,-3.2301166883683515e-19,1.8774873468522353,-2.998852143192988e-06,-2.1028242428928707e-05,0.0,-5.089760822841086e-35,9.682737931662337e-18,0.0,1.3158475396263867e-06
21.42,-0.00012689586581519541,1.492121648451756,0.0,-5.804501101646277e-19,1.8774894914479887,-4.484058650819588e-06,-2.3412500414279264e-05,0.0,-5.554115765608699e-35,1.0462176072259262e-17,0.0,1.368405263837666e-06
21.43,-0.000154350079182373,1.4684680137539947,0.0,-8.425015389904494e-19,1.8774160487568101,-5.858053272718189e-06,-2.5397392767333642e-05,0.0,-5.434077728253281e-35,1.1041695370141043e-17,0.0,1.283094156177488e-06
