time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.75,-1.4777723626742878e-08,0.2792726104689998,0.0,0.02248528283096641,0.036409303702277594,0.00043612417762937765,2.7809168547481967e-08,0.0,-1.4832701526275924e-09,0.5292941043115481,0.0,1.1532308937482026e-06
14.76,-1.508435664443097e-08,0.27844478980632303,0.0,0.022813082317634636,0.03505228283242281,0.0004495585575998948,4.061626254410416e-08,0.0,-1.735994235772169e-09,0.5285512067147176,0.0,6.424270164682256e-06
14.77,-1.3798646244287041e-08,0.2776721334324248,0.0,0.022769395783739505,0.034067140770596104,0.0004158477862416115,4.66622067086021e-08,0.0,-1.8637851686673806e-09,0.5280682537496109,0.0,1.2396318027120617e-05
14.78,-1.0636209500773549e-08,0.27699409603430797,0.0,0.02238474524496979,0.03343136852751478,0.00032606163161169767,4.525913886246017e-08,0.0,-1.8189452494481553e-09,0.5278876142663561,0.0,1.859446783477616e-05
14.79,-5.444728143645687e-09,0.2764273224971825,0.0,0.021702680193318075,0.033103530735221584,0.00017519362610168176,3.632216063870328e-08,0.0,-1.5601474008267536e-09,0.5280056674728543,0.0,2.439131271828092e-05
14.8,1.7437179397574652e-09,0.2759690345910546,0.0,0.02077713789910127,0.03302619456949799,-3.616379338024424e-05,2.0395012401653755e-08,0.0,-1.058731901968685e-09,0.528382199087646,0.0,2.9035675529021172e-05
14.81,1.0666750708017002e-08,0.27560128429184844,0.0,0.019668857743112465,0.03312942888813585,-0.00030028496644476504,-1.3401924084811062e-09,0.0,-3.0528583229529455e-10,0.5289513744854265,0.0,3.1702776583549504e-05
14.82,2.0799048736190135e-08,0.27529554499613607,0.0,0.0184409295925744,0.03333479173370534,-0.0006011140656173811,-2.7075837963065415e-08,0.0,6.841493584500807e-10,0.5296329940997551,0.0,3.156601650815591e-05
14.83,3.13401362100943e-08,0.27501722286751795,0.0,0.01715402270828098,0.03355954870875381,-0.0009136139796608236,-5.442394393928786e-08,0.0,1.8630310362324744e-09,0.5303428627939462,0.0,2.7888198258832496e-05
14.84,4.122944284721664e-08,0.27472977992953895,0.0,0.01586222723662582,0.033720719350538185,-0.0012038607733969877,-8.05047351543061e-08,0.0,3.151300948591387e-09,0.5310013291540435,0.0,2.012726923407936e-05
14.85,4.919427777855894e-08,0.274398244085431,0.0,0.014610302295963636,0.033738653655565,-0.0014300496469479961,-1.0208928784261256e-07,0.0,4.435282965850586e-09,0.5315394311239665,0.0,8.048731218703681e-06
14.86,5.3834220115692136e-08,0.27399193512483183,0.0,0.01343239893627062,0.03354022819492863,-0.001544516527025465,-1.1580400749680715e-07,0.0,5.571285486249163e-09,0.5319025877729269,0.0,-8.165982653467847e-06
14.87,5.374232566383367e-08,0.27348630042773564,0.0,0.012351705213510087,0.03306204889270039,-0.001496789352476025,-1.1839931720811308e-07,0.0,6.393502289963679e-09,0.5320521685185361,0.0,-2.782828968758469e-05
14.88,4.7659569239934314e-08,0.27286386572425037,0.0,0.011380605829905346,0.032253899290405945,-0.0012375677825959596,-1.0707723501424754e-07,0.0,6.726487705747245e-09,0.5319653446123171,0.0,-4.9683142377268035e-05
14.89,3.465429198645062e-08,0.2721144352997239,0.0,0.010521616920830378,0.031082204307421556,-0.0007233965093469928,-7.986296197836815e-08,0.0,6.402048131210146e-09,0.5316334768436197,0.0,-7.189677604782388e-05
14.9,1.4313439431964974e-08,0.27123475089545146,0.0,0.0097697104784551,0.029532933984060542,7.834283019180853e-05,-3.5994972653949296e-08,0.0,5.27985929610775e-09,0.531059208605611,0.0,-9.21055232114035e-05
14.91,-1.3072477375586854e-08,0.27022780524713874,0.0,0.009116242526232136,0.027613397144505288,0.0011846266685155457,2.3702523896923883e-08,0.0,3.2705198007748287e-09,0.5302525686876643,0.0,-0.00010753667664063554
14.92,-4.635291481727966e-08,0.26910193237738667,0.0,0.008553811758886495,0.025352664951741405,0.0025927770026867507,9.651017445324311e-08,0.0,3.5913512287662784e-10,0.5292266565095157,0.0,-0.00011520732975017135
14.93,-8.341433694640648e-08,0.26786971479717914,0.0,0.008080576632447812,0.022800675068701304,0.004277891695445811,1.7761901312926325e-07,0.0,-3.373043801243754e-09,0.5279936973813233,0.0,-0.00011220005249394641
14.94,-1.2115654544298475e-07,0.2665467068131687,0.0,0.007702425880094246,0.02002617958358205,0.0061923298302924736,2.601049394246302e-07,0.0,-7.731851454608092e-09,0.5265622378352478,0.0,-9.600541543701454e-05
14.95,-1.5557219498369915e-07,0.26514999847396475,0.0,0.0074321987033373355,0.017113535052831454,0.008267714503871856,3.3512249464811445e-07,0.0,-1.2401475844387388e-08,0.5249359224737208,0.0,-6.491125672764288e-05
14.96,-1.8194834415713728e-07,0.2636967119807568,0.0,0.0072864430084442905,0.014158097673534802,0.01041962536140818,3.9235774207989995e-07,0.0,-1.6946889040794828e-08,0.5231137951532568,0.0,-1.8407974000018973e-05
14.97,-1.952004004468371e-07,0.2622025760479504,0.0,0.007281105863406258,0.011260046114096936,0.012554707067356105,4.2076198153138575e-07,0.0,-2.0830164436048152e-08,0.5210916737421297,0.0,4.2430944793536956e-05
14.98,-1.903368985265062e-07,0.2606807322258266,0.0,0.007427625865343012,0.008516934239534112,0.014579366759950066,4.095624714430926e-07,0.0,-2.344259411107762e-08,0.5188640078780526,0.0,0.00011464220546321445
14.99,-1.6303860797339476e-07,0.25914089540481133,0.0,0.007730378894990427,0.006015892682930402,0.01640875902622756,3.495141868080796e-07,0.0,-2.4153278875771555e-08,0.5164256984305989,0.0,0.0001931939385164612
15.0,-1.1031834732630325e-07,0.25758892774462666,0.0,0.008185706963955553,0.0038267261580453168,0.01797463383653277,2.3431977590028594e-07,0.0,-2.2373215234009012e-08,0.5137735525492944,0.0,0.0002709894927629211
15.01,-3.120990299780118e-08,0.25602679719311655,0.0,0.008782036184754646,0.001996997747364217,0.01923098060689572,6.210617892306316e-08,0.0,-1.763192140296147e-08,0.5109073213290626,0.0,0.00033910303046700944
15.02,7.258262070461606e-08,0.25445280621366645,0.0,0.009500058147850743,0.0005496983876774433,0.020157046972458473,-1.631903088380552e-07,0.0,-9.661459094927959e-09,0.5078305257047333,0.0,0.00038728397507818864
15.03,1.9615772195002585e-07,0.25286194659837635,0.0,0.010311978888188172,-0.0005164456334366533,0.02075784993017369,-4.3070875657325947e-07,0.0,1.5194928674031832e-09,0.5045513443341265,0.0,0.0004047479216206666
15.04,3.311030029884849e-07,0.25124629444817925,0.0,0.011179653283738404,-0.0012243872880292371,0.021062472863479238,-7.220145207949062e-07,0.0,1.5530832662627765e-08,0.5010836066394825,0.0,0.000381245177774182
15.05,4.654873455980673e-07,0.24959546561134,0.0,0.012052592296011518,-0.0016144959542943472,0.021120349538555884,-1.0111139671011653e-06,0.0,3.157628781650241e-08,0.49744755379993205,0.0,0.00030836576563606546
15.06,5.842416208022794e-07,0.24789722229483394,0.0,0.012867515746855313,-0.0017393110820950017,0.020995670454855866,-1.2653100461028514e-06,0.0,4.842018388284977e-08,0.49366980905103364,0.0,0.00018100354459892648
15.07,6.699898860139766e-07,0.24613831198286504,0.0,0.013550901483416174,-0.0016579896622958934,0.020760175304013376,-1.4470299852989303e-06,0.0,6.440676220360918e-08,0.48978209395613115,0.0,-1.1348342592373958e-06
15.08,7.04359629804179e-07,0.24430554929479806,0.0,0.014025085141150775,-0.00143103242011887,0.020484866635963127,-1.516683635291046e-06,0.0,7.753131524337148e-08,0.4858185577122068,0.0,-0.00023212420163030382
15.09,6.69754103924787e-07,0.2423870569897158,0.0,0.014217306559344898,-0.0011157366211540821,0.020231480292626454,-1.4365122221450027e-06,0.0,8.556914157906825e-08,0.4818120041395056,0.0,-0.0004986923508659975
15.1,5.515139344990467e-07,0.24037349570066122,0.0,0.014070030746199787,-0.0007626678941679752,0.020044780622720065,-1.1752664020708186e-06,0.0,8.626351373899677e-08,0.4777896802562984,0.0,-0.0007795557371089879
15.11,3.4033245930285007e-07,0.2382590707403287,0.0,0.013550298494680224,-0.00041329027211478364,0.019946793781231372,-7.134171049542843e-07,0.0,7.756762084724887e-08,0.47376948572862027,0.0,-0.0010454016144199742
15.12,3.472471135352893e-08,0.23604213365851975,0.0,0.012656054904954259,-9.875778290847768e-05,0.019933872026766702,-4.846383425974291e-08,0.0,5.792810468209793e-08,0.46975737727434963,0.0,-0.0012596719921672316
15.13,-3.5670965390519286e-07,0.23372527650481195,0.0,0.01141816277360105,0.00016023802068168734,0.019977070088487394,8.00222628014324e-07,0.0,2.6589869218943624e-08,0.4657464511425989,0.0,-0.001380253086906891
15.14,-8.13535975348616e-07,0.23131490992834627,0.0,0.009897736226965794,0.0003527475086507017,0.02002584806381872,1.7876856155714684e-06,0.0,-1.610596835348801e-08,0.46171783584978277,0.0,-0.001362096709006905
15.15,-1.3025785437656625e-06,0.22882040938813988,0.0,0.008179389576774242,0.0004761973539891838,0.0200146442745559,2.8415111338802822e-06,0.0,-6.846590160695272e-08,0.4576431677140046,0.0,-0.001160699477354536
15.16,-1.77818596123261e-06,0.2262529956856926,0.0,0.006361865651404207,0.0005346230762849377,0.019871431088374383,3.862501888487989e-06,0.0,-1.272692783116775e-07,0.4534880979963758,0.0,-0.0007362476576498535
15.17,-2.18395264870135e-06,0.223624552276224,0.0,0.004547922540796002,0.0005367331592851076,0.019527104034441748,4.72850493068859e-06,0.0,-1.8771620291304014e-07,0.4492161255687577,0.0,-5.810953359328087e-05
15.18,-2.456095973375956e-06,0.22094655514682673,0.0,0.0028351321233086287,0.0004940091433757672,0.018924530187235836,5.3018141058296624e-06,0.0,-2.4353678240625796e-07,0.4447921304572659,0.0,0.0008907624692103822
15.19,-2.5285581761647603e-06,0.2182292275136855,0.0,0.0013086410935664447,0.0004190042325045119,0.01802622084134544,5.440284604089294e-06,0.0,-2.8729286489035883e-07,0.44018520474889206,0.0,0.002110053091033983
15.2,-2.3397293619129032e-06,0.21548096664188812,0.0,3.632716671602753e-05,0.00032395435896635577,0.016819791779265885,5.011921624238155e-06,0.0,-3.1089040593729626e-07,0.4353706055338772,0.0,0.0035795115950444344
15.21,-1.8404800348831862e-06,0.21270803985878317,0.0,-0.0009336877181147768,0.0002197657394473789,0.015320596745410208,3.912255617923833e-06,0.0,-3.063020798698276e-07,0.43033082985277965,0.0,0.005258146888291303
15.22,-1.00296273574658e-06,0.20991451336372166,0.0,-0.0015735110347885445,0.00011539615672106774,0.013571180822492266,2.083322778586849e-06,0.0,-2.664763106529267e-07,0.42505592695545463,0.0,0.00708563515089683
15.23,1.7058799198222688e-07,0.20710235925345719,0.0,-0.0018744416828979933,1.7606804110741897e-05,0.011637527254775237,-4.6742567385691933e-07,0.0,-1.8638181208015832e-07,0.4195432244481022,0.0,0.008986146219750142
15.24,1.6400346126520283e-06,0.20427168104814952,0.0,-0.0018449554810854992,-6.89703135410919e-05,0.009602484127148547,-3.650403668333463e-06,0.0,-6.410802921413078e-08,0.41379666052197467,0.0,0.010874419403853506
15.25,3.3216253202378757e-06,0.20142100312165584,0.0,-0.0015081873416564928,-0.00014152660801862433,0.007557228554763584,-7.281803328870939e-06,0.0,9.80856838678022e-08,0.40782589471511244,0.0,0.012663441971841402
15.26,5.0855922440068265e-06,0.19854758166141803,0.0,-0.0008992575153426966,-0.000198622236795871,0.005592024134851485,-1.1078725421527067e-05,0.0,2.9290236555654404e-07,0.4016453260195289,0.0,0.014272646248786993
15.27,6.7582132572349695e-06,0.19564771080516613,0.0,-6.263220999717706e-05,-0.0002396748580336192,0.003787655101075986,-1.4664003788084945e-05,0.0,5.074662191676102e-07,0.39527309155118623,0.0,0.01563535468242558
15.28,8.1293054606839e-06,0.1927170141528534,0.0,0.0009504474537546352,-0.00026447851422987614,0.002208684879848658,-1.7582788531227207e-05,0.0,7.232554896783071e-07,0.38873006322488585,0.0,0.016704374446885314
15.29,8.965774961273504e-06,0.1897507258521052,0.0,0.002084559847325705,-0.000272826534252563,0.000899204968817747,-1.9332201236719827e-05,0.0,9.166440362710881e-07,0.3820388149673926,0.0,0.017455071177883832
15.3,9.031342611861352e-06,0.18674397414367985,0.0,0.00328288063528618,-0.0002642938191606882,-0.00011877165356917021,-1.9404276715229434e-05,0.0,1.060154707484163e-06,0.37522250880413943,0.0,0.017885731046600937
15.31,8.111911649890284e-06,0.18369208128990208,0.0,0.0044902926274418935,-0.000238211225966101,-0.0008445165838902973,-1.734098846095405e-05,0.0,1.12447624562277e-06,0.36830365293656814,0.0,0.01801541703371036
15.32,6.045273331018735e-06,0.18059088534401194,0.0,0.005656867764181506,-0.00019383962673196384,-0.0012958859175274072,-1.2798491196330894e-05,0.0,1.0812245380174933e-06,0.36130272511208855,0.0,0.017879811066859513
15.33,2.7530150105125733e-06,0.17743706993310238,0.0,0.006741543414228811,-0.00013072528137109574,-0.0015053283564376648,-5.6159221160993155e-06,0.0,9.063412274772295e-07,0.3542367345940449,0.0,0.0175257302679167
15.34,-1.7283225764771377e-06,0.17422845925248923,0.0,0.007715500881246725,-4.91931498313785e-05,-0.001515232703507285,4.1176525981444816e-06,0.0,5.839232075441121e-07,0.3471179110593029,0.0,0.017005135505267378
15.35,-7.2205013270915295e-06,0.17096420799609388,0.0,0.008564459778870494,4.908753744714447e-05,-0.0013731875962561778,1.600607301060468e-05,0.0,1.1017327029028946e-07,0.3399528161499523,0.0,0.01636949848975746
15.36,-1.338541051141728e-05,0.16764481499196202,0.0,0.009289086400328142,0.0001605489127958404,-0.001127619108011679,2.9307668699487353e-05,0.0,-5.029344033922858e-07,0.3327421785839033,0.0,0.015665290578063835
15.37,-1.9719779557457207e-05,0.16427193074335825,0.0,0.009903141652872373,0.00027927620673677875,-0.0008241392673525369,4.2924878617269825e-05,0.0,-1.2247576050860695e-06,0.32548159652706676,0.0,0.014931065200630181
15.38,-2.5566826503879638e-05,0.16084798883050053,0.0,0.010429617322637861,0.0003967638446390972,-0.0005028003045672825,5.543057316923873e-05,0.0,-2.0043864553582766e-06,0.31816302142273445,0.0,0.014196237475149266
15.39,-3.014809572246111e-05,0.15737572735242794,0.0,0.01089549754614601,0.0005019679390469806,-0.0001963208202230873,6.513799152058133e-05,0.0,-2.770866641956321e-06,0.3107767928124271,0.0,0.013481392139458011
15.4,-3.261737006658053e-05,0.15385767643757825,0.0,0.011325905744931523,0.0005817302961462653,7.075816773445838e-05,7.02182162721603e-05,0.0,-3.4357101778090553e-06,0.30331394464446937,0.0,0.012799792413448719
15.41,-3.213659735689391e-05,0.1502957016573058,0.0,0.011738567458692641,0.0006216209624382389,0.0002821108073748694,6.886487829621336e-05,0.0,-3.898029041921739e-06,0.29576843651115436,0.0,0.012159607112010522
15.42,-2.79713099817827e-05,0.14669071220800278,0.0,0.01213974833213737,0.0006072074379137625,0.0004290333087735547,5.950045391807529e-05,0.0,-4.052425850268151e-06,0.2881388741154183,0.0,0.011566225116597124
15.43,-1.960017373736868e-05,0.14304263026790368,0.0,0.012522734053469917,0.0005257104188158937,0.0005094194231346511,4.1012381099448074e-05,0.0,-3.7995055588962014e-06,0.28042931116771774,0.0,0.01102403553378445
15.44,-6.830290416973389e-06,0.13935065359650586,0.0,0.012869292593201354,0.00036795099866732855,0.0005265019646682718,1.300074608606978e-05,0.0,-3.0585445852825552e-06,0.2726489480841759,0.0,0.010537299261960568
15.45,1.0093013869049003e-05,0.13561375084113622,0.0,0.013153637983058795,0.0001304366786087602,0.00048753551767483604,-2.3986894948426307e-05,0.0,-1.781489537442917e-06,0.2648108746082756,0.0,0.010110123784107805
15.46,3.0395604386969653e-05,0.1318312524082596,0.0,0.013347650306237592,-0.0001826213558640266,0.0004025585197993493,-6.826312879645539e-05,0.0,3.2912508533742764e-08,0.2569302798394267,0.0,0.009745890659026006
15.47,5.271840484544533e-05,0.12800337217076913,0.0,0.013425833820621085,-0.0005576130141591091,0.00028332753308652235,-0.00011688353017823095,0.0,2.326387191435785e-06,0.24902265249307148,0.0,0.009446630258290631
15.48,7.511125445040448e-05,0.12413152487684723,0.0,0.013368793841494394,-0.0009704389655517997,0.00014246871438125698,-0.00016563798717444522,0.0,4.971602006310396e-06,0.241102388194587,0.0,0.009212748906002743
15.49,9.509094970387141e-05,0.12021837899751447,0.0,0.013164757094703114,-0.0013863139379309897,-7.153330599353028e-06,-0.00020918063201418727,0.0,7.767752272561713e-06,0.2331819558432142,0.0,0.00904323369820051
15.5,0.0001097744015441923,0.11626767620994635,0.0,0.012809552306410054,-0.0017607279992310617,-0.00015288649728164577,-0.00024132118862317536,0.0,1.0443135486399333e-05,0.22527146053048516,0.0,0.008936113336776097
15.51,0.00011609250667264198,0.11228391125407677,0.0,0.012306039355700012,-0.002041770204628771,-0.00028262566466394226,-0.0002554887275872999,0.0,1.2666316863331875e-05,0.21737824726360178,0.0,0.00888874578441544
15.52,0.00011108297667888499,0.10827196321184161,0.0,0.0116638548351232,-0.002173920664250201,-0.0003851079858187575,-0.0002453625866534278,0.0,1.4066972209202267e-05,0.20950625304432538,0.0,0.008897602214550887
15.53,9.225127202123405e-05,0.10423671136737817,0.0,0.010899636860992561,-0.0021032810208752545,-0.00045024591064262993,-0.00020564517808407856,0.0,1.4266721238488436e-05,0.20165509427842998,0.0,0.00895757199428324
15.54,5.7978502868477456e-05,0.10018260858450051,0.0,0.010037153390171928,-0.0017840444234647956,-0.0004695609550023471,-0.00013292875137715436,0.0,1.2919253021746519e-05,0.19381916897189166,0.0,0.009061169862201235
15.55,7.944519970388541e-06,0.09611317355850368,0.0,0.009106520532310057,-0.0011858141182888996,-0.0004367552965545652,-2.6584702487127017e-05,0.0,9.757844802172456e-06,0.18598716111218386,0.0,0.009198132167713301
15.56,-5.6475474680330636e-05,0.0920304087952002,0.0,0.00814206017500171,-0.0003011796389274052,-0.0003484229602038556,0.00011041792557641694,0.0,4.64706983067e-06,0.1781422188736837,0.0,0.009355696725230898
15.57,-0.0001318903036344807,0.08793422053466607,0.0,0.007178983385950412,0.0008472290335660645,-0.00020486127314068387,0.0002708757134703074,0.0,-2.3658026499448357e-06,0.17026285518429188,0.0,0.009519529533779887
15.58,-0.00021270202629747965,0.08382197083833372,0.0,0.006249610054236988,0.0022011424172864863,-1.0900839941357383e-05,0.000443017072736292,0.0,-1.1005342954968617e-05,0.16232442750080184,0.0,0.009674983537261686
15.59,-0.0002910982606391554,0.07968830965826006,0.0,0.005380044792258718,0.003663532972227693,0.00022336650054736423,0.0006105923007519413,0.0,-2.0734858234209823e-05,0.15430096440554178,0.0,0.009808256634273958
15.6,-0.00035727412996428834,0.07552541059184678,0.0,0.004588081822113776,0.005099007559727485,0.0004821121696297504,0.0007534949939627412,0.0,-3.074236453978715e-05,0.14616713351989516,0.0,0.009907089000956763
15.61,-0.0003999165153568382,0.07132367526234085,0.0,0.0038826874286611384,0.006338636167266045,0.0007437140849577871,0.0008489938517754997,0.0,-3.9951951816661794e-05,0.1379002581863934,0.0,0.009960865757086311
15.62,-0.0004069620502547567,0.06707289756282084,0.0,0.003264910538696146,0.007189909435130481,0.0009812821633071664,0.0008736095973542217,0.0,-4.706564406354883e-05,0.12948241585320136,0.0,0.009960257338526545
15.63,-0.0003666120773806238,0.06276381410154602,0.0,0.002729735670471043,0.007452150094190472,0.0011639047055030604,0.000805612438408546,0.0,-5.0638736530221075e-05,0.120902705451875,0.0,0.009896697975573176
