time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.5,-5.349128003482079e-08,3.3721593834962956e-07,0.0,-8.13248087338512e-09,1.8371906281634514,0.000275571557712468,0.7395690386444682,0.0,-1.3306805011546092e-08,6.659660446112372e-07,0.0,7.743680029472814e-08
12.51,-2.5083811521537533e-08,2.961712439228303e-07,0.0,-1.3799808392775781e-08,1.8374991114035117,-0.0003692604597485095,0.7707504846435974,0.0,-8.296289971912935e-09,5.7312695143476e-07,0.0,8.179734478771862e-08
12.52,-4.888120662089248e-10,2.365721367381403e-07,0.0,-1.7060469744137743e-08,1.8378896368899382,-0.0008463732074220857,0.7970005134964592,0.0,-3.6192818275635395e-09,4.479083968851254e-07,0.0,7.807546612156613e-08
12.53,1.894712423523039e-08,1.6770385724177355e-07,0.0,-1.813805496541132e-08,1.8383379025533966,-0.001149215436271049,0.8177440016029572,0.0,3.8535260745390485e-10,3.080503248217074e-07,0.0,6.830639599445483e-08
12.54,3.26138087430872e-08,9.786724271884823e-08,0.0,-1.7399967598143075e-08,1.8388067310982321,-0.0012879364154742001,0.8328123652522387,0.0,3.5092733978917193e-09,1.6901617949730823e-07,0.0,5.4624257180748426e-08
12.55,4.053512148880387e-08,3.387075215377268e-08,0.0,-1.5294847940838865e-08,1.8392470131299714,-0.0012849539963874193,0.8424039839736158,0.0,5.665298148647098e-09,4.3158994784799386e-08,0.0,3.905433680011215e-08
12.56,4.3232815179757515e-08,-1.925645067505969e-08,0.0,-1.2296119610799518e-08,1.8396001520347613,-0.001170387441347412,0.847019869059046,0.0,6.869408707923872e-09,-6.067940672458375e-08,0.0,2.335882080375377e-08
12.57,4.157554319762053e-08,-5.8355828310670266e-08,0.0,-8.855305837621338e-09,1.8398021436539957,-0.0009777835600863428,0.8473835042459509,0.0,7.217532932053974e-09,-1.3719930698539094e-07,0.0,8.938186313431481e-09
12.58,3.66294521157264e-08,-8.207113453736e-08,0.0,-5.367135534818159e-09,1.839789284543181,-0.0007404482000961265,0.8443543549402858,0.0,6.860239005498909e-09,-1.8438561943279243e-07,0.0,-3.2148881731164246e-09
12.59,2.952308628497513e-08,-9.066079821251416e-08,0.0,-2.1469999978735086e-09,1.8395053245006794,-0.0004885760502967457,0.8388437537942873,0.0,5.977998954271795e-09,-2.0305006560011988e-07,0.0,-1.2516167761836571e-08
12.6,2.1335403115109466e-08,-8.573081329399934e-08,0.0,5.798785698368803e-10,1.8389096714210724,-0.00024726098216724783,0.8317402115348317,0.0,4.759066286801523e-09,-1.9625751179845392e-07,0.0,-1.8754616457091806e-08
12.61,1.3011813762171478e-08,-6.992350511378449e-08,0.0,2.679095484344215e-09,1.8379860346082983,-3.537467507025908e-05,0.8238490957177498,0.0,3.381351363482051e-09,-1.6870993439154691e-07,0.0,-2.2031938607448042e-08
12.62,5.309671254900188e-09,-4.65907052578693e-08,0.0,4.099625656626438e-09,1.83675067746221,0.00013477212988694556,0.8158494110380726,0.0,1.9990355213108113e-09,-1.2614559579445553e-07,0.0,-2.2687531501230867e-08
12.63,-1.2282503611469239e-09,-1.94720077669536e-08,0.0,4.860660271770731e-09,1.8352592678095088,0.00025712177219968773,0.8082683627117322,0.0,7.3409344386979e-10,-7.479294711902322e-08,0.0,-2.121850396176066e-08
12.64,-6.2758844547612795e-09,7.60883606331295e-09,0.0,5.035080737812708e-09,1.8336111932370882,0.0003310790399464947,0.8014726651994735,0.0,-3.2757222560527775e-10,-2.0900941711619134e-08,0.0,-1.8202805688834845e-08
12.65,-9.706580506144376e-09,3.10226675902182e-08,0.0,4.731727126646278e-09,1.8319501796065465,0.00036040917577974315,0.7956742708485747,0.0,-1.1360211603663152e-09,2.964815626059262e-08,0.0,-1.423153832675453e-08
12.66,-1.15620139495513e-08,4.7586441532274106e-08,0.0,4.078267545509175e-09,1.830460141186146,0.0003519869103422556,0.7909473691120179,0.0,-1.674040857118098e-09,7.164928266319147e-08,0.0,-9.854431499233321e-09
12.67,-1.2012937112119906e-08,5.478711419834933e-08,0.0,3.2060402162857977e-09,1.8293554221964794,0.000314537587317647,0.7872531264887488,0.0,-1.9517313959076264e-09,1.0082152958203105e-07,0.0,-5.540472194515405e-09
12.68,-1.1316932541510533e-08,5.097707956284242e-08,0.0,2.23777730501657e-09,1.8288649735956855,0.0002574822864940646,0.7844686424161484,0.0,-1.9998447067160757e-09,1.1400710516828322e-07,0.0,-1.6539288858264124e-09
12.69,-9.777500797421972e-09,3.553785767195537e-08,0.0,1.2786751901282238e-09,1.8292105430775842,0.0001899660701969383,0.78241690634285,0.0,-1.8627248148889336e-09,1.0933568155976666e-07,0.0,1.5553868651140464e-09
12.7,-7.707781734250689e-09,9.004832194663411e-09,0.0,4.10884898930937e-10,1.8305796203308622,0.00012011571010007101,0.7808950652588807,0.0,-1.5915514369519992e-09,8.636150977728719e-08,0.0,3.949780098478629e-09
12.71,-5.401104962532785e-09,-2.6858642870542715e-08,0.0,-3.0881819637715206e-10,1.8330946332894738,5.45433611492855e-05,0.7796989588335382,0.0,-1.2384141927031147e-09,4.6172031409719284e-08,0.0,5.492012950126871e-09
12.72,-3.1095029933778325e-09,-6.905347984264306e-08,0.0,-8.486532640915854e-10,1.836780673045622,-1.9123558265033736e-06,0.7786425699870595,0.0,-8.515604742675908e-10,-8.543084495124705e-09,0.0,6.2273175809972985e-09
12.73,-1.030383816985467e-09,-1.1342167419854647e-07,0.0,-1.1993472584757648e-09,1.8415347541545035,-4.6235366748357093e-05,0.7775717062341597,0.0,-4.7198472307372e-10,-7.348283760818017e-08,0.0,6.2619943292234464e-09
12.74,6.991961859465796e-10,-1.5482595187887315e-07,0.0,-1.370204034148378e-09,1.847100196121267,-7.711130067864428e-05,0.7763718235225338,0.0,-1.3137396564760977e-10,-1.4281315421318647e-07,0.0,5.741190730786023e-09
12.75,2.001765149295362e-09,-1.8744717603046452e-07,0.0,-1.384376919094051e-09,1.853050034559386,-9.46832239404247e-05,0.7749703999638354,0.0,1.4869740250905894e-10,-2.0936320438840216e-07,0.0,4.827979777758961e-09
12.76,2.853615112553982e-09,-2.0520725786827635e-07,0.0,-1.273924775386873e-09,1.8587833309178685,-0.00010023135813360613,0.7733346492139818,0.0,3.5651731633490253e-10,-2.64968630963799e-07,0.0,3.685294018312751e-09
12.77,3.27550622676357e-09,-2.0231414357782246e-07,0.0,-1.0751276965991915e-09,1.8635377547555874,-9.582080930962888e-05,0.7714656341680306,0.0,4.891753761425219e-10,-3.0098269804902037e-07,0.0,2.46169289318469e-09
12.78,3.321444489022721e-09,-1.739106528432664e-07,0.0,-8.244151275011013e-10,1.8664207968168127,-8.395482393987124e-05,0.7693900140216368,0.0,5.509560561196027e-10,-3.089622075042768e-07,0.0,1.2813984401749696e-09
12.79,3.066922800372611e-09,-1.1679143678084881e-07,0.0,-5.551313172932692e-10,1.8664603822140897,-6.726267766481201e-05,0.7671507443178474,0.0,5.514419434302276e-10,-2.815149338549736e-07,0.0,2.385688344512941e-10
12.8,2.5977681781002014e-09,-3.013357752771828e-08,0.0,-2.95242815974327e-10,1.8626733563361357,-4.82421343520811e-05,0.7647980295282598,0.0,5.035543702594092e-10,-2.1327044375098444e-07,0.0,-6.045852706778563e-10
12.81,2.0004431844639537e-09,8.383163500191071e-08,0.0,-6.598910446660172e-11,1.854147102209633,-2.9067449628450535e-05,0.7623816283225973,0.0,4.2171619428316825e-10,-1.0190845464176627e-07,0.0,-1.2164894689063176e-09
12.82,1.3543429730837218e-09,2.1929302332231428e-07,0.0,1.186040465354906e-10,1.840125625750605,-1.1465875799930914e-05,0.759945193279443,0.0,3.202717149015059e-10,5.0848920118240004e-08,0.0,-1.5924899043476879e-09
12.83,7.26340160526572e-10,3.665761742930027e-07,0.0,2.5148587383535907e-10,1.820088092576854,3.340945910995284e-06,0.7575228056995724,0.0,2.1224765423070072e-10,2.38399211513047e-07,0.0,-1.74956694408368e-09
12.84,1.675796243662616e-10,5.121990785696378e-07,0.0,3.317867268498251e-10,1.793807017940953,1.4639178321402237e-05,0.7551374564325326,0.0,1.0849152560392765e-10,4.487114945502083e-07,0.0,-1.7202731495683563e-09
12.85,-2.876720636583066e-10,6.39352880301546e-07,0.0,3.6365008799398617e-10,1.7613762765701033,2.2180126335019856e-05,0.752801033189418,0.0,1.7182995288857702e-11,6.642100398174998e-07,0.0,-1.5465902501272158e-09
12.86,-6.21456409905321e-10,7.288705720967394e-07,0.0,3.548646017544957e-10,1.723204959027994,2.6105706658775175e-05,0.7505153479993221,0.0,-5.6317877588730144e-11,8.622231308540417e-07,0.0,-1.2742599821008624e-09
12.87,-8.302458401314684e-10,7.607095995362461e-07,0.0,3.1544985215226645e-10,1.679979515697779,2.6855035281234974e-05,0.7482737806061063,0.0,-1.0934348836326031e-10,1.0161041927232785e-06,0.0,-9.479848234129384e-10
12.88,-9.222003439230863e-10,7.159243729936247e-07,0.0,2.5632076488601735e-10,1.632601477128964,2.506400090042631e-05,0.7460631788620585,0.0,-1.415827418722853e-10,1.0970865518036404e-06,0.0,-6.077347463177105e-10
12.89,-9.139812638696556e-10,5.790437143892236e-07,0.0,1.8812268020519532e-10,1.582110506451264,2.1467799192916872e-05,0.7438657342207048,0.0,-1.5460988192342615e-10,1.0768677302046117e-06,0.0,-2.8624935531858493e-10
12.9,-8.274947997472851e-10,3.407001787443289e-07,0.0,1.202962374000809e-10,1.5296028872008693,1.6814070794799858e-05,0.7416606338587776,0.0,-1.5134793953470116e-10,9.308363184802668e-07,0.0,-7.701237570080348e-12
12.91,-6.868651516973135e-10,2.887061242465941e-10,0.0,6.040123977758955e-11,1.4761544040261854,1.179181707153359e-05,0.7394253747837388,0.0,-1.3552759537199699e-10,6.417588291468781e-07,0.0,2.1260806663420918e-10
12.92,-5.158536908419594e-10,-4.316314146438713e-07,0.0,1.3703647479077388e-11,1.4227545365277199,6.978909267168046e-06,0.737136703629235,0.0,-1.1118979497974564e-10,2.0364283029443946e-07,0.0,3.677112592426352e-10
12.93,-3.3585573637431064e-10,-9.315260363459495e-07,0.0,-1.6989193677770213e-11,1.37025645528502,2.8089396004899196e-06,0.7347712134447054,0.0,-8.226640185675927e-11,-3.746040382389504e-07,0.0,4.5782247172179606e-10
12.94,-1.645281281415981e-10,-1.4620264762442841e-06,0.0,-3.1272892871951674e-11,1.3193448706280375,-4.4350022404180164e-07,0.7323056813589323,0.0,-5.2259091057287907e-11,-1.0661798536103757e-06,0.0,4.887996421312954e-10
12.95,-1.5034317308903097e-11,-1.972371289443784e-06,0.0,-3.090509915296594e-11,1.2705216162856559,-2.6612388977076634e-06,0.7297172654523826,0.0,-2.402381360093148e-11,-1.8245702039108576e-06,0.0,4.704380661418503e-10
12.96,1.041575488303508e-10,-2.4004499798651163e-06,0.0,-1.9417426774994718e-11,1.2241071272503519,-3.869536327948206e-06,0.7269836937490076,0.0,3.426295656115272e-13,-2.583424299061667e-06,0.0,4.147802038482928e-10
12.97,1.8902283157072138e-10,-2.6766520967764205e-06,0.0,-1.618177185876423e-12,1.1802547801600538,-4.210949823559383e-06,0.7240835725599952,0.0,1.9525571456487652e-11,-3.2585949838571297e-06,0.0,3.345862565608815e-10
12.98,2.3939289592107756e-10,-2.7295794121463367e-06,0.0,1.6977937916668947e-11,1.1389744175212053,-3.913374654223491e-06,0.7209969165036675,0.0,3.2942137417993005e-11,-3.7526981190431683e-06,0.0,2.420653900348591e-10
12.99,2.581543262841656e-10,-2.493487533997944e-06,0.0,3.075892190619751e-11,1.1001612299000698,-3.254406123484012e-06,0.7177059607890068,0.0,4.0637493023613805e-11,-3.962362440244045e-06,0.0,1.4792354099878651e-10
13.0,2.5035006833106935e-10,-1.9170954140760753e-06,0.0,3.463067164504607e-11,1.0636264392874886,-2.5248626731136457e-06,0.7141962615125206,0.0,4.314805980505384e-11,-3.7880880742176705e-06,0.0,6.074420096361189e-11
13.01,2.222819216222483e-10,-9.731522682341965e-07,0.0,2.4605500679590973e-11,1.0291268057189016,-1.993945537623056e-06,0.7104580267387134,0.0,4.135065859747267e-11,-3.1463201121621415e-06,0.0,-1.3314043388332249e-11
13.02,1.80692660973114e-10,3.3209654363894244e-07,0.0,-1.669953622969296e-12,0.9963907526879712,-1.878149864993014e-06,0.7064875560518251,0.0,3.6313762111606144e-11,-1.982991876478947e-06,0.0,-7.054373081366149e-11
13.03,1.3208253841356653e-10,1.9506223281425647e-06,0.0,-4.448355517548561e-11,0.9651397626094883,-2.3157202501447254e-06,0.7022886059626745,0.0,2.9163431298611454e-11,-2.874291316563251e-07,0.0,-1.0949463616110812e-10
13.04,8.219157450316746e-11,3.786740563594144e-06,0.0,-1.0176150612995978e-10,0.9351045309610637,-3.34816949678638e-06,0.6978734504138582,0.0,2.097256519825244e-11,1.8948312656602034e-06,0.0,-1.3062329657298442e-10
13.05,3.5657892365596454e-11,5.694952704617216e-06,0.0,-1.689464000100828e-10,0.9060361039087742,-4.910138129075494e-06,0.6932633770725412,0.0,1.2678228024419696e-11,4.452022515657678e-06,0.0,-1.3584975021172794e-10
13.06,-4.1552307532305215e-12,7.4827382528048446e-06,0.0,-2.3908693812583757e-10,0.8777127976087291,-6.828629299027208e-06,0.6884883580040216,0.0,5.028351954704398e-12,7.2007922544476465e-06,0.0,-1.280799141184832e-10
13.07,-3.5184139075886305e-11,8.919315115213534e-06,0.0,-3.0317087348735644e-10,0.8499440690392198,-8.832362670969509e-06,0.6835856632944234,0.0,-1.4437319493588545e-12,9.887355881313695e-06,0.0,-1.1074267890920761e-10
13.08,-5.6570570875105006e-11,9.750996824745482e-06,0.0,-3.5072151527664625e-10,0.8225726616050023,-1.0571601783325473e-05,0.6785972518047216,0.0,-6.42059089942013e-12,1.2196777130428912e-05,0.0,-8.737913034838759e-11
13.09,-6.84818454405061e-11,9.723211479899183e-06,0.0,-3.706607766832256e-10,0.795476288214806,-1.1648279139188686e-05,0.6735658752006686,0.0,-9.782814433367928e-12,1.3771526054592927e-05,0.0,-6.13088330997791e-11
13.1,-7.18793058150144e-11,8.608525116042103e-06,0.0,-3.524181789517819e-10,0.7685698630099788,-1.1655545286217963e-05,0.6685299668107678,0.0,-1.1577585257623675e-11,1.4239743165288388e-05,0.0,-3.538609274375371e-11
13.11,-6.826623068461887e-11,6.2391693241061896e-06,0.0,-2.8723618730492626e-10,0.7418088891259654,-1.0225001338298417e-05,0.6635175486025044,0.0,-1.1979314549978951e-11,1.325267591315378e-05,0.0,-1.184850415962232e-11
13.12,-5.944162435231804e-11,2.541670474786572e-06,0.0,-1.6958947789093738e-10,0.7151941050960742,-7.078870126747922e-06,0.6585395659818317,0.0,-1.1247465897403214e-11,1.0529592184547783e-05,0.0,7.74847236731523e-12
13.13,-4.7280193701687024e-11,-2.4296998994607774e-06,0.0,1.3980404890155098e-12,0.6887769471896045,-2.0832872207428994e-06,0.6535832350802159,0.0,-9.68585437466083e-12,5.907190623544502e-06,0.0,2.2523373325419098e-11
13.14,-3.355223343866907e-11,-8.464683102246125e-06,0.0,2.2068571753901076e-10,0.6626648649333636,4.702146240038408e-06,0.6486061406424143,0.0,-7.606671547229276e-12,-6.107710771764054e-07,0.0,3.2203302127881485e-11
13.15,-1.9790745466168207e-11,-1.5178531877585555e-05,0.0,4.763694094297123e-10,0.6370250993994673,1.2984275064727316e-05,0.6435319317224222,0.0,-5.301385956546122e-12,-8.809080764412166e-06,0.0,3.7019052315286773e-11
13.16,-7.207434173617573e-12,-2.2007916241590568e-05,0.0,7.492387353358474e-10,0.6120852623987298,2.221202948493288e-05,0.6382485032534202,0.0,-3.019612166975965e-12,-1.8228241369464592e-05,0.0,3.7578309334178596e-11
13.17,3.3454061841272795e-12,-2.8225555562540072e-05,0.0,1.0130168137949427e-09,0.588128995079478,3.157409471216493e-05,0.6326095016168587,0.0,-9.561127371703473e-13,-2.8149952141056155e-05,0.0,3.4732670565707505e-11
13.18,1.1373481949943426e-11,-3.297697563424926e-05,0.0,1.235435161362007e-09,0.5654851784958008,4.0024293953164884e-05,0.6264398332224886,0.0,7.546492026344184e-13,-3.76074252008605e-05,0.0,2.945143742818169e-11
13.19,1.67080506566801e-11,-3.534124511191636e-05,0.0,1.380246664202165e-09,0.5445096390471423,4.633896580221048e-05,0.6195455758644552,0.0,2.0375268711483404e-12,-4.5426053932313404e-05,0.0,2.2711802688205385e-11
13.2,1.9451837134414777e-11,-3.441538128112973e-05,0.0,1.4102047210852803e-09,0.5255590359954697,4.920836024794945e-05,0.6117282930188533,0.0,2.8707223541099707e-12,-5.029806009412969e-05,0.0,1.5411587134608962e-11
13.21,1.9912625085172664e-11,-2.9419404723021292e-05,0.0,1.2909382975908933e-09,0.5089576043826354,4.73609756159587e-05,0.6028032449297944,0.0,3.276411283682333e-12,-5.089194753745862e-05,0.0,8.307405142243997e-12
13.22,1.8532943884660074e-11,-1.9815920517309705e-05,0.0,9.955352863632284e-10,0.4949585888122622,3.971592077862364e-05,0.592620407302687,0.0,3.309501109900197e-12,-4.5993948856991654e-05,0.0,1.978303655955596e-12
13.23,1.5822831431821198e-11,-5.434849607695512e-06,0.0,5.095181725415651e-10,0.483703440394403,2.5554036894118148e-05,0.5810865965890318,0.0,3.045901763909581e-12,-3.467434556329826e-05,0.0,-3.187321295058287e-12
13.24,1.230090819774523e-11,1.3409151616391838e-05,0.0,-1.6423211708901144e-10,0.47518302445052,4.693995143143291e-06,0.5681864261314608,0.0,2.571438585325783e-12,-1.6466872361768524e-05,0.0,-6.985302094785982e-12
13.25,8.447162903413108e-12,3.582157474382581e-05,0.0,-1.0011617904476803e-09,0.4692060330502163,-2.2344640419007323e-05,0.5539993621793542,0.0,1.9722422034400977e-12,8.455197284915341e-06,0.0,-9.374456224001109e-12
13.26,4.6691059142685765e-12,6.0271779823141045e-05,0.0,-1.9519790578579803e-09,0.4653803231700769,-5.4212781769251164e-05,0.5387099081701491,0.0,1.3271442455309348e-12,3.912671646156515e-05,0.0,-1.0445518898881413e-11
13.27,1.2814260496441171e-12,8.459220728095658e-05,0.0,-2.9415115945893068e-09,0.46311280479532596,-8.86609524383863e-05,0.5226080221517748,0.0,7.023203132669313e-13,7.368535419840853e-05,0.0,-1.0385057826133475e-11
13.28,-1.501924216484188e-12,0.00010604803835170328,0.0,-3.870127637967687e-09,0.4616325822409293,-0.000122549405168816,0.5060773680807069,0.0,1.4817389151137968e-13,0.00010933760065181834,0.0,-9.438605925899327e-12
13.29,-3.565150758970375e-12,0.00012148844678775078,0.0,-4.61824968594111e-09,0.46004012420522156,-0.00015195971610953412,0.48957001020759555,0.0,-3.017399660709127e-13,0.00014241897338733585,0.0,-7.876427504488433e-12
13.3,-4.879991757376647e-12,0.00012758450864483277,0.0,-5.054288863411578e-09,0.45738215922334197,-0.00017242262566044718,0.47356775542674584,0.0,-6.300883408986987e-13,0.00016856698426939622,0.0,-5.964386874733026e-12
13.31,-5.489675844254109e-12,0.00012115056689468876,0.0,-5.046036732830739e-09,0.45274767478890077,-0.0001792679934954884,0.45853257776878653,0.0,-8.338464437021796e-13,0.00018301787798379195,0.0,-3.941424461273935e-12
13.32,-5.4900141358001914e-12,9.953571284118551e-05,0.0,-4.475177715882016e-09,0.4453748234032148,-0.00016809078573756935,0.4448514323586676,0.0,-9.215357796332568e-13,0.0001810273552681091,0.0,-2.004251115472107e-12
13.33,-5.009887579697995e-12,6.106067158060703e-05,0.0,-3.2541487501051185e-09,0.4347521406521171,-0.00013531252098478896,0.4327840605714516,0.0,-9.100355606573323e-13,0.00015840177325475202,0.0,-2.991093210156207e-13
13.34,-4.1929658270839475e-12,5.463694236658097e-06,0.0,-1.3441049130593183e-09,0.4206926205773297,-7.880149200358118e-05,0.42242488284970375,0.0,-8.213367594475664e-13,0.00011211041087771615,0.0,1.0801418754433881e-12
13.35,-3.181997816833042e-12,-6.569172019173701e-05,0.0,1.227705946648111e-09,0.403360893426773,1.5012984850006599e-06,0.41368917207443806,0.0,-6.795351154091647e-13,4.093247880633705e-05,0.0,2.088767762998578e-12
