time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.12,-1.96352017858575e-06,3.6999330681762235e-05,0.0,-2.5363054617009443e-06,1.9048313340138874,0.27824712063996615,0.3087715730590696,0.0,9.987305879211955e-28,6.796550180996869e-05,0.0,1.2728121874467043e-05
12.13,2.4443698562233996e-06,2.8211373844140863e-05,0.0,-2.1686210879293495e-06,1.9021940365735157,0.28818044265298215,0.3085764454776742,0.0,9.120933962850508e-28,4.8518065368669033e-05,0.0,1.0644341492323773e-05
12.14,5.705735272729822e-06,1.881346998390039e-05,0.0,-1.6888287516082222e-06,1.896283147205677,0.29251272884673485,0.30854872443194287,0.0,7.639395257606556e-28,2.8938555773488486e-05,0.0,8.069650967462794e-06
12.15,7.777736484426071e-06,9.75726087391595e-06,0.0,-1.1626479757369288e-06,1.8880379904580709,0.29054766237763263,0.30938671164983356,0.0,5.802484794227108e-28,1.0968695198388242e-05,0.0,5.333275171703009e-06
12.16,8.73064702552979e-06,1.7631452980163167e-06,0.0,-6.459573084700351e-07,1.8784208289897066,0.281964115789937,0.3118261292078966,0.0,3.846158498655982e-28,-4.159150645192847e-06,0.0,2.7089406295524268e-06
12.17,8.717797532749582e-06,-4.693840733819309e-06,0.0,-1.8198458453806884e-07,1.868346223368758,0.26686776549383934,0.3165619587646286,0.0,1.966920670684998e-28,-1.5722067887280778e-05,0.0,4.02661704741177e-07
12.18,7.944600821119833e-06,-9.37369204049824e-06,0.0,1.9980114918832014e-07,1.858619592940226,0.24579604479975461,0.324159716554181,0.0,3.1296692911900165e-29,-2.3462095173521387e-05,0.0,-1.4509659253999818e-06
12.19,6.639565139680327e-06,-1.224272259141683e-05,0.0,4.833589787927817e-07,1.8498901480085999,0.21968609868691238,0.33497205999596663,0.0,-1.0185708535631047e-28,-2.7510450001530955e-05,0.0,-2.7854383987957385e-06
12.2,5.029413518396598e-06,-1.343287184471252e-05,0.0,6.646399896023836e-07,1.8426216853708552,0.1898111033091462,0.3490777057096118,0.0,-1.9793270336492082e-28,-2.8293723368239855e-05,0.0,-3.593761489410891e-06
12.21,3.319619510376822e-06,-1.3195123397426585e-05,0.0,7.494051816733044e-07,1.8370829671792657,0.15768326290869428,0.3662550977816016,0.0,-2.5636218324709027e-28,-2.6434064391817983e-05,0.0,-3.916475362509065e-06
12.22,1.6809181826142778e-06,-1.1852357281619706e-05,0.0,7.506462141064694e-07,1.8333570318030976,0.12492564853397138,0.38599405587200414,0.0,-2.7999304465828955e-28,-2.2653361112484795e-05,0.0,-3.8280518018034885e-06
12.23,2.417098102986801e-07,-9.755881786735552e-06,0.0,6.859187543970447e-07,1.8313661523492264,0.0931276045799255,0.407538246418038,0.0,-2.7411666736720707e-28,-1.76889582913673e-05,0.0,-3.4231986089510187e-06
12.24,-9.142247529158469e-07,-7.2486709023612505e-06,0.0,5.748403399049662e-07,1.8309073156315094,0.06370699891612876,0.42994555622480163,0.0,-2.4548823111969145e-28,-1.2225848758683181e-05,0.0,-2.804289490974576e-06
12.25,-1.7456202211401317e-06,-4.63710669232405e-06,0.0,4.369369788902791e-07,1.831692644834089,0.03780045596339307,0.45215529252023706,0.0,-2.0142580414842395e-28,-6.847789111398568e-06,0.0,-2.0707816137373204e-06
12.26,-2.248346693613197e-06,-2.1719010251634233e-06,0.0,2.899532273135866e-07,1.833389821751354,0.016193894823228562,0.4730567999086361,0.0,-1.49050702023917e-28,-2.0076158985879297e-06,0.0,-1.3111266974596958e-06
12.27,-2.4479169236277213e-06,-3.792503501377876e-08,0.0,1.4867564060954817e-07,1.8356586768512837,-0.0007034847391050512,0.4915575822702613,0.0,-9.470573363070654e-29,1.984700538323405e-06,0.0,-5.973562917358733e-07
12.28,-2.3909836404490787e-06,1.6480475233965665e-06,0.0,2.426400789604757e-08,1.8381813400900864,-0.012845427276911186,0.5066496750616012,0.0,-4.3564635171231004e-29,4.958970581859158e-06,0.0,1.775040412399299e-08
12.29,-2.136784758730281e-06,2.8331593429214612e-06,0.0,-7.595848954765548e-08,1.8406845227877981,-0.02050297038000052,0.5174741378124997,0.0,5.735557664316005e-31,6.870117625184105e-06,0.0,5.012144808711991e-07
12.3,-1.7492963088023232e-06,3.519578584767162e-06,0.0,-1.4833489182640125e-07,1.8429535395495829,-0.024196935396143357,0.5233849381151315,0.0,3.532630139874357e-29,7.775661782029673e-06,0.0,8.385561771037406e-07
12.31,-1.290630279132631e-06,3.7526722432685445e-06,0.0,-1.9241918097440782e-07,1.844838519262749,-0.024618977275270376,0.5240117893941739,0.0,5.963653008614749e-29,7.808985969471636e-06,0.0,1.0311496324238134e-06
12.32,-8.159919814343996e-07,3.6078998743313224e-06,0.0,-2.1033621794466575e-07,1.8462538656737537,-0.02255075361542712,0.51931733660297,0.0,7.358483109586671e-29,7.151616489771959e-06,0.0,1.0927493646406687e-06
12.33,-3.703085013396987e-07,3.1778454115486228e-06,0.0,-2.0605200709355026e-07,1.8471724072796472,-0.01878908979112644,0.5096416979058085,0.0,7.814178460974273e-29,6.007152832151742e-06,0.0,1.0456677040204261e-06
12.34,1.3530073299279027e-08,2.5604928012453256e-06,0.0,-1.8463713245430376e-07,1.847615840677107,-0.014082892267898101,0.49572689657071967,0.0,7.489476828214164e-29,4.5787797236916536e-06,0.0,9.170116128947231e-07
12.35,3.150037950395516e-07,1.8495084007132231e-06,0.0,-1.5158928600251174e-07,1.8476430537168644,-0.009085318210922632,0.47871159549053677,0.0,6.577855266361247e-29,3.05157196481166e-06,0.0,7.352957380215643e-07
12.36,5.251427286601952e-07,1.1269560285067812e-06,0.0,-1.122616931705084e-07,1.8473377566400515,-0.0043225967665108675,0.4600839197352939,0.0,5.283246658367753e-29,1.5801269401687978e-06,0.0,5.276485964658629e-07
12.37,6.448692579140054e-07,4.5856753135529946e-07,0.0,-7.142507165970706e-08,1.846796596317976,-0.00017909190019880025,0.4415834251282573,0.0,3.79997695667482e-29,2.814801446542734e-07,0.0,3.17731001503794e-07
12.38,6.828250774611159e-07,-1.0855792609848859e-07,0.0,-3.297322558400189e-08,1.8461186252006965,0.0031031967463434097,0.42505521820620373,0.0,2.2977866500081565e-29,-7.671939745459972e-07,0.0,1.2439829829810557e-07
12.39,6.529820725046872e-07,-5.461383621184259e-07,0.0,2.323328490632599e-10,1.845396682264893,0.005413438067649382,0.41227432795837904,0.0,9.12172292437658e-30,-1.5269071738274314e-06,0.0,-3.8933807111872926e-08
12.4,5.722919248535171e-07,-8.43208826221969e-07,0.0,2.639453724152147e-08,1.8447109504858166,0.006752317512777443,0.4047678178982728,0.0,-2.6023164165886922e-30,-1.992196097272999e-06,0.0,-1.6431312505107238e-07
12.41,4.58571995952682e-07,-1.003424201340429e-06,0.0,4.47129437804962e-08,1.8441247077380072,0.007207268176802905,0.4036616014010902,0.0,-1.1618923557586468e-29,-2.184514463654334e-06,0.0,-2.4879155427638507e-07
12.42,3.2876257306079166e-07,-1.0416540429427668e-06,0.0,5.524301292474713e-08,1.8436820999731935,0.006925703975861637,0.4095716181019409,0.0,-1.7711448729635534e-29,-2.144668986944385e-06,0.0,-2.936247853400902e-07
12.43,1.9762948679023353e-07,-9.803168655312748e-07,0.0,5.8710231096489485e-08,1.8434076426898978,0.006088920306101196,0.42255058299868237,0.0,-2.0965024354065597e-29,-1.9251632981718353e-06,0.0,-3.0327328418719284e-07
12.44,7.693146991029159e-08,-8.458292541259763e-07,0.0,5.6304894600099007e-08,1.8433070970644831,0.004888730382119063,0.4420944954598127,0.0,-2.1695285929523212e-29,-1.5831391111817028e-06,0.0,-2.843340351949743e-07
12.45,-2.497315056395758e-08,-6.654555329376304e-07,0.0,4.947960932996043e-08,1.8433693624459893,0.003508248158809521,0.4672068949569423,0.0,-2.0371991289033046e-29,-1.1744055027433275e-06,0.0,-2.4451119881448016e-07
12.46,-1.03138919249091e-07,-4.6474806283883297e-07,0.0,3.976665777651206e-08,1.8435690646036555,0.0021075824931074435,0.4965122855731103,0.0,-1.754530324266185e-29,-7.488477873180006e-07,0.0,-1.91707557598565e-07
12.47,-1.5574433361450492e-07,-2.6567623736106144e-07,0.0,2.862701821063757e-08,1.8438695839723154,0.0008146270656445507,0.5284028048369933,0.0,-1.3780625177978848e-29,-3.4732476179869185e-07,0.0,-1.332907347190099e-07
12.48,-1.8359057439945214e-07,-8.546121174021247e-08,0.0,1.7337557751111837e-08,1.8442263442187188,-0.00027934590322883663,0.5611958021651555,0.0,-9.605884857805621e-30,-9.580044234290256e-12,0.0,-7.556145257185796e-08
12.49,-1.8947667653243749e-07,6.393186930905879e-08,0.0,6.918200132117746e-09,1.8445902536758307,-0.0011199325242565415,0.5932790610303371,0.0,-5.4732481525554076e-30,2.73987501217588e-07,0.0,-2.342764625252781e-08
12.5,-1.7753196824658748e-07,1.757394836973879e-07,0.0,-1.9030110615286076e-09,1.84491124775893,-0.0016865522922369664,0.6232278030777937,0.0,-1.735562176297226e-30,4.659542180278996e-07,0.0,1.9730579772371497e-08
12.51,-1.5257325150709084e-07,2.479071714346244e-07,0.0,-8.691910331821379e-09,1.845141909966881,-0.0019870802925042977,0.6498886066053332,0.0,1.3635253864825054e-30,5.761492415321167e-07,0.0,5.203369406042236e-08
12.52,-1.1953776051054995e-07,2.822943824447168e-07,0.0,-1.3284060970535456e-08,1.845241147236384,-0.0020511216294727096,0.6724317244081248,0.0,3.6877983725497594e-30,6.119000154524172e-07,0.0,7.294989232045989e-08
12.53,-8.302550743876177e-08,2.8370946566605563e-07,0.0,-1.5742102476665408e-08,1.8451778616272831,-0.0019228063110540536,0.6903734940995868,0.0,5.197674082633399e-30,5.854927390445327e-07,0.0,8.305660463059401e-08
12.54,-4.696794102260545e-08,2.5889358728537646e-07,0.0,-1.630224160853825e-08,1.8449344986533955,-0.0016538379975172377,0.7035698227697585,0.0,5.933230166379834e-30,5.12082531159498e-07,0.0,8.375534664408009e-08
12.55,-1.4425206856050514e-08,2.1555095213323448e-07,0.0,-1.5316866966244408e-08,1.8445102715529385,-0.0012973519994408102,0.7121834260206966,0.0,5.9938482244222166e-30,4.0780076098671084e-07,0.0,7.697474315352641e-08
12.56,1.2497442926781933e-08,1.6149735292719356e-07,0.0,-1.3199130076290487e-08,1.8439237727308295,-0.0009029491801379141,0.7166303279682974,0.0,5.516971598370387e-30,2.88180689487526e-07,0.0,6.489022151525793e-08
12.57,3.263197361053167e-08,1.0397293226115716e-07,0.0,-1.0373928036099794e-08,1.8432146036179446,-0.0005130916865026965,0.7175130587443667,0.0,4.6580241437241475e-30,1.6696793585761842e-07,0.0,4.9681386005508147e-08
12.58,4.56515906301888e-08,4.914066926194761e-08,0.0,-7.2382244310118974e-09,1.842443598859455,-0.00016088776893853128,0.7155484771209798,0.0,3.573002255923098e-30,5.533351987854597e-08,0.0,3.334034191823374e-08
12.59,5.19214232122387e-08,1.771357455570008e-09,0.0,-4.1322067466409866e-09,1.8416912064742292,0.0001308344642834974,0.7114974987167512,0.0,2.4046985698990703e-30,-3.8532490282130344e-08,0.0,1.7536971951603004e-08
12.6,5.232022062451406e-08,-3.490014011923897e-08,0.0,-1.3215131238301886e-09,1.8410536267942685,0.00034935616462315196,0.7061026322535683,0.0,1.272995147319095e-30,-1.094976532613377e-07,0.0,3.5409125481641027e-09
12.61,4.8054799767308275e-08,-5.917333407047868e-08,0.0,1.010256809376042e-09,1.8406364199504817,0.0004910469883144796,0.7000374712458626,0.0,2.6921514362735284e-31,-1.553028676355615e-07,0.0,-7.80493203112195e-09
12.62,4.048501960554274e-08,-7.076690644721221e-08,0.0,2.7602663251567277e-09,1.8405454687837501,0.0005597637872044743,0.6938704445853561,0.0,-5.458309855180441e-31,-1.761931342299047e-07,0.0,-1.6067919684785023e-08
12.63,3.097237694785878e-08,-7.062272600786877e-08,0.0,3.898366286207587e-09,1.8408754279394417,0.0005649318791419369,0.6880434143161892,0.0,-1.140715108340262e-30,-1.7443768607751414e-07,0.0,-2.1176771403293226e-08
12.64,2.076048088292106e-08,-6.065960919050638e-08,0.0,4.454364718288734e-09,1.8416960880600752,0.0005195441212201864,0.682864270073325,0.0,-1.5099281221317561e-30,-1.5380516009694638e-07,0.0,-2.3351382306028843e-08
12.65,1.0891126248631027e-08,-4.350259543204098e-08,0.0,4.5027396709132985e-09,1.8430374141449286,0.0004382704149760277,0.6785115902238887,0.0,-1.6688803134148925e-30,-1.1904618953531846e-07,0.0,-2.3021989619613573e-08
12.66,2.155783473547812e-09,-2.2207484293523453e-08,0.0,4.146673714731624e-09,1.8448743474375877,0.00033581983147170996,0.6750487472013974,0.0,-1.6481279559607603e-30,-7.542017298243043e-08,0.0,-2.0747024270362635e-08
12.67,-4.920739424115919e-09,5.809081987128358e-12,0.0,3.5029505369392098e-09,1.8471127505310563,0.00022564533287531722,0.6724445123289745,0.0,-1.4874951746577192e-30,-2.8287167864219743e-08,0.0,-1.713711540049963e-08
12.68,-1.006983694538411e-08,2.0002960283642473e-08,0.0,2.6888528901102947e-09,1.8495780800437776,0.00011903203162730706,0.6705972156874321,0.0,-1.2306277715735032e-30,1.7228323654707176e-08,0.0,-1.2790598758302424e-08
12.69,-1.3248431698750568e-08,3.496388082927322e-08,0.0,1.8117851464270052e-09,1.8520084429685595,2.4567689865973283e-05,0.669359772146314,0.0,-9.203643871515503e-31,5.650608235511051e-08,0.0,-8.243741188825514e-09
12.7,-1.4595045940856038e-08,4.25883344817773e-08,0.0,9.619524570973783e-10,1.854053588285544,-5.20390196393101e-05,0.668563319811661,0.0,-5.951573172406647e-31,8.56431010528235e-08,0.0,-3.936925885301992e-09
12.71,-1.4379267599389643e-08,4.1276769200070045e-08,0.0,2.0809102599780377e-10,1.8552810719455355,-0.00010785010575374835,0.66803775658975,0.0,-2.866342887173098e-31,1.0162541574593746e-07,0.0,-1.9638268376638672e-10
12.72,-1.295043135898623e-08,3.028307234955343e-08,0.0,-4.0402156331344776e-10,1.855190296497627,-0.0001423705102839071,0.6676280366900718,0.0,-1.8273311626718357e-32,1.0247239827150177e-07,0.0,2.770225133858579e-09
12.73,-1.0690173046386372e-08,9.833129550066476e-09,0.0,-8.507326640608142e-10,1.8532343786881422,-0.0001570760211827653,0.6672056465865832,0.0,1.949288107721976e-31,8.736233591560068e-08,0.0,4.866901872513459e-09
12.74,-7.972191282161704e-09,-1.8800376263262985e-08,0.0,-1.1279206142089963e-09,1.8488488863865626,-0.00015486859118794436,0.6666751791178555,0.0,3.4597545585490117e-31,5.674073559128776e-08,0.0,6.094104722292062e-09
12.75,-5.131214340376028e-09,-5.3279728638533846e-08,0.0,-1.2472382397255542e-09,1.8414854997078776,-0.00013952195581918292,0.6659763402653488,0.0,4.3479059356069905e-31,1.2403978135764169e-08,0.0,6.528303927499597e-09
12.76,-2.4419418108309004e-09,-9.025545813779649e-08,0.0,-1.2317666112149052e-09,1.8306477282784106,-0.0001151679661706523,0.6650820451159417,0.0,4.6676173458722955e-31,-4.2457870417300457e-08,0.0,6.299212151702398e-09
12.77,-1.0769474068528332e-10,-1.2550630073674e-07,0.0,-1.111582196985284e-09,1.815925147914079,-8.585980920562982e-05,0.6639934890834536,0.0,4.5111279215221405e-31,-1.0328261885727509e-07,0.0,5.567169241319309e-09
12.78,1.7422855760184908e-09,-1.5417853458127143e-07,0.0,-9.196417808028589e-10,1.7970224882721206,-5.523390604403571e-05,0.6627332283634724,0.0,3.992852628565989e-31,-1.6424982475874088e-07,0.0,4.502629154925632e-09
12.79,3.0484829006691853e-09,-1.7113177368132897e-07,0.0,-6.882764677703499e-10,1.7737807055679633,-2.6279049905483565e-05,0.6613373801528301,0.0,3.2346767115039477e-31,-2.1851516709168284e-07,0.0,3.2691000697210337e-09
12.8,3.811568960907727e-09,-1.7138934551804975e-07,0.0,-4.4647173094905023e-10,1.7461889720985062,-1.2101873785183817e-06,0.6598480396650529,0.0,2.3537064528914773e-31,-2.585886404979941e-07,0.0,2.0103006620386015e-09
12.81,4.079614880105967e-09,-1.5067933322995823e-07,0.0,-2.1800505557394087e-10,1.7143882395922505,1.856429998586415e-05,0.6583068438997586,0.0,1.4530289788262556e-31,-2.76869447330151e-07,0.0,8.417651201846893e-10
12.82,3.933858267396434e-09,-1.0603791410910416e-07,0.0,-2.0423625622617375e-11,1.6786671651184906,3.239869679157512e-05,0.6567502565203679,0.0,6.156535405572799e-32,-2.6633451534463637e-07,0.0,-1.5330915987841264e-10
12.83,3.4745773300059546e-09,-3.6430942664888026e-08,0.0,1.3522402699554636e-10,1.6394499704249719,4.030934852850835e-05,0.655206703912006,0.0,-9.850825842589414e-33,-2.2135685847569916e-07,0.0,-9.24505050989666e-10
12.84,2.8082858879890736e-09,5.6665572654832094e-08,0.0,2.440348724750396e-10,1.5972753072985955,4.283789159939197e-05,0.6536953438902845,0.0,-6.530016905300848e-32,-1.3860596963773315e-07,0.0,-1.4516659417012538e-09
12.85,2.037090809769862e-09,1.687983724332312e-07,0.0,3.064341828816063e-10,1.5527664970601898,4.089755557856117e-05,0.6522260885358048,0.0,-1.0330588481520043e-31,-1.7957233942436973e-08,0.0,-1.7402600452640177e-09
12.86,1.2506861171504211e-09,2.9226381588292175e-07,0.0,3.27057823081936e-10,1.506595528513408,3.561907082227474e-05,0.6508004829810693,0.0,-1.2423045904232838e-31,1.3668624516375227e-07,0.0,-1.8154820794199387e-09
12.87,5.211269027923595e-10,4.161107279286273e-07,0.0,3.1348841316636975e-10,1.4594445351744934,2.8209159603410183e-05,0.6494130808866173,0.0,-1.2985491647379562e-31,3.1677474683558403e-07,0.0,-1.715875675483971e-09
12.88,-9.974740362429171e-11,5.264936820132012e-07,0.0,2.7497954906669855e-10,1.4119687482007954,1.983069085542938e-05,0.648053015287297,0.0,-1.2292289661742018e-31,5.088216621640384e-07,0.0,-1.4871361478164437e-09
12.89,-5.805752030507696e-10,6.074330369434135e-07,0.0,2.2127532580649512e-10,1.3647644060812054,1.15097679201746e-05,0.646705530797782,0.0,-1.0669689487208748e-31,6.945661019654125e-07,0.0,-1.1765979546759031e-09
12.9,-9.088869109268659e-10,6.420084860104961e-07,0.0,1.6160265390867382e-10,1.31834413787954,4.071625309936689e-06,0.6453533153224784,0.0,-8.456294050637004e-32,8.516963814932848e-07,0.0,-8.287445804975085e-10
12.91,-1.0882008213614048e-09,6.139721358428623e-07,0.0,1.0388458748349142e-10,1.273121193629068,-1.8955460624816652e-06,0.6439775414047346,0.0,-5.970807175985671e-32,9.552092324716023e-07,0.0,-4.81917641474929e-10
12.92,-1.1343336913044306e-09,5.097167760499086e-07,0.0,5.4196564610885863e-11,1.2294027738385431,-6.051734484590466e-06,0.6425585942294025,0.0,-3.4883443805351763e-32,9.79428798872847e-07,0.0,-1.662596480562066e-10
12.93,-1.0714150861576105e-09,3.20478093335376e-07,0.0,1.6465681470857778e-11,1.1873917464543828,-8.295340642639453e-06,0.6410765206146168,0.0,-1.2255694640739989e-32,9.006420587257289e-07,0.0,9.719041355606342e-11
12.94,-9.280170272403956e-10,4.45907443253333e-08,0.0,-7.603390586860616e-12,1.1471953143520024,-8.737197774339123e-06,0.6395112774455401,0.0,6.659086917290746e-33,7.002264289624793e-07,0.0,2.964133342013654e-10
12.95,-7.33713347630088e-10,-3.1043649895297276e-07,0.0,-1.8403501188262993e-11,1.1088387431042606,-7.663050598945214e-06,0.6378428862640237,0.0,2.0990481365101992e-32,3.6805643474975016e-07,0.0,4.275540975690818e-10
