time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.33,-8.557105327820572e-05,-0.00013925081157255484,0.0,2.624863687121002e-05,0.1701569134889672,-0.012440326462627669,0.0272442194683073,0.0,5.30917046410904e-10,-9.375824945308015e-05,0.0,-0.00014010707757570844
12.34,-9.443952722844894e-05,1.8696681937969646e-06,0.0,2.2525661712654352e-05,0.18492933863730643,-0.012093731388193814,0.030120047429159618,0.0,3.567973765046948e-10,0.00015304899895782453,0.0,-8.729053112230984e-05
12.35,-9.248065189510812e-05,0.00011338550224821607,0.0,1.7594358405794942e-05,0.2004791803280495,-0.01017095786952531,0.03344505786073364,0.0,1.8827166613595086e-10,0.0003341867004122694,0.0,-3.756896479051938e-05
12.36,-8.240418785353906e-05,0.00019121676748566329,0.0,1.2146965235350994e-05,0.2175638047421047,-0.006397302027008467,0.037297545637476615,0.0,3.8908751615041725e-11,0.00044692890234074257,0.0,5.092592922394882e-06
12.37,-6.69803093182241e-05,0.00023536577386665974,0.0,6.773703069727961e-06,0.2369924107267883,-0.0006032029224266543,0.0417214952062284,0.0,-8.22697682245393e-11,0.0004955137314915407,0.0,3.8291657434572246e-05
12.38,-4.8805520668029224e-05,0.0002489567433022787,0.0,1.9327135692319914e-06,0.2595348401961423,0.007236836648158883,0.046712433719082666,0.0,-1.706174990201978e-10,0.0004891489113021847,0.0,6.1033337595200665e-05
12.39,-3.0128129200356875e-05,0.00023723503124927078,0.0,-2.062037052191332e-06,0.2858237528565158,0.016972585621716798,0.0522064891515788,0.0,-2.2534461731159143e-10,0.0004400519561436804,0.0,7.349497013278067e-05
12.4,-1.2737024437880378e-05,0.00020661395642050954,0.0,-5.037655483659717e-06,0.31626042223068374,0.028259198716981574,0.058074844967209424,0.0,-2.487713413231303e-10,0.000361675825590271,0.0,7.674538027477144e-05
12.41,2.0889842432497133e-06,0.00016383646025986795,0.0,-6.947522038438627e-06,0.35093563896195673,0.04055649172488712,0.06412569525452434,0.0,-2.454670538615541e-10,0.0002672260431572336,0.0,7.245094374279504e-05
12.42,1.357889962335172e-05,0.0001152961003125691,0.0,-7.848573118541715e-06,0.3895774243832912,0.05315084215330353,0.07011545047626158,0.0,-2.2137461923591955e-10,0.0001685299786925645,0.0,6.259544629812943e-05
12.43,2.142513189359253e-05,6.653973384228885e-05,0.0,-7.874333425000169e-06,0.43153605893368074,0.06520230876760533,0.07577027586313866,0.0,-1.8299967905336674e-10,7.527735782620281e-05,0.0,4.923419730748658e-05
12.44,2.5709283007624562e-05,2.1954546634428423e-05,0.0,-7.2069593459424165e-06,0.47581388005476083,0.07581660270659886,0.08081802670674507,0.0,-1.3672214931047233e-10,-5.383924228892894e-06,0.0,3.4295826165117095e-05
12.45,2.6810554983411094e-05,-1.5373912098960904e-05,0.0,-6.0509500003679656e-06,0.5211419626758097,0.08413740588330415,0.08502926029711709,0.0,-8.826434173264189e-11,-6.89391883434089e-05,0.0,1.9438406283061463e-05
12.46,2.5308195119050524e-05,-4.3657651281430864e-05,0.0,-4.610473624917003e-06,0.5660977515321427,0.08944920107447188,0.08826425848704235,0.0,-4.2329141701201463e-11,-0.00011334560269913437,0.0,5.960565490561763e-06
12.47,2.1887568906040193e-05,-6.228819848021735e-05,0.0,-3.0715281094327436e-06,0.609247202558091,0.09127466513974412,0.09052098699575971,0.0,-2.4039481931645056e-12,-0.00013868691504084665,0.0,-5.236579715745202e-06
12.48,1.7257160133701042e-05,-7.163959458701309e-05,0.0,-1.5894733847818483e-06,0.6492852472491519,0.08944604091145845,0.0919771156706647,0.0,2.928752060283595e-11,-0.00014671423696266438,0.0,-1.3644300304779033e-05
12.49,1.2081339547098251e-05,-7.282673192230516e-05,0.0,-2.818894337532346e-07,0.6851468457471735,0.08413155026969403,0.09301859829874076,0.0,5.171261077797926e-11,-0.0001403377035153113,0.0,-1.9107671089931918e-05
12.5,6.931371238619164e-06,-6.744986067164216e-05,0.0,7.737425871187883e-07,0.716072338459602,0.07580894561919031,0.09424852140382917,0.0,6.486821329359433e-11,-0.00012312421046007733,0.0,-2.1764077986841798e-05
12.51,2.255031260607148e-06,-5.735068658127427e-05,0.0,1.5383543713303131e-06,0.7416282593397803,0.0651941028924839,0.09647227028706955,0.0,6.95632833617818e-11,-9.884408295847129e-05,0.0,-2.1969105392201672e-05
12.52,-1.6364778206494377e-06,-4.4399029369480995e-05,0.0,2.0065952128286595e-06,0.7616951443901475,0.05314359418024268,0.1006571687767373,0.0,6.717627183715e-11,-7.109609096469278e-05,0.0,-2.0218997163062075e-05
12.53,-4.566855516410385e-06,-3.032228441357988e-05,0.0,2.2001757421672166e-06,0.7764334713122636,0.04055182556904868,0.10786641127960471,0.0,5.94140083665065e-11,-4.302708994678562e-05,0.0,-1.707722388407764e-05
12.54,-6.481559838220054e-06,-1.658356979406404e-05,0.0,2.1602487010891227e-06,0.7862347896555736,0.028258690520199053,0.11916922135599918,0.0,4.809283593628399e-11,-1.7150805903014607e-05,0.0,-1.3110725871197203e-05
12.55,-7.426779354284306e-06,-4.308921012923453e-06,0.0,1.939697876869931e-06,0.7916632281428042,0.016977576844441646,0.13553219536895642,0.0,3.495644966902442e-11,4.739368773426738e-06,0.0,-8.839369784851944e-06
12.56,-7.524035638349202e-06,5.740481547841388e-06,0.0,1.5960300006564974e-06,0.7933926504737308,0.00724823459833107,0.1577002353942515,0.0,2.153862311557178e-11,2.1575853527902513e-05,0.0,-4.70024784954323e-06
12.57,-6.94356705963039e-06,1.315816308627361e-05,0.0,1.1853645891104487e-06,0.7921447974774927,-0.0005851244218389341,0.1860786010655076,0.0,9.073345338451875e-12,3.295747430921206e-05,0.0,-1.0268027408607532e-06
12.58,-5.879083207934227e-06,1.7853209404782604e-05,0.0,7.578158373065673e-07,0.7886331427430259,-0.006373085851542211,0.22062983037330403,0.0,-1.5497917296135912e-12,3.904413261678824e-05,0.0,1.9585339680593456e-06
12.59,-4.525810446021724e-06,1.9991702258510247e-05,0.0,3.543765550385828e-07,0.7835160846771403,-0.010142112019558277,0.2608000739535805,0.0,-9.790620310338827e-12,4.042451370271618e-05,0.0,4.140407569146831e-06
12.6,-3.063054108919304e-06,1.9927983756918247e-05,0.0,5.259348575762955e-09,0.7773617752865882,-0.012062822448201666,0.30548819686530637,0.0,-1.5431770094017513e-11,3.7974143242480525e-05,0.0,5.49804751743286e-06
12.61,-1.6418479329065238e-06,1.8133930918493405e-05,0.0,-2.7046786980956726e-07,0.7706255573079778,-0.012410998174068795,0.3530672362568844,0.0,-1.8529413246682872e-11,3.271828120316708e-05,0.0,6.087123427145457e-06
12.62,-3.776951420566771e-07,1.5132863603315172e-05,0.0,-4.6419382992775116e-07,0.7636397962619734,-0.011526385625686494,0.40146121392892986,0.0,-1.935047878370373e-11,2.5710649629997788e-05,0.0,6.018736270811949e-06
12.63,6.520410517262195e-07,1.1442901103435326e-05,0.0,-5.76306110428758e-07,0.7566149432691727,-0.009773531009424474,0.4482723509002853,0.0,-1.8304694672991525e-11,1.7935275509530026e-05,0.0,5.437992214357144e-06
12.64,1.4068531937563078e-06,7.532735830367518e-06,0.0,-6.142539858838953e-07,0.7496499873037515,-0.007507810235375908,0.49094829865400524,0.0,-1.5878501476638525e-11,1.0235163343088165e-05,0.0,4.504124955160644e-06
12.65,1.8788481774247107e-06,3.791076656140945e-06,0.0,-5.904028505785935e-07,0.742750051365656,-0.005048685224574497,0.5269784776775909,0.0,-1.2576228233734743e-11,3.268375248088046e-06,0.0,3.3735806841924505e-06
12.66,2.086545953324576e-06,5.095519690140755e-07,0.0,-5.199121033926986e-07,0.7358487285126734,-0.002661137249956485,0.5541087466926422,0.0,-8.872145884959923e-12,-2.510427047413442e-06,0.0,2.186921016667782e-06
12.67,2.0676761706042384e-06,-2.1222722643760815e-06,0.0,-4.188172854277537e-07,0.7288327967695639,-0.0005452904575450024,0.5705578915448385,0.0,-5.175297055403779e-12,-6.8467429383359635e-06,0.0,1.0598838281155427e-06
12.68,1.8718156152046641e-06,-4.011881254415489e-06,0.0,-3.0244114823961126e-07,0.7215671426692368,0.0011665007797439883,0.5752096132816971,0.0,-1.8074811716852784e-12,-9.666165384232576e-06,0.0,7.850583365955485e-08
12.69,1.5535449018504452e-06,-5.151355944222598e-06,0.0,-1.842031699969825e-07,0.713918006421168,0.0024063436823226017,0.5677493913184544,0.0,1.0064579215952359e-12,-1.1042798309079868e-05,0.0,-7.021246487585376e-07
12.7,1.1666138637530728e-06,-5.6001362277128165e-06,0.0,-7.484745682525811e-08,0.7057729913669211,0.0031628158505641003,0.5487222796092389,0.0,3.1377916081380987e-12,-1.1161357171007328e-05,0.0,-1.256142952442906e-06
12.71,7.59413215144286e-07,-5.465522600140329e-06,0.0,1.793187301049946e-08,0.6970566256367213,0.0034699226312621184,0.5195009243711782,0.0,4.544817565056249e-12,-1.0277604983201197e-05,0.0,-1.5829905912733826e-06
12.72,3.7187273539403176e-07,-4.883102798342542e-06,0.0,8.951909710148794e-08,0.6877406097316514,0.0033945621381427384,0.48216515209462146,0.0,5.258062188866305e-12,-8.68093821062881e-06,0.0,-1.7021115350931685e-06
12.73,3.375588485599446e-08,-3.9988359599224285e-06,0.0,1.3812982477554983e-07,0.6778482290303409,0.00302386033767099,0.4393040509570462,0.0,5.3622782209184895e-12,-6.66194230556529e-06,0.0,-1.6470195425990459e-06
12.74,-2.357951376775998e-07,-2.9540171618832795e-06,0.0,1.6436834956809687e-07,0.6674527659111206,0.0024534622799846466,0.39376312478333725,0.0,4.9774940132325516e-12,-4.486705440054086e-06,0.0,-1.4593887925049915e-06
12.75,-4.276884876744301e-07,-1.8738361051050973e-06,0.0,1.706695311047788e-07,0.6566701333682311,0.001777551782437263,0.34837195488739425,0.0,4.240978413299605e-12,-2.3787092647381226e-06,0.0,-1.1836800984398303e-06
12.76,-5.415528220018804e-07,-8.597794311193841e-07,0.0,1.6069848324294875e-07,0.6456463982084951,0.0010810573483638005,0.30569282433717127,0.0,3.291512593964393e-12,-5.08279172865194e-07,0.0,-8.626597854713993e-07
12.77,-5.839254006061412e-07,1.4262368586162669e-08,0.0,1.3876954082155715e-07,0.6345413953342888,0.00043421583978744575,0.26782311740966824,0.0,2.2568654456243128e-12,1.0110814090817526e-06,0.0,-5.340146608702905e-07
12.78,-5.662186828413792e-07,7.026174976687146e-07,0.0,1.0933128847904213e-07,0.6235102787991299,-0.00011057226866867883,0.2362694772400922,0.0,1.2449001237429962e-12,2.12060787138514e-06,0.0,-2.2812754966856892e-07
12.79,-5.026902498560286e-07,1.185814540576796e-06,0.0,7.654875754687331e-08,0.6126855785987414,-0.0005198397997203592,0.21189736100341056,0.0,3.383313904580477e-13,2.809840685671925e-06,0.0,3.3037353186390695e-08
12.8,-4.0859304565201686e-07,1.4666532750984215e-06,0.0,4.3998812415983256e-08,0.6021628558544433,-0.0007784596553069716,0.1949490696124646,0.0,-4.0717092592267847e-13,3.1073244228973757e-06,0.0,2.3607647261828778e-07
12.81,-2.9862971412461055e-07,1.5651109927303316e-06,0.0,1.4481451052920877e-08,0.5919927486367753,-0.0008877728348758119,0.18511667967396775,0.0,-9.620671888065358e-13,3.069860092627663e-06,0.0,3.7550947380532335e-07
12.82,-1.8578201328288556e-07,1.5127794374974906e-06,0.0,-1.0060978688669946e-08,0.5821806673137946,-0.0008628508945855767,0.18165297417381202,0.0,-1.3198926426932829e-12,2.7715575249431025e-06,0.0,4.52583142031554e-07
12.83,-8.053844408354275e-08,1.3474271238476263e-06,0.0,-2.8532400336439732e-08,0.5726932415402877,-0.0007292680037439952,0.18350281668003773,0.0,-1.4927818958471639e-12,2.2936883042026023e-06,0.0,4.7373939659663316e-07
12.84,9.49651931052124e-09,1.1081511561009613e-06,0.0,-4.05999569089858e-08,0.5634691020582729,-0.0005196934542043104,0.18943880140709818,0.0,-1.5062707351203022e-12,1.716058045314678e-06,0.0,4.489525752153334e-07
12.85,7.965810047707151e-08,8.314390535325112e-07,0.0,-4.656171584193562e-08,0.5544313069014845,-0.000270538688835174,0.19818778963797914,0.0,-1.3939945561591909e-12,1.1103317507510774e-06,0.0,3.9010918240981565e-07
12.86,1.2800779292839094e-07,5.483191254002669e-07,0.0,-4.7187127511078314e-08,0.545499279073288,-1.8816187504821532e-05,0.2085384806390384,0.0,-1.1927871248119426e-12,5.354832613506467e-07,0.0,3.095629480133746e-07
12.87,1.5492643010119563e-07,2.8264892844081377e-07,0.0,-4.354996699335175e-08,0.5365988763998171,0.00020069882185319782,0.21942391490192062,0.0,-9.385479007377929e-13,3.531769597316547e-08,0.0,2.1895459934510612e-07
12.88,1.6259029925107793e-07,5.048299368778407e-08,0.0,-3.6869973915640644e-08,0.5276698702176682,0.000357961556786175,0.22997634868288597,0.0,-6.631060760798016e-13,-3.6215487631004434e-07,0.0,1.283436702175331e-07
12.89,1.5440089364620548e-07,-1.3962236404526272e-07,0.0,-2.837521430815833e-08,0.5186706181088665,0.00042979059142880176,0.23955497956871913,0.0,-3.9217720771894095e-13,-6.438314153980247e-07,0.0,4.566234709769741e-08
12.9,1.3442802505034902e-07,-2.855664059820505e-07,0.0,-1.9192831131460563e-08,0.5095800819952868,0.0004016302932000364,0.24774936785022378,0.0,-1.4439292433999908e-13,-8.095116906323882e-07,0.0,-2.3528951715965662e-08
12.91,1.0691221782166938e-07,-3.9015452078191863e-07,0.0,-1.027174315349215e-08,0.5003975784029991,0.000268918299236394,0.2543630149210427,0.0,6.870858265650954e-14,-8.69189443962947e-07,0.0,-7.602668579929917e-08
12.92,7.585740439549274e-08,-4.5928212939338615e-07,0.0,-2.3373016917488667e-09,0.491140770172489,3.8005593201962756e-05,0.2593824397131724,0.0,2.419109934325376e-13,-8.40025056008208e-07,0.0,-1.1076613955680997e-07
12.93,4.47304767142696e-08,-5.000822428479514e-07,0.0,4.1248855793451426e-09,0.48184243994294146,-0.00027345706825665755,0.26293731357049915,0.0,3.749887676219728e-13,-7.433319392895208e-07,0.0,-1.2846226317461836e-07
12.94,1.627139324184455e-08,-5.192420978848263e-07,0.0,8.860718444425917e-09,0.4725465491503254,-0.0006367831586171183,0.26525689207077424,0.0,4.710559916999094e-13,-6.018372906541841e-07,0.0,-1.311706909536434e-07
12.95,-7.592918762444109e-09,-5.216582893230418e-07,0.0,1.182084265862116e-08,0.4633040060596418,-0.0010132993256677786,0.26662726090498834,0.0,5.348315233141443e-13,-4.373985659265042e-07,0.0,-1.2182424617137468e-07
12.96,-2.574528195028095e-08,-5.09556143963881e-07,0.0,1.3121627744562068e-08,0.4541684649886771,-0.0013563098898343275,0.26735293878485794,0.0,5.710362071332698e-13,-2.692786697459367e-07,0.0,-1.037906894603084e-07
12.97,-3.780479957453812e-08,-4.821506428730981e-07,0.0,1.2999897802930603e-08,0.44519237586092164,-0.001614074903517435,0.26772529113277593,0.0,5.831036116662431e-13,-1.1301206808167927e-07,0.0,-8.048593048521621e-08
12.98,-4.4004474178527745e-08,-4.358753551739392e-07,0.0,1.1766704546037242e-08,0.4364234139191198,-0.0017338341844620856,0.26799912240777307,0.0,5.723412537895287e-13,2.0164560716765468e-08,0.0,-5.50648301977787e-08
12.99,-4.504097193164383e-08,-3.6515454494268497e-07,0.0,9.764397046883229e-09,0.42790135437473803,-0.0016668105926605798,0.2683778252941967,0.0,5.376278991797721e-13,1.2338735132474578e-07,0.0,-3.020024910930758e-08
13.0,-4.191557478972064e-08,-2.6364360917673963e-07,0.0,7.330053831176643e-09,0.41965542135481704,-0.0013739969960425969,0.2690066366237701,0.0,4.756771612452866e-13,1.9384450838675394e-07,0.0,-7.951018766365336e-09
13.01,-3.578210660005605e-08,-1.2581611215003908e-07,0.0,4.767136494526205e-09,0.4117021350628798,-0.0008323815741920985,0.26997292038541226,0.0,3.818409109501454e-13,2.3217198398382698e-07,0.0,1.0288413507887571e-08
13.02,-2.7813670027977555e-08,5.126600106346041e-08,0.0,2.3261092713983333e-09,0.40404370129098305,-4.1108899541378173e-05,0.2713119805042727,0.0,2.513704945961486e-13,2.416786047682874e-07,0.0,2.3769532449766342e-08
13.03,-1.9095881060844924e-08,2.661963582804935e-07,0.0,1.9382411579126444e-10,0.3966670251213444,0.0009730724586879975,0.2730166930864759,0.0,8.100206358018878e-14,2.2750436095179486e-07,0.0,3.2318663040851686e-08
13.04,-1.0550342614283608e-08,5.117027715660838e-07,0.0,-1.509257252390242e-09,0.3895434747907057,0.002151839969348552,0.2750492174063741,0.0,-1.2931266840240305e-13,1.9579907396121587e-07,0.0,3.623059514634494e-08
13.05,-2.8886604370011466e-09,7.735899357377793e-07,0.0,-2.725426148010124e-09,0.38262955957988937,0.003403629089536172,0.2773531652759597,0.0,-3.747439786686025e-13,1.5298797468357272e-07,0.0,3.6143698453455104e-08
13.06,3.4054331501036342e-09,1.030366829408433e-06,0.0,-3.4513610115195123e-09,0.37586870431279057,0.004605074161973915,0.2798648430234101,0.0,-6.442252976128574e-13,1.0516858529955071e-07,0.0,3.2911374169421395e-08
13.07,8.070227687082574e-09,1.2537496068834417e-06,0.0,-3.726780038096245e-09,0.36919429091473327,0.00560625120302017,0.2825224918652322,0.0,-9.196376234023095e-13,5.7661999914820776e-08,0.0,2.7481870633426927e-08
13.08,1.1041985840326449e-08,1.4101775054566762e-06,0.0,-3.621753902210796e-09,0.3625340855202712,0.006240191159548671,0.2852728060857498,0.0,-1.1757603974763177e-12,1.4722947009305976e-08,0.0,2.0795214205605337e-08
13.09,1.24186513212448e-08,1.4634016382218615e-06,0.0,-3.224091909678847e-09,0.3558160729854018,0.006336793249194805,0.2880743735524396,0.0,-1.381171883694342e-12,-2.0601956517322528e-08,0.0,1.3702657812806158e-08
13.1,1.2417079771285937e-08,1.3781056661150669e-06,0.0,-2.627909537890811e-09,0.34897557982414334,0.00574082207205896,0.2908980343458412,0.0,-1.5002164469684859e-12,-4.64890037236228e-08,0.0,6.910935984355873e-09
13.11,1.132890631962465e-08,1.1243971247387336e-06,0.0,-1.9241454013043104e-09,0.341963388242286,0.0043331411590277185,0.2937244706149732,0.0,-1.4960650815178362e-12,-6.225275597397986e-08,0.0,9.509598426212836e-10
13.12,9.479201309147333e-09,6.828756433280667e-07,0.0,-1.1934579308286387e-09,0.33475434142029736,0.002053756897451591,0.29653960886294733,0.0,-1.3347816386848391e-12,-6.819168741165954e-08,0.0,-3.831476157358375e-09
13.13,7.190943580552971e-09,4.984977070779539e-08,0.0,-5.016254377264215e-10,0.3273557333524646,-0.001075326803616272,0.2993286232251806,0.0,-9.901759789038141e-13,-6.539266709776762e-08,0.0,-7.266817033787259e-09
13.14,4.757190745336438e-09,-7.578489119165697e-07,0.0,1.0268189593478165e-10,0.3198145909106809,-0.004929944692781122,0.3020694662735406,0.0,-4.4908555908870167e-13,-5.5519106562064227e-08,0.0,-9.339318932544032e-09
13.15,2.421754619246721e-09,-1.699101254332247e-06,0.0,5.880813424788331e-10,0.31222282097763515,-0.009269152795193384,0.3047269158723782,0.0,2.8340906764179095e-13,-4.060225565056689e-08,0.0,-1.0155898100141095e-08
13.16,3.6827455659213567e-10,-2.7064830272162977e-06,0.0,9.390558025756644e-10,0.30471914276895273,-0.01372913897841831,0.3072481076960065,0.0,1.179446589456056e-12,-2.2849080368931947e-08,0.0,-9.910827993774386e-09
13.17,-1.2831310025034332e-09,-3.6866801469732108e-06,0.0,1.1534374403875557e-09,0.2974867846290474,-0.017828464792137205,0.3095604200411079,0.0,2.1852180114374214e-12,-4.474230208465224e-09,0.0,-8.850252182000685e-09
