time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.79,0.0038850221590918353,0.022975180057663462,0.0,-0.00016400404706368925,-0.010209125628117814,-0.00039778365887706746,-0.001509397736913461,0.0,1.961606173565664e-17,0.04160176956408392,0.0,0.005649835360838289
15.8,0.004887489363389145,0.01960330956529263,0.0,-0.00013872926002604093,-0.013072924476414302,-0.0007139119490963893,-0.0015713720981347067,0.0,9.768810113066886e-18,0.034901849096246565,0.0,0.0047526895992758235
15.81,0.005822437258690563,0.01637233580731562,0.0,-0.00010598054592937984,-0.015028141994354371,-0.0010324965814975263,-0.0014156992010209261,0.0,-3.8042677965927095e-18,0.028555049491965218,0.0,0.0038702482763578964
15.82,0.006623035250736497,0.01332833355356572,0.0,-7.059604144309314e-05,-0.015484187163930945,-0.0013157469834749198,-0.000972575856134975,0.0,-2.05957378604043e-17,0.022659375395433334,0.0,0.0030316436011247967
15.83,0.007227850031726621,0.010516199308407642,0.0,-3.646949822269245e-05,-0.013803415903955592,-0.001518080677345242,-0.00017457578433823182,0.0,-3.960476600959858e-17,0.017304801922561293,0.0,0.0022623763162513055
15.84,0.007587673583908011,0.007976442603265715,0.0,-6.4584343648927604e-06,-0.00934061745316885,-0.0015884493976121206,0.0010384532644601974,0.0,-5.931588069749809e-17,0.012566344814139176,0.0,0.0015824387490666176
15.85,0.007671540116900583,0.0057419875861782575,0.0,1.7611647196836343e-05,-0.0014891079243800768,-0.0014736885046672996,0.002714641166035967,0.0,-7.77291713362138e-17,0.00849783123241235,0.0,0.0010051878756981091
15.86,0.007470947027118348,0.003835358024222816,0.0,3.486409243343303e-05,0.0102705488069009,-0.0011227442575211179,0.0048860545361738075,0.0,-9.245236696464198e-17,0.005127190062155731,0.0,0.000537017451979836
15.87,0.007001384640878338,0.0022666275989284054,0.0,4.523017682975462e-05,0.026324291513717714,-0.0004914921900179128,0.007565900664370497,0.0,-1.0086117123263114e-16,0.002453964476204758,0.0,0.00017771368892211887
15.88,0.006300645438720608,0.0010324486335449615,0.0,4.927284890519652e-05,0.04688648865144231,0.0004522894945266387,0.010747386198674888,0.0,-1.0032836256692025e-16,0.00044944735873013464,0.0,-7.869206044493074e-05
15.89,0.0054240890458822286,0.00011632031942615912,0.0,4.799642793186012e-05,0.07197550712477761,0.0017243777480036653,0.014404420227035331,0.0,-8.851467090191592e-17,-0.0009405854408248872,0.0,-0.00024275185516628182
15.9,0.0044378143004518075,-0.0005099435142452912,0.0,4.266068691018003e-05,0.10140696453778054,0.003320714679918168,0.018494089265061072,0.0,-6.370570965911005e-17,-0.0017909803856240554,0.0,-0.00032825767950780624
15.91,0.0034111004327463785,-0.0008837733458107773,0.0,3.4613790799445e-05,0.13480602236957284,0.005215970540445516,0.022960584006141656,0.0,-2.5169911881046682e-17,-0.0021908625106224835,0.0,-0.0003508525100616335
15.92,0.0024093794870020204,-0.0010487754939139473,0.0,2.5154094264988366e-05,0.1716367373166837,0.007364830961299878,0.027740065810380066,0.0,2.6496631839324655e-17,-0.0022366580988300716,0.0,-0.0003267099651288038
15.93,0.001488607642807181,-0.0010514212106412688,0.0,1.54263454435912e-05,0.21124373956804257,0.009706597272738631,0.03276586106177978,0.0,8.908022921203684e-17,-0.002025258024714851,0.0,-0.0002713781194996794
15.94,0.0006914751231949663,-0.000937851969144938,0.0,6.353793936157949e-06,0.2529003358328966,0.01217332948680293,0.03797338280501348,0.0,1.585614483030662e-16,-0.0016479598436203102,0.0,-0.0001988561464590932
15.95,4.5546383684672386e-05,-0.0007510910461765283,0.0,-1.395658971660445e-06,0.2958574335105867,0.014701208482213351,0.043304270938172795,0.0,2.2907697954992016e-16,-0.0011856404764340018,0.0,-0.00012094164083538861
15.96,-0.00043682969365937567,-0.000528861647319405,0.0,-7.413644530356348e-06,0.33938853469539587,0.01724402799970908,0.04870934532273155,0.0,2.930759663089245e-16,-0.00070541087140381,0.0,-4.685657505014617e-05
15.97,-0.0007571627582096495,-0.0003021171289001004,0.0,-1.1531842639297553e-05,0.3828265825814067,0.019786730190999604,0.05415001730897126,0.0,3.41705611411559e-16,-0.000258815915228094,0.0,1.686584678802826e-05
15.98,-0.0009284251169337305,-9.430141077531902e-05,0.0,-1.3785595846278041e-05,0.42558835014402524,0.022355749343604504,0.05959778797459633,0.0,3.654447505519636e-16,0.00011851506711659474,0.0,6.627068822153399e-05
15.99,-0.0009720457224523831,7.871462081811558e-05,0.0,-1.4367412253450249e-05,0.46718211832208056,0.02502217011775216,0.06503147946185366,0.0,3.5498156871794643e-16,0.0004059796828888544,0.0,9.969693282081472e-05
16.0,-0.000914694427737721,0.00020812779670009523,0.0,-1.3576581691844952e-05,0.5071966398267583,0.02789452861651018,0.07043215414009778,0.0,3.0230350664472624e-16,0.0005961624966069313,0.0,0.0001173747930116811
16.01,-0.0007851949454142644,0.00029126777323420795,0.0,-1.177014352359368e-05,0.5452750988151422,0.031101217698412474,0.07577643038299861,0.0,2.0193527716759755e-16,0.000692363188303249,0.0,0.00012095983397152353
16.02,-0.0006118235684665771,0.00033038472655695444,0.0,-9.31921231519684e-06,0.5810846285411208,0.03476660948511167,0.08102980744083026,0.0,5.222728061790889e-17,0.0007058089220880595,0.0,0.00011305390124872681
16.03,-0.0004201623178839966,0.0003313080023216723,0.0,-6.573348024049305e-06,0.6142953327602255,0.038987593058221845,0.08614208233129919,0.0,-1.4343509575364903e-16,0.0006528353018527713,0.0,9.675427619515749e-05
16.04,-0.00023158978516790637,0.00030210749613538096,0.0,-3.834383359120633e-06,0.6445804360906549,0.04381693538425832,0.09104668766473772,0.0,-3.75656766244666e-16,0.000552269080172793,0.0,7.526197672050573e-05
16.05,-6.241788282441737e-05,0.0002518643388239696,0.0,-1.3399938498987628e-06,0.6716426226177276,0.049257409813107396,0.09566496707464824,0.0,-6.284639545954158e-16,0.00042318379066603047,0.0,5.156900403109948e-05
16.06,7.637729905871006e-05,0.00018962775330670875,0.0,7.436169449564791e-07,0.6952631349584684,0.055267149086716115,0.09991530774304748,0.0,-8.793129146709992e-16,0.000283134557529005,0.0,2.8233721422366506e-05
16.07,0.00017892505116631963,0.00012360437705200667,0.0,2.321209363023571e-06,0.71536132211494,0.06177285075313209,0.10372584169666334,0.0,-1.0998303564188818e-15,0.00014691696579873954,0.0,7.244276331174851e-06
16.08,0.00024384978425629793,6.0597850284648635e-05,0.0,3.3618798168519385e-06,0.7320454265735407,0.06868442655648675,0.1070483894830072,0.0,-1.2573996448223244e-15,2.584183402980234e-05,0.0,-1.0037413962029627e-05
16.09,0.0002734099309882195,5.692183141375151e-06,0.0,3.888191174521231e-06,0.7456350549387191,0.07590476833546046,0.10987100267015298,0.0,-1.3176435424895827e-15,-7.252395694200637e-05,0.0,-2.286383560245904e-05
16.1,0.0002725107543130022,-3.784637325577495e-05,0.0,3.962912784524479e-06,0.7566449028500039,0.08333291264940967,0.11222722031827954,0.0,-1.247768354874314e-15,-0.00014422938775646415,0.0,-3.1038009712901256e-05
16.11,0.00024770134431112667,-6.848699934326069e-05,0.0,3.6750386841144016e-06,0.7657335215014671,0.09086541081141579,0.11420145604802777,0.0,-1.0206292824750656e-15,-0.0001885190746521817,0.0,-3.481446879721939e-05
16.12,0.00020624484921725653,-8.621646732726982e-05,0.0,3.1264623328971805e-06,0.7736311740805493,0.09840397895562736,0.11593067821666601,0.0,-6.192591146158756e-16,-0.00020722077816904346,0.0,-3.478137795595062e-05
16.13,0.0001553262937821219,-9.223239741832466e-05,0.0,2.4203368196076765e-06,0.7810627078822101,0.10587491780879846,0.11760220675988117,0.0,-4.148179392565241e-17,-0.00020403576085525614,0.0,-3.173823759097254e-05
16.14,0.00010143710770240185,-8.8591632114052e-05,0.0,1.6517839991899176e-06,0.7886776915818604,0.11325907083485033,0.11944644655079333,0.0,6.958785590111384e-16,-0.00018381516858844218,0.0,-2.658089090459328e-05
16.15,4.995206508655153e-05,-7.785207068899345e-05,0.0,9.012698189759487e-07,0.7969952661301355,0.12062423443652381,0.12172262006744673,0.0,1.5537689365057455e-15,-0.00015188902150172702,0.0,-2.0202408228847045e-05
16.16,4.894411802897393e-06,-6.273872053552283e-05,0.0,2.30662401343771e-07,0.8063672680167544,0.12814957543828812,0.12469608071510024,0.0,2.4692804369511296e-15,-0.00011349556782681867,0.0,-1.3415195572105966e-05
16.17,-3.113044656166808e-05,-4.5856331512063965e-05,0.0,-3.1824904765062964e-07,0.8169605144551968,0.1361361086927905,0.12860809299958423,0.0,3.35623320932732e-15,-7.333977758661952e-05,0.0,-6.8966715423703676e-06
16.18,-5.686280021778269e-05,-2.9462711298575284e-05,0.0,-7.231650245353514e-07,0.8287576110658136,0.14500483526562677,0.1336421986740839,0.0,4.108501725768272e-15,-3.5292307765212865e-05,0.0,-1.1582888251663952e-06
16.19,-7.22138008121255e-05,-1.530937493065539e-05,0.0,-9.79105449082591e-07,0.8415750664840801,0.15528731998807968,0.13989368587251996,0.0,4.606446268179787e-15,-2.2255475331268322e-06,0.0,3.464325248098132e-06
16.2,-7.802506522805576e-05,-4.550013516345735e-06,0.0,-1.0951825490328831e-06,0.8550973512558532,0.16760967551255512,0.14734903766396446,0.0,4.726569820166181e-15,2.4027944237287276e-05,0.0,6.803715562488815e-06
16.21,-7.579768900121239e-05,2.2874123749148723e-06,0.0,-1.0908228214996786e-06,0.868924856018139,0.1826648646457711,0.15588029235095474,0.0,4.354193457524532e-15,4.261690846659837e-05,0.0,8.839811713594282e-06
16.22,-6.742089346898117e-05,5.27234079577144e-06,0.0,-9.918852417525694e-07,0.8826318213665213,0.2011653819645891,0.16525534856135865,0.0,3.3985527326775843e-15,5.3539105539093215e-05,0.0,9.670608561543976e-06
16.23,-5.4924151988480264e-05,4.996296781319441e-06,0.0,-8.270374186818834e-07,0.8958279009995452,0.22376975119896778,0.17516083152483627,0.0,1.8092885120334315e-15,5.74625078063893e-05,0.0,9.478690610522035e-06
16.24,-4.02695306323133e-05,2.460696239230943e-06,0.0,-6.246523331687282e-07,0.9082156207789409,0.25098141709913263,0.18523163147529934,0.0,-4.071244304897487e-16,5.5525496722846904e-05,0.0,8.497413900393915e-06
16.25,-2.5193912444341357e-05,-1.0620003278550319e-06,0.0,-4.1038718907579895e-07,0.919636344654152,0.2830275758922529,0.19508189561671685,0.0,-3.172851582101246e-15,4.91380279214051e-05,0.0,6.979781918630735e-06
16.26,-1.1104359317104202e-05,-4.183769285610007e-06,0.0,-2.0551204078352444e-07,0.9300989088680555,0.3197344791397357,0.20433453522860756,0.0,-6.328198589366624e-15,3.9800991526851345e-05,0.0,5.1721733950152605e-06
16.27,9.754755156975626e-07,-5.5634131764544996e-06,0.0,-2.5975922445191046e-08,0.9397870290000255,0.36041871794299907,0.2126477239786087,0.0,-9.627382382706879e-15,2.8955753292750548e-05,0.0,3.2941981645926476e-06
16.28,1.0413998892295872e-05,-4.06628427150949e-06,0.0,1.1786375483694186e-07,0.9490435544097742,0.40381226741801407,0.21973719461908314,0.0,-1.2742725135144457e-14,1.7870680660166017e-05,0.0,1.5251504282321757e-06
16.29,1.6944147321522083e-05,1.0883000165019186e-06,0.0,2.2096512942687407e-07,0.9583315874973741,0.44803930932227887,0.2253938224408314,0.0,-1.5279064729629635e-14,7.566777412232565e-06,0.0,-3.1484771154113982e-09
16.3,2.06097438388693e-05,1.0201847543095977e-05,0.0,2.829189245785516e-07,0.9681744083436462,0.49066377117815085,0.22949689596485476,0.0,-1.6799522341649403e-14,-1.2193250847400167e-06,0.0,-1.2078414006280342e-06
16.31,2.1695966376746317e-05,2.3003871027932957e-05,0.0,3.070044309510604e-07,0.9790780423287564,0.5288203327733578,0.23202312644951276,0.0,-1.6862812878440348e-14,-8.03967403264589e-06,0.0,-2.0519276246495917e-06
16.32,2.0653379289131878e-05,3.860169965728237e-05,0.0,2.991222810826831e-07,0.9914421406830908,0.5594291078588736,0.23305013402340405,0.0,-1.507105240592606e-14,-1.2713132991501885e-05,0.0,-2.5378000583753094e-06
16.33,1.802354318747734e-05,5.548267531166834e-05,0.0,2.6672349186212083e-07,1.0054665307252095,0.579483410265891,0.2327527049291325,0.0,-1.1125570835250077e-14,-1.5284795713525646e-05,0.0,-2.6987021650223547e-06
16.34,1.4372384080512853e-05,7.157710119773286e-05,0.0,2.17829308879472e-07,1.021062210622604,0.5863902103651983,0.23139049954980703,0.0,-4.88668107645517e-15,-1.5974186072988194e-05,0.0,-2.5892920346934176e-06
16.35,1.0235515640289078e-05,8.438771835150226e-05,0.0,1.6020844459073478e-07,1.0377765504829035,0.5783258305096607,0.229285427205244,0.0,3.568169373493667e-15,-1.511914822062886e-05,0.0,-2.276328144156456e-06
16.36,6.077774545574077e-06,9.118746282483017e-05,0.0,1.0075044082786372e-07,1.0547428232170841,0.5545476249490644,0.2267860673533658,0.0,1.389475399658063e-14,-1.3121248740863034e-05,0.0,-1.8302661996017097e-06
16.37,2.267506280085737e-06,8.928172725338944e-05,0.0,4.5048527142660836e-08,1.070663719268984,0.5155911586024999,0.22421816189513205,0.0,2.5448723141646644e-14,-1.0397149373232222e-05,0.0,-1.3183098094975137e-06
16.38,-9.352664306894014e-07,7.63244354556012e-05,0.0,-2.8158196518182354e-09,1.0838370113302287,0.4632943554159571,0.2218255069404843,0.0,3.727663419109218e-14,-7.338943552063471e-06,0.0,-7.992157256473026e-07
16.39,-3.378692311040451e-06,5.0669291518915946e-05,0.0,-4.031041660077225e-08,1.092228887364903,0.4006267936005874,0.2197119010795444,0.0,4.813888973660161e-14,-4.2850325120987054e-06,0.0,-3.199372285930178e-07
16.4,-5.0095044527821355e-06,1.1729189572022225e-05,0.0,-6.634635647237616e-08,1.093596606403013,0.33135298133740804,0.21779800912552266,0.0,5.6570596003846535e-14,-1.5018610008395616e-06,0.0,8.598932392715079e-08
16.41,-5.856831963925807e-06,-3.969118696196222e-05,0.0,-8.106807390240448e-08,1.0856571363764687,0.25960048610086156,0.2158051269751659,0.0,6.098375671498875e-14,8.241855514808175e-07,0.0,3.985422519180666e-07
16.42,-6.012223312767959e-06,-0.00010113103821215172,0.0,-8.557985093930473e-08,1.066292575253572,0.1894173152628799,0.21327242968773213,0.0,5.981054477876883e-14,2.5861623185258133e-06,0.0,6.101086360254912e-07
16.43,-5.608431081863936e-06,-0.0001683226967812074,0.0,-8.164614571774906e-08,1.0337768972482761,0.1243883000904221,0.209608140909627,0.0,5.1682764838138744e-14,3.7491235980065565e-06,0.0,7.235261173207878e-07
16.44,-4.7990770595643664e-06,-0.00023519974281326384,0.0,-7.139751266587017e-08,0.9870025618448042,0.06735325038925462,0.20416959982553773,0.0,3.5637291134315284e-14,4.3379529617978624e-06,0.0,7.496240851633679e-07
16.45,-3.740791422569918e-06,-0.00029410430344123655,0.0,-5.706667412561585e-08,0.9256806373009323,0.020243895971505166,0.19636243998511863,0.0,1.13316413655522e-14,4.422530355486261e-06,0.0,7.045853648729915e-07
16.46,-2.5788661405011606e-06,-0.0003362230864923371,0.0,-4.077146949754541e-08,0.8504853827847477,-0.01596306639853952,0.1857448465318072,0.0,-2.075152663077432e-14,4.102097757992767e-06,0.0,6.073973132653931e-07
16.47,-1.4369351449919467e-06,-0.00035226472520860023,0.0,-2.435376697912977e-08,0.7631149233396723,-0.04119288867116346,0.17211936760210184,0.0,-5.91366688450636e-14,3.490361434908185e-06,0.0,4.775965292327145e-07
16.48,-4.1073293074230364e-07,-0.0003333680174924339,0.0,-9.27660274715312e-09,0.6662450534777131,-0.056143516524357485,0.15559335311470465,0.0,-1.0125283973249865e-13,2.7024790487441555e-06,0.0,3.3344249497995073e-07
16.49,4.3438467045027774e-07,-0.0002722025461481388,0.0,3.4237635554424126e-09,0.5633646489986225,-0.06210715417168064,0.13659251632462294,0.0,-1.4342528518069268e-13,1.8446720428751368e-06,0.0,1.90589297850939e-07
16.5,1.0627362298231793e-06,-0.00016419170731870673,0.0,1.3138294989322407e-08,0.4584995100812495,-0.0607691048909283,0.11582209435019088,0.0,-1.809873199097271e-13,1.006817316848829e-06,0.0,6.126635807310128e-08
16.51,1.465161932951613e-06,-8.75594571536325e-06,0.0,1.9648131997046658e-08,0.3558549882442515,-0.054007186811099415,0.09418368733537699,0.0,-2.0853233326154477e-13,2.5803654601131045e-07,0.0,-4.606777869214938e-08
16.52,1.6542161033811886e-06,0.00018955562038198574,0.0,2.306122782594516e-08,0.2594292907980636,-0.04371022795492374,0.07266649889729163,0.0,-2.203155337322153e-13,-3.5496477999982167e-07,0.0,-1.266683332219286e-07
16.53,1.6584758204288471e-06,0.0004201999986810921,0.0,2.3733777869322137e-08,0.17265822559617763,-0.031628581074700665,0.05223489546037551,0.0,-2.1080099713030764e-13,-8.072447839497809e-07,0.0,-1.7913417050687066e-07
16.54,1.5166507596801702e-06,0.0006662083920830759,0.0,2.2186536732102157e-08,0.09814295303524462,-0.01926398745766184,0.03373064010632837,0.0,-1.7533226270556566e-13,-1.093205537709881e-06,0.0,-2.0482326587496896e-07
16.55,1.2720518739493254e-06,0.0009043511487777948,0.0,1.902442948997485e-08,0.03749053878183152,-0.007801007171770837,0.017801398682794494,0.0,-1.108851703505833e-13,-1.2229918615402613e-06,0.0,-2.0715027611083703e-07
16.56,9.678271792686046e-07,0.0011060409505652465,0.0,1.4865797282246794e-08,-0.008726521588319052,0.0019220078792630845,0.004860278601300068,0.0,-1.6841422173921404e-14,-1.2182737187807478e-06,0.0,-1.9085263901921021e-07
16.57,6.432194088564913e-07,0.0012390716738560532,0.0,1.0285433091904534e-08,-0.04090394113683433,0.009407587645262012,-0.004924252278644685,0.0,1.0429744967678191e-13,-1.1079117690227346e-06,0.0,-1.6129610133741453e-07
16.58,3.3095696297489854e-07,0.0012702238153023526,0.0,5.77347747246443e-09,-0.06025589456513735,0.014466685303058115,-0.01161239112007783,0.0,2.4635095508377046e-13,-9.239102119246961e-07,0.0,-1.2387212835418254e-07
16.59,5.576681161953701e-08,0.0011686795210829053,0.0,1.7104179193751033e-09,-0.06861056476028991,0.01716726170310255,-0.015457392820787437,0.0,3.9915896248064556e-13,-6.979504309424593e-07,0.0,-8.352051194051219e-08
16.6,-1.660978016151793e-07,0.0009100851254851396,0.0,-1.6430255977144186e-09,-0.06818016983210902,0.017772108650218582,-0.016857557012478815,0.0,5.486421631194527e-13,-4.5868602785398643e-07,0.0,-4.439248798726496e-08
16.61,-3.2648816765770253e-07,0.0004809837236725746,0.0,-4.143391993759321e-09,-0.06133178789405732,0.016673389352879694,-0.01630284382825442,0.0,6.773138417407517e-13,-2.298749948834997e-07,0.0,-9.654136370130298e-09
16.62,-4.2435973816204923e-07,-0.00011677526380237389,0.0,-5.752236703232098e-09,-0.05038028854003729,0.014330139498737444,-0.014322258438077405,0.0,7.653071938293313e-13,-2.9335471287074096e-08,0.0,1.8582395350571046e-08
