time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.36,-2.9591191412462684e-05,0.19607895509861434,0.0,0.010984467345655807,0.0005153601964128942,0.0004538316684282484,6.344408451558377e-05,0.0,-5.357025790937673e-24,0.39019431153829914,0.0,0.015389533686242763
11.37,-3.1931597810918704e-05,0.1917140767115258,0.0,0.011684808750657843,0.0006330966857524284,-0.00047614724260667846,6.998368938426632e-05,0.0,-7.105649774460115e-24,0.3808497163588746,0.0,0.01580377583678791
11.38,-3.136337407458007e-05,0.18728534990597392,0.0,0.012273815273966999,0.000705725906732945,-0.001082145171576101,7.050686751924865e-05,0.0,-7.862443379300921e-24,0.3714339127071687,0.0,0.01592916382127185
11.39,-2.7172807780460607e-05,0.18279636415662648,0.0,0.012783707100657479,0.0007164851577427945,-0.0014000580406028907,6.333916791298268e-05,0.0,-7.770932751735881e-24,0.3619363377133162,0.0,0.015784184738787437
11.4,-1.8857963912423647e-05,0.17825090988373496,0.0,0.0132448583336426,0.0006505154664658673,-0.0014786609090104933,4.720927470265145e-05,0.0,-7.018544877743142e-24,0.35234791605073507,0.0,0.015400786732723432
11.41,-6.241464687894382e-06,0.17365247316534324,0.0,0.013679263642670423,0.000496857192169675,-0.0013743310293993665,2.14976168124914e-05,0.0,-5.810916046320062e-24,0.3426637468969365,0.0,0.014821916289569421
11.42,1.0422491670735134e-05,0.16900388276112754,0.0,0.014095718209061539,0.0002506347977216213,-0.0011458869893918797,-1.3520917981826956e-05,0.0,-4.350040120726244e-24,0.33288511637553875,0.0,0.014098562156242977
11.43,3.0360321418515312e-05,0.16430721240681836,0.0,0.01448795910854645,-8.477370332967737e-05,-0.0008499565540067862,-5.6468750860782556e-05,0.0,-2.817357297266744e-24,0.3230203387001341,0.0,0.01328624661352151
11.44,5.2225395184429406e-05,0.15956396901266653,0.0,0.01483628626244573,-0.0004958444082329064,-0.00053715437028702,-0.00010472429628844771,0.0,-1.3622187696128091e-24,0.31308419548441874,0.0,0.012441041953758487
11.45,7.409370939318066e-05,0.15477549373101887,0.0,0.015112108169372475,-0.0009575953767752789,-0.0002492240305870214,-0.00015438127486604698,0.0,-9.560004355384945e-26,0.3030961383773437,0.0,0.011615458155932299
11.46,9.352270429815383e-05,0.14994341939477437,0.0,0.015283967828559003,-0.0014331745042253366,-1.718988827682353e-05,-0.00020034023881205387,0.0,9.114968811938407e-25,0.2930777540431911,0.0,0.010854763756750065
11.47,0.0001076837920409437,0.1450700026469309,0.0,0.01532328649876172,-0.001874651411778457,0.00013952010526226092,-0.0002365576794516525,0.0,1.625804293057e-24,0.2830501209342125,0.0,0.010194325136472017
11.48,0.0001135738826113042,0.1401581910002394,0.0,0.015208407347554352,-0.0022252623893466482,0.00021307584871441845,-0.00025646737174014965,0.0,2.0467200595467898e-24,0.2730315812601678,0.0,0.00965834528019662
11.49,0.00010830394564123521,0.13521137941045586,0.0,0.014926379016197944,-0.0024232593573729347,0.00020649662724459543,-0.0002535733698099377,0.0,2.1994515566963558e-24,0.26303616256290746,0.0,0.009260004874465566
11.5,8.945370509646319e-05,0.13023292375823878,0.0,0.014472947172042887,-0.002407372306093806,0.00013228748316678772,-0.0002221947639678181,0.0,2.1273504133507507e-24,0.25307253536366575,0.0,0.009002589876647359
11.51,5.547148099154188e-05,0.12522555686083336,0.0,0.013851884144722222,-0.0021237140149204443,1.0589044015329194e-05,-0.00015831997763460573,0.0,1.8842801944635008e-24,0.2431431801344344,0.0,0.008880948123409511
11.52,6.087791727704309e-06,0.12019085379132768,0.0,0.013074658892491212,-0.001533745708193179,-0.00013304440352521375,-6.050466289172271e-05,0.0,1.5276781547469842e-24,0.23324351036521188,0.0,0.008882725679027991
11.53,-5.729830526460852e-05,0.11512882770868428,0.0,0.012160654112088606,-0.0006226980360869667,-0.0002701381712032928,6.927562928746219e-05,0.0,1.1127716088403302e-24,0.22336101074110434,0.0,0.008989232723904445
11.54,-0.00013130873998983277,0.11003766412601235,0.0,0.011137299256011883,0.000592375723505418,-0.000371970136352535,0.0002249261564482911,0.0,6.882109886973046e-25,0.21347476842950752,0.0,0.00917620175951079
11.55,-0.00021040455400286092,0.10491357748986466,0.0,0.010039211456445223,0.002055922490749573,-0.0004123307563320366,0.00039580796030384553,0.0,2.9320222058125816e-25,0.20355587689359433,0.0,0.0094148552314827
11.56,-0.00028688462478025797,0.09975080834711068,0.0,0.008905833277624361,0.003669720623615368,-0.00037026465214573285,0.0005667110493486745,0.0,-4.3927666270488466e-26,0.19356903116048624,0.0,0.009673539505248121
11.57,-0.0003511101881549267,0.09454183525416084,0.0,0.007777760529570926,0.005292385711675176,-0.00023266437664174502,0.0007183402517825109,0.0,-3.0590926815320113e-25,0.1834753425700488,0.0,0.00991986967050233
11.58,-0.0003919866101474203,0.08927791004334747,0.0,0.006692531987059555,0.006743633420046096,3.4446935854977138e-06,0.0008284040261486672,0.0,-4.857038005145612e-25,0.17323613702801743,0.0,0.010123062897834835
11.59,-0.00039771286653015594,0.08395001665052507,0.0,0.005680884523964738,0.007814159834790264,0.0003291231445781959,0.0008733565405502585,0.0,-5.8495546221878765e-25,0.16281734549395754,0.0,0.010256026194554372
11.6,-0.0003567814009038261,0.07855029943415331,0.0,0.0047643196461121026,0.008281628279751546,0.0007224630250755718,0.0008307879434818629,0.0,-6.120110566766579e-25,0.15219406752539272,0.0,0.010296838073489856
11.61,-0.0002591778298655272,0.07307391790620539,0.0,0.003954371201266882,0.007932733490364885,0.0011484971442738317,0.0006823891834149306,0.0,-5.797717483990073e-25,0.1413549607827281,0.0,0.010229484656857352
11.62,-9.769377637769481e-05,0.06752118607200613,0.0,0.003253429538759159,0.006590669433282619,0.001560300308720362,0.00041734030703403024,0.0,-5.036005057416144e-25,0.13030620905756188,0.0,0.010043965906569476
11.63,0.0001307695339910417,0.061899775372556094,0.0,0.0026566160182738678,0.004146595642413225,0.0019014709038165816,3.589134171515081e-05,0.0,-3.9945662505032805e-25,0.1190748670479494,0.0,0.00973603939546956
11.64,0.00042405981011089857,0.0562267179175284,0.0,0.0021541333333605305,0.0005929387220653099,0.0021101051155971028,-0.000447168912216483,0.0,-2.8237260362103147e-25,0.10771134002844573,0.0,0.009306852213902898
11.65,0.0007739672156654867,0.05052993783297245,0.0,0.0017336418158541626,-0.003944340440512917,0.00212426145062637,-0.0009995186270342121,0.0,-1.6533428215772242e-25,0.09629068021961686,0.0,0.008762594671978197
11.66,0.0011659290341529344,0.044849050583591864,0.0,0.0013823373428272054,-0.009177943478625878,0.001888762393374517,-0.0015691767367035068,0.0,-5.857699231162316e-26,0.08491235195373567,0.0,0.008114213967072742
11.67,0.001579402037850234,0.039235203478116654,0.0,0.0010884823720264,-0.01463963802284481,0.0013630007039244455,-0.002083632273806021,0.0,3.072866386930971e-26,0.07369816345308841,0.0,0.007377173780843841
11.68,0.0019890106277214697,0.03374979765618931,0.0,0.0008422600302681023,-0.019672576983242585,0.0005292233946006164,-0.002450565140939968,0.0,9.845630440685277e-26,0.06278815729622807,0.0,0.006571170702231336
11.69,0.002366496307778216,0.02846203513158736,0.0,0.0006360014061433152,-0.02343877911527266,-0.0005994241749713569,-0.002560391890647354,0.0,1.4324111858520619e-25,0.05233438880788679,0.0,0.0057196230617465715
11.7,0.0026833738567744493,0.023445360490034543,0.0,0.00046397451907430147,-0.0249440698651625,-0.0019719745634686524,-0.002290717347101548,0.0,1.660152631731478e-25,0.04249273217297635,0.0,0.0048487291114818224
11.71,0.002914042730480065,0.01877300098654053,0.0,0.00032195035741128085,-0.023081347607937466,-0.0034948234721180363,-0.0015125772698069938,0.0,1.6944045648045366e-25,0.03341314320793289,0.0,0.003986007993676833
11.72,0.0030389291089602337,0.014512942108176895,0.0,0.00020671249033599263,-0.01669118028210282,-0.0050300377081058615,-9.813536873338175e-05,0.0,1.5730918104408533e-25,0.02522912844528769,0.0,0.0031584389268970764
11.73,0.003047104917773828,0.010722797108787424,0.0,0.00011561383295904865,-0.004636594657254717,-0.0063977157747325914,0.0020707228715625965,0.0,1.3397355019421306e-25,0.01804745366580617,0.0,0.0023904914660272947
11.74,0.0029378335358037975,0.0074451183092225925,0.0,4.623402721895133e-05,0.014113264947914476,-0.007383117485528688,0.005093637829376295,0.0,1.0384598198038396e-25,0.011939301911419436,0.0,0.0017023939389978816
11.75,0.0027206805379206378,0.004703725368040954,0.0,-3.844475005379437e-06,0.04039781353077675,-0.007748925016150641,0.009043694773288855,0.0,7.10002018940155e-26,0.006934085942367922,0.0,0.0011088965698933298
11.76,0.0024141596915200954,0.002501558288128824,0.0,-3.714695260642733e-05,0.07478636479267556,-0.007252506153450164,0.013960801928112712,0.0,3.888628121011376e-26,0.003016863438182932,0.0,0.0006186286665475681
11.77,0.002043231444543718,0.0008203822961433291,0.0,-5.632282903800039e-05,0.11751430680979276,-0.005667441499870791,0.019847128288471145,0.0,1.016053662006527e-26,0.00012979155068268327,0.0,0.00023402933694860394
11.78,0.0016361923097244625,-0.0003775996082218953,0.0,-6.409384872031164e-05,0.1684405611501757,-0.0028078918998954107,0.026664919091772477,0.0,-1.3379112232421685e-26,-0.0018225891445075428,0.0,-4.822007555847358e-05
11.79,0.0012215235038585284,-0.0011464624890109205,0.0,-6.316121227323652e-05,0.2270298870739611,0.0014463164326865192,0.034336726884886135,0.0,-3.0768973181724035e-26,-0.0029650315891956904,0.0,-0.0002363542465602624
11.8,0.0008251484412300117,-0.0015520682529098146,0.0,-5.609653056471412e-05,0.29236076050545695,0.007126638029537868,0.04274791921522818,0.0,-4.1787499398416277e-26,-0.003441369030990454,0.0,-0.0003423874078081038
11.81,0.00046837451971670486,-0.0016669476300973385,0.0,-4.523690479055462e-05,0.36315794072800317,0.014157982296137541,0.051751292948110005,0.0,-4.6817718649646194e-26,-0.003403662318218929,0.0,-0.00038081609821041584
11.82,0.0001666329090422851,-0.001565138863430355,0.0,-3.2598829404648404e-05,0.43784857499030566,0.02234945903448543,0.06117369904356703,0.0,-4.6685837122834947e-26,-0.0030018549798829512,0.0,-0.00036729774710564085
11.83,-7.099546802146488e-05,-0.001317486960004399,0.0,-1.9819842062372594e-05,0.5146409571641507,0.03139675153841781,0.0708246648513759,0.0,-4.249518477887879e-26,-0.002374849994607348,0.0,-0.0003174259763744492
11.84,-0.00024156701810076734,-0.0009877794277079967,0.0,-8.131554568800943e-06,0.5916248374466531,0.040898318327671504,0.08050699593563157,0.0,-3.547102316381144e-26,-0.0016436254602814695,0.0,-0.0002456956065040283
11.85,-0.0003475277043234847,-0.0006299475123688028,0.0,1.6366926615333822e-06,0.6668907394102929,0.05038607590507518,0.09002917323827338,0.0,-2.6827503077640933e-26,-0.0009066986409179713,0.0,-0.00016471701314640632
11.86,-0.0003956056615362363,-0.00028641832853995184,0.0,9.027585378635866e-06,0.7386626152533019,0.059368866041928266,0.09921898538029669,0.0,-1.7663733314528324e-26,-0.0002379670443164166,0.0,-8.470597072576641e-05
11.87,-0.0003955188411898079,1.2421600075661292e-05,0.0,1.3905136976000949e-05,0.8054333220852439,0.06738391436263078,0.10793725039361739,0.0,-8.891901140364041e-27,0.0003132741670144534,0.0,-1.3245225777441444e-05
11.88,-0.0003586542265232627,0.00024778773131687665,0.0,1.639067913383575e-05,0.8660871353152488,0.07404838133102269,0.11608985246078724,0.0,-1.1969575602560669e-27,0.0007205042549748066,0.0,4.4709838338684485e-05
11.89,-0.0002968456818245768,0.00041128502779126327,0.0,1.6792747040649455e-05,0.9199909393415421,0.07910168276231931,0.12363603792428272,0.0,4.975279618795471e-27,0.000976802206432429,0.0,8.662578177826371e-05
11.9,-0.00022134221291725067,0.0005031559446248827,0.0,1.5537394468407267e-05,0.9670382603798022,0.08243076808040632,0.1305912776140404,0.0,9.406573897851849e-27,0.001090824164600648,0.0,0.00011203962546767169
11.91,-0.00014202202969640032,0.0005302279976931252,0.0,1.3104299689317706e-05,1.0076368595875211,0.08407426493962097,0.1370238587464122,0.0,1.2077240001114543e-26,0.0010824140014766709,0.0,0.00012211761791736513
11.92,-6.687399162910749e-05,0.000503781867678511,0.0,9.972568294908211e-06,1.0426390585749536,0.08420598825627797,0.14304542879352394,0.0,1.3125873399216933e-26,0.0009782697101428529,0.0,0.00011917757953914377
11.93,-1.739362546816033e-06,0.00043752631185219564,0.0,6.578602502322467e-06,1.073224010128696,0.08310343679769949,0.14879691284737429,0.0,1.2803741879120351e-26,0.0008080032682064303,0.0,0.00010622098177018302
11.94,4.971518087190344e-05,0.00034582154613168345,0.0,3.286950738038983e-06,1.1007509675819958,0.0811114244003701,0.15443231728342482,0.0,1.1428960491678043e-26,0.000600833187804103,0.0,8.651107091720254e-05
11.95,8.58370830942359e-05,0.0002422443386227033,0.0,3.7379518012222395e-07,1.1266073847435611,0.07861208995174034,0.16010327956659906,0.0,9.344507007202408e-27,0.0003830488260555242,0.0,6.322226015155878e-05
11.96,0.00010669149550789071,0.00013854099273656568,0.0,-1.97824681392407e-06,1.1520730265129175,0.07600878680730402,0.16594650345741283,0.0,6.882940744814855e-27,0.00017629306903423905,0.0,3.9174936253969224e-05
11.97,0.00011368191075480752,4.397265011469104e-05,0.0,-3.676005470961209e-06,1.1782141496548537,0.07372435064069706,0.17207477934090912,0.0,4.339495361942237e-27,-3.368063356887326e-06,0.0,1.6659746798681232e-05
11.98,0.00010913729202285798,-3.4976444101238794e-05,0.0,-4.704691729382862e-06,1.2058143265555883,0.07220651963514131,0.17857068803287912,0.0,1.95412984285624e-27,-0.0001456800072496899,0.0,-2.6529610650870826e-06
11.99,9.590793888651277e-05,-9.45815241813514e-05,0.0,-5.112338323254331e-06,1.2353425034300303,0.07192756451699897,0.18548091648861983,0.0,-9.778580113347399e-29,-0.00024586929788547455,0.0,-1.7729191871516982e-05
12.0,7.700288546547764e-05,-0.0001336194127866094,0.0,-4.992069246149473e-06,1.266954656039106,0.07336529871226728,0.19280920785883052,0.0,-1.707161032561089e-27,-0.00030389952587730345,0.0,-2.8127588429149756e-05
12.01,5.529125123261727e-05,-0.00015294477177213325,0.0,-4.464210808725276e-06,1.3005227757706026,0.07696078954845519,0.20050779462332058,0.0,-2.8267159465334114e-27,-0.0003234681057942319,0.0,-3.3912688799397886e-05
12.02,3.327977477274683e-05,-0.00015497343175105,0.0,-3.6598418020239222e-06,1.335683658914792,0.083060274596876,0.20846979462477183,0.0,-3.462046971616911e-27,-0.0003108876794129992,0.0,-3.554202699249735e-05
12.03,1.2969618146620264e-05,-0.00014313815559268214,0.0,-2.7069144797184753e-06,1.3718998077407625,0.0918570260398959,0.21652667088707295,0.0,-3.659953625895296e-27,-0.00027397518321204897,0.0,-3.3742608535274055e-05
12.04,-4.211979018356691e-06,-0.0001213705843028543,0.0,-1.7196128861356989e-06,1.4085253856014959,0.1033491048110409,0.22445453573398222,0.0,-3.495627437911396e-27,-0.0002210446008876146,0.0,-2.938989338112352e-05
12.05,-1.7415172713341474e-05,-9.364932329844764e-05,0.0,-7.911906182881975e-07,1.4448713033777836,0.11732313936510864,0.23199127971634045,0.0,-3.060065107947067e-27,-0.00016006983073827845,0.0,-2.3399391701142873e-05
12.06,-2.6319616886700122e-05,-6.363980243080558e-05,0.0,9.825352253130873e-09,1.4802648828887692,0.13336585775318868,0.238864014257502,0.0,-2.448760276812555e-27,-9.805502761096588e-05,0.0,-1.6637716821183855e-05
12.07,-3.1050307175289324e-05,-3.443803672048322e-05,0.0,6.404483318457746e-07,1.5141009241319583,0.15089596333529404,0.2448235938509095,0.0,-1.752393346955861e-27,-4.0623639770506795e-05,0.0,-9.856776041442069e-06
12.08,-3.207223468848938e-05,-8.418725382072827e-06,0.0,1.081625943101771e-06,1.5458822346814536,0.16920173700757668,0.24968068164690158,0.0,-1.0499117376132851e-27,8.184196830961181e-06,0.0,-3.6519683590799095e-06
12.09,-3.0077572003987877e-05,1.2821114216749568e-05,0.0,1.3348696296155227e-06,1.5752486598514006,0.18746995029719135,0.25333723642145006,0.0,-4.041007192674312e-28,4.5932315220471877e-05,0.0,1.5570316604191902e-06
12.1,-2.587685557262495e-05,2.8438287708438143e-05,0.0,1.4177900868219329e-06,1.6019943432624224,0.20480260510424617,0.25580926161108325,0.0,1.404942219464264e-28,7.1663979492042e-05,0.0,5.526003541222007e-06
12.11,-2.0302848260902248e-05,3.825843483784184e-05,0.0,1.359162582505698e-06,1.6260733731271544,0.22023339058148894,0.25723987974246826,0.0,5.576089724022512e-28,8.567383928198967e-05,0.0,8.170574863733894e-06
12.12,-1.4132815602369209e-05,4.265031510506955e-05,0.0,1.1940549215110863e-06,1.6475942041019385,0.23276319893682915,0.25790364215366474,0.0,8.376933158381333e-28,8.921829952314711e-05,0.0,9.539894924230522e-06
12.13,-8.032122833481066e-06,4.237901758400162e-05,0.0,9.594323260187256e-07,1.6668033929080024,0.24142743282513662,0.2582021895695928,0.0,9.8521192178833e-28,8.42027428943741e-05,0.0,9.7841653261326e-06
12.14,-2.519577663662409e-06,3.845542874191573e-05,0.0,6.905238787757564e-07,1.6840593672884276,0.2453913726092279,0.25864894766421215,0.0,1.0152893769187673e-27,7.287792920146565e-05,0.0,9.120173758060021e-06
12.15,2.0470499751838546e-06,3.1995948814815684e-05,0.0,4.1810810638295025e-07,1.6997972839496123,0.2440529980888511,0.25983859351205985,0.0,9.501316729131598e-28,5.757024678130439e-05,0.0,7.798274356825956e-06
12.16,5.468334284216684e-06,2.4102586857570268e-05,0.0,1.6676133730617877e-07,1.714486634264287,0.23712597318415876,0.26239787724994507,0.0,8.1558467692517e-28,4.046230077300226e-05,0.0,6.073402440304975e-06
12.17,7.687197027582918e-06,1.5769634443994527e-05,0.0,-4.598115630254657e-08,1.7285842192810197,0.22468454233042706,0.266919171350153,0.0,6.381018684413074e-28,2.3432423289209702e-05,0.0,4.181810280037695e-06
12.18,8.763824392566079e-06,7.819476951772008e-06,0.0,-2.0967064164028347e-07,1.742486503796177,0.20716904567627553,0.27388500887376016,0.0,4.4230021299320005e-28,7.954711231415246e-06,0.0,2.324352492959588e-06
12.19,8.845616869409804e-06,8.670069835166072e-07,0.0,-3.203607016678705e-07,1.7564870794830059,0.18536003630218437,0.28359706179963745,0.0,2.4919372921467393e-28,-4.944445122815573e-06,0.0,6.564005860747736e-07
12.2,8.135854847861639e-06,-4.690288056890814e-06,0.0,-3.795775273848045e-07,1.7707462637785594,0.16032534634009749,0.2961239404382318,0.0,7.511604235369578e-29,-1.468147448855775e-05,0.0,-7.161313107875793e-07
12.21,6.864095810746057e-06,-8.661121974710477e-06,0.0,-3.9302901548829903e-07,1.7852790696260428,0.1333385614846537,0.3112783762251032,0.0,-6.871948185681874e-29,-2.1073025777706765e-05,0.0,-1.7355931988987577e-06
12.22,5.260529271844706e-06,-1.1033532850999814e-05,0.0,-3.692208716713618e-07,1.7999638160402296,0.10577071134257637,0.3286265745801167,0.0,-1.7611836751948575e-28,-2.4267357254840203e-05,0.0,-2.387435126249456e-06
