time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.92,2.9049051639677552e-08,1.2173662628280694e-10,0.0,-5.90801602541564e-09,0.933043024774297,-0.0003392488009458133,0.48448480194213206,0.0,2.706571610078731e-30,1.080017258555868e-08,0.0,1.9332843419014525e-08
12.93,3.128258131163125e-08,-7.333682895618287e-08,0.0,-4.720754964556214e-09,0.9107537579478511,-0.0003218911080149067,0.4875530804230191,0.0,1.7350875415504447e-30,-4.9760045275428745e-08,0.0,1.0053262560503373e-08
12.94,3.030538487972658e-08,-1.4274599177445672e-07,0.0,-3.3676253042234647e-09,0.8888319073225379,-0.0002771187270678286,0.4905874894899585,0.0,8.171910106384941e-31,-9.302109008408475e-08,0.0,1.8562988109791155e-09
12.95,2.688207120342981e-08,-2.0355146103330737e-07,0.0,-2.001958399117408e-09,0.8673319782963577,-0.00021437335665370973,0.4935726758243477,0.0,2.1896686411826552e-32,-1.1804725903197879e-07,0.0,-4.769496979189199e-09
12.96,2.182965599114773e-08,-2.51031947588965e-07,0.0,-7.461378721233229e-10,0.8463106434657617,-0.0001429522539795675,0.49649162852069034,0.0,-6.071094166934482e-31,-1.255849556952946e-07,0.0,-9.576435451879144e-09
12.97,1.59349599477252e-08,-2.8037784236970053e-07,0.0,3.1248556300168484e-10,0.8258227437880132,-7.129953529378287e-05,0.49932620583898596,0.0,-1.0499369949210432e-30,-1.1771363705194559e-07,0.0,-1.252842804979225e-08
12.98,9.892120364182767e-09,-2.869119092484482e-07,0.0,1.121778386394605e-09,0.8059173831909873,-6.502759689077676e-06,0.5020580282625546,0.0,-1.3071997620464323e-30,-9.747765619176653e-08,0.0,-1.3759392409563967e-08
12.99,4.261432100485696e-09,-2.664674323959047e-07,0.0,1.6619303822055676e-09,0.7866341719483665,4.601586538942225e-05,0.5046697457934163,0.0,-1.3956251226483962e-30,-6.853100495627923e-08,0.0,-1.3525573466024095e-08
13.0,-5.513903389636038e-10,-2.159156416516275e-07,0.0,1.9403996052374573e-09,0.7679996758219466,8.263873691300183e-05,0.5071466344662368,0.0,-1.343181882129142e-30,-3.4815754662442346e-08,0.0,-1.2157240687449304e-08
13.01,-4.29803340042573e-09,-1.3380810779841044e-07,0.0,1.9856056177117104e-09,0.7500241654722627,0.00010155550823709076,0.5094784185101465,0.0,-1.1842544267267329e-30,-2.842897003620286e-10,0.0,-1.0014121592194138e-08
13.02,-6.87603036405414e-09,-2.1073408144321756e-08,0.0,1.8401929431453093e-09,0.7326988256669614,0.0001026639174052833,0.5116611554745916,0.0,-9.552759752252905e-31,3.133358137479512e-08,0.0,-7.447682467322827e-09
13.03,-8.306884164596814e-09,1.1831666291341278e-07,0.0,1.5545439371204628e-09,0.7159936632467764,8.740044737686145e-05,0.5136989680742442,0.0,-6.911060536720672e-31,5.672401736131265e-08,0.0,-4.7721098767716335e-09
13.04,-8.707965507570706e-09,2.768148437145695e-07,0.0,1.1810466678146999e-09,0.6998564300101656,5.852582659129781e-05,0.5156053653936437,0.0,-4.223118889699691e-31,7.315185720832262e-08,0.0,-2.2446928851730503e-09
13.05,-8.261962717226393e-09,4.4301419595317943e-07,0.0,7.694411296230247e-10,0.6842129331605324,1.9881830028116895e-05,0.517403874639505,0.0,-1.7340051658890783e-31,7.860178133354734e-08,0.0,-5.533499340326373e-11
13.06,-7.187075345554099e-09,6.017255849584671e-07,0.0,3.6339469343248007e-10,0.6689691232834478,-2.3872957278205365e-05,0.5191277097419427,0.0,3.804472071495067e-32,7.190448165148551e-08,0.0,1.6758170737845596e-09
13.07,-5.710403351171842e-09,7.34516711225119e-07,0.0,-1.690899377861517e-12,0.6540153116787052,-6.754827381850594e-05,0.520818240598787,0.0,2.0143897516870983e-31,5.284953131646993e-08,0.0,2.8941368796457043e-09
13.08,-4.04618537324155e-09,8.207838522282117e-07,0.0,-2.9975433687434407e-10,0.6392327632491849,-0.00010573304554244151,0.5225221004659124,0.0,3.1264225943994637e-31,2.2280310092447496e-08,0.0,3.6014424603495948e-09
13.09,-2.3797654370691315e-09,8.393834410854176e-07,0.0,-5.142229282458411e-10,0.6245027324122788,-0.00013313833089799985,0.5242868798562316,0.0,3.729587524564233e-31,-1.7840432049206786e-08,0.0,3.843899157507194e-09
13.1,-8.574800075241905e-10,7.707923141520094e-07,0.0,-6.374664282000188e-10,0.6097177602406526,-0.0001449762938061051,0.5261555004881763,0.0,3.87871194991184e-31,-6.441186706409582e-08,0.0,3.698599046208884e-09
13.11,4.1790152394747703e-10,5.996957300929965e-07,0.0,-6.697950018283543e-10,0.5947947434633865,-0.00013737285529485423,0.5281595350249427,0.0,3.6567718879523774e-31,-1.132449633684983e-07,0.0,3.2602716348329946e-09
13.12,1.3869583525573809e-09,3.1782584991020187e-07,0.0,-6.182175869936118e-10,0.5796889426051526,-0.0001078020291368563,0.5303119254109677,0.0,3.161675188146781e-31,-1.59204002678401e-07,0.0,2.6292613575368616e-09
13.13,2.029651447185284e-09,-7.320304929885174e-08,0.0,-4.951337286473117e-10,0.5644077501031393,-5.5517992948895094e-05,0.532599737552145,0.0,2.4945330420274414e-31,-1.9646037728480492e-07,0.0,1.901556328079745e-09
13.14,2.3587484197397793e-09,-5.593843709410635e-07,0.0,-3.170762974310401e-10,0.5490227312908771,1.8051831386801472e-05,0.5349777516518295,0.0,1.7501316661250257e-31,-2.1887258200482692e-07,0.0,1.1613073501481335e-09
13.15,2.411767293477562e-09,-1.1125056891445592e-06,0.0,-1.0356290392635316e-10,0.5336782296086254,0.00010900118102162546,0.5373638014022531,0.0,1.0099728857019118e-31,-2.204951515061654e-07,0.0,4.759653459022988e-10
13.16,2.242457629066203e-09,-1.6894252365874605e-06,0.0,1.239417619007879e-10,0.5185947427659429,0.00021078404032518063,0.5396368159638341,0.0,3.3794949144472574e-32,-1.9620404738999455e-07,0.0,-1.0609094639946463e-10
13.17,1.912662560454675e-09,-2.232815159691098e-06,0.0,3.429951728517177e-10,0.5040653767874891,0.00031425917880251457,0.541638462130318,0.0,-2.2152332663452789e-32,-1.424075795004989e-07,0.0,-5.557560383676855e-10
13.18,1.485193538038718e-09,-2.6736853742421858e-06,0.0,5.311489193438265e-10,0.49044400920592024,0.00040799741071474645,0.5431791106256463,0.0,-6.432763633617323e-32,-5.779183308285858e-08,0.0,-8.616691387030777e-10
13.19,1.0181273035287377e-09,-2.9358871873229804e-06,0.0,6.670036257271578e-10,0.47812436493261645,0.000478896796875338,0.5440485484006945,0.0,-9.195190642408145e-32,5.597021116946764e-08,0.0,-1.027455600393308e-09
13.2,5.6072351077679e-10,-2.9426284123286256e-06,0.0,7.314153684437349e-10,0.4675100298570799,0.0005131295538876959,0.5440314279208722,0.0,-1.0568458856789695e-31,1.9363366293096072e-07,0.0,-1.0682399860533821e-09
13.21,1.5097757824721615e-10,-2.624816000053688e-06,0.0,7.088904562232937e-10,0.458976470311454,0.0004974136259921893,0.5429268994787632,0.0,-1.072616613006214e-31,3.4602003794077276e-07,0.0,-1.0068900366937519e-09
13.22,-1.853228667295426e-10,-1.9307892841031325e-06,0.0,5.891568011544019e-10,0.4528273292431192,0.0004205628539652581,0.5405712458603399,0.0,-9.911598947171414e-32,4.999811659747386e-07,0.0,-8.703772458529176e-10
13.23,-4.3427336743577066e-10,-8.367349034753773e-07,0.0,3.6883959336338743e-10,0.4492485329225116,0.00027522482098498336,0.5368616818190649,0.0,-8.401697079284905e-32,6.387830038117094e-07,0.0,-6.865479577941197e-10
13.24,-5.925564763778926e-10,6.43191614725998e-07,0.0,5.310345747635684e-11,0.4482649283153443,5.966841857184905e-05,0.5317788647318263,0.0,-6.475693869161547e-32,7.429826915773224e-07,0.0,-4.815008088555109e-10
13.25,-6.65492994192503e-10,2.44824164303362e-06,0.0,-3.4293900348234714e-10,0.4497051096897082,-0.00022056119902894098,0.5254051761337065,0.0,-4.390188335598328e-32,7.918370858896776e-07,0.0,-2.776718381320552e-10
13.26,-6.647492194520412e-10,4.465307260535616e-06,0.0,-7.933022244045023e-10,0.4531805856829121,-0.0005513385089252068,0.5179355789681628,0.0,-2.361470839050769e-32,7.652319530026535e-07,0.0,-9.264521610486356e-11
13.27,-6.059736599785498e-10,6.527421188056126e-06,0.0,-1.2609642959939838e-09,0.45808527189916926,-0.0009092436563732963,0.5096779425511051,0.0,-5.55115308422086e-33,6.46059801166733e-07,0.0,6.135977476767966e-11
13.28,-5.0658499601533e-10,8.417834759173329e-06,0.0,-1.698740876390555e-09,0.4636202565208581,-0.0012616777436329093,0.5010402664280111,0.0,9.177878018818632e-33,4.2290459398336586e-07,0.0,1.774236299727506e-10
13.29,-3.83872936997115e-10,9.880718157657454e-06,0.0,-2.051432228610701e-09,0.46884668361608756,-0.0015680193440698205,0.4925033257468007,0.0,1.9988325911680637e-32,9.28188459921484e-08,0.0,2.534113612612223e-10
13.3,-2.535120371209666e-10,1.0639071755647928e-05,0.0,-2.2593974177728087e-09,0.4727662758771273,-0.0017819759138055229,0.4845789846237077,0.0,2.6762674999815736e-32,-3.360898080511837e-07,0.0,2.911473996036829e-10
13.31,-1.2853122258718707e-10,1.041979450231237e-05,0.0,-2.2635851945362493e-09,0.4744243789106727,-0.0018551924487754982,0.47775683016090864,0.0,2.976156582340278e-32,-8.426007536587606e-07,0.0,2.954184249859336e-10
13.32,-1.8732850229917058e-11,8.985046038193675e-06,0.0,-2.0118876630460687e-09,0.473024431647784,-0.0017420567101667464,0.4724448792543501,0.0,2.952099966032043e-32,-1.3912218797719454e-06,0.0,2.729278119196327e-10
13.33,6.948292552556464e-11,6.168108766904954e-06,0.0,-1.4664895045249267e-09,0.4680359162211369,-0.0014054908164884876,0.4689136623858215,0.0,2.6747180567734543e-32,-1.932300921651367e-06,0.0,2.313034549708041e-10
13.34,1.3295882608252934e-10,1.9109752978748267e-06,0.0,-6.116768645686064e-10,0.4592726645285367,-0.0008233525062594398,0.4672556717166532,0.0,2.2218699589428234e-32,-2.4037357761425477e-06,0.0,1.7823454230912128e-10
13.35,1.713709532319922e-10,-3.700049148616421e-06,0.0,5.386340688763982e-10,0.44692032305554563,5.100135208005864e-06,0.4673711619413552,0.0,1.6703070604228367e-32,-2.7345237407132165e-06,0.0,1.2078557366823832e-10
13.36,1.866578809799976e-10,-1.0405214658760452e-05,0.0,1.9345637931537528e-09,0.43150430423965286,0.0010533812136190085,0.46898479591269515,0.0,1.0891888508279174e-32,-2.850249815845856e-06,0.0,6.491018674501885e-11
13.37,1.8237244815818842e-10,-1.7753634896920716e-05,0.0,3.4861649402338617e-09,0.41380745734509466,0.002263405955497488,0.4716883422262537,0.0,5.356347057712435e-33,-2.680425705694719e-06,0.0,1.516508988805235e-11
13.38,1.6302934172288558e-10,-2.5102068760582363e-05,0.0,5.062613270168288e-09,0.39475918359930473,0.003543454681710542,0.4749981543462769,0.0,5.227040620849377e-34,-2.167361844502093e-06,0.0,-2.5393184976480925e-11
13.39,1.3350647057987453e-10,-3.163472958822147e-05,0.0,6.495683028151344e-09,0.375319574403069,0.004769328860321769,0.4784151998943116,0.0,-3.334377276924492e-33,-1.27599920151408e-06,0.0,-5.51583477032385e-11
13.4,9.854115421802759e-11,-3.640756320727023e-05,0.0,7.588285109518344e-09,0.35637686917109734,0.005789434346983869,0.4814781490210899,0.0,-6.0838088222198624e-33,-3.8671226557964774e-09,0.0,-7.38080179095708e-11
13.41,6.234517413738962e-11,-3.8418642700298096e-05,0.0,8.128491930540059e-09,0.33866953643746656,0.006434291574543198,0.4838036591063727,0.0,-7.719186191398139e-33,1.6099043310628113e-06,0.0,-8.206019425089874e-11
13.42,2.8347245200511095e-11,-3.6703870403842653e-05,0.0,7.908975267591355e-09,0.3227381290237941,0.006530619733825531,0.4851111867495853,0.0,-8.332978720168925e-33,3.477771691385262e-06,0.0,-8.139019522600353e-11
13.43,-9.414995532801358e-13,-3.04541510628164e-05,0.0,6.751159859135357e-09,0.3089072204311046,0.00591967999798839,0.48523217375039907,0.0,-8.08752330359835e-33,5.460511503245356e-06,0.0,-7.374123751020402e-11
13.44,-2.395325315733826e-11,-1.9146787574342852e-05,0.0,4.532682082052715e-09,0.29729418263246427,0.00447901408580912,0.4841052977697825,0.0,-7.186037161753405e-33,7.368813899817895e-06,0.0,-6.125536068843391e-11
13.45,-4.000125956923563e-11,-2.680327717233427e-06,0.0,1.2159948753682936e-09,0.28783923197777356,0.0021461172033360914,0.48176069330379073,0.0,-5.846182936618015e-33,8.970863341134626e-06,0.0,-4.604397482249697e-11
13.46,-4.915358652382827e-11,1.850118183887156e-05,0.0,-3.1247487268426482e-09,0.28034991337937093,-0.0010580073427638964,0.478296704779191,0.0,-4.277960291627944e-33,1.0006671179506067e-05,0.0,-3.000975588105815e-11
13.47,-5.2067521594829e-11,4.33111685222614e-05,0.0,-8.281981191293307e-09,0.27455284251245776,-0.005007982850105825,0.4738529189179237,0.0,-2.6669442253527708e-33,1.0209380263496369e-05,0.0,-1.472462957932349e-11
13.48,-4.980741587864562e-11,6.99688067204914e-05,0.0,-1.3901975338591923e-08,0.270145895277916,-0.009458821009024595,0.46858303384343036,0.0,-1.1632065091026455e-33,9.333046837043874e-06,0.0,-1.3626581680790345e-12
13.49,-4.3665421271045815e-11,9.601048125425006e-05,0.0,-1.9484893055418584e-08,0.26684493821812,-0.014039381716707726,0.46263065295989164,0.0,1.2431196703469737e-34,7.185553174130485e-06,0.0,9.317927450844655e-12
13.5,-3.500020119536034e-11,0.00011838011475546471,0.0,-2.4401058391700195e-08,0.26442046174782874,-0.01825742348133043,0.4561104305924098,0.0,1.128638189031967e-33,3.6643735715784968e-06,0.0,1.6952411334839807e-11
13.51,-2.510393194130923e-11,0.00013360947962819935,0.0,-2.7926004503764034e-08,0.2627209606798004,-0.021518583232063192,0.44909622071186134,0.0,1.8217533133138824e-33,-1.2080113490556277e-06,0.0,2.151752503978614e-11
13.52,-1.5103253268540676e-11,0.0001380926064332203,0.0,-2.9295443138081492e-08,0.26168147961927674,-0.02316065680756745,0.44161705390843703,0.0,2.2088064905071475e-33,-7.253077774027398e-06,0.0,2.3260557493545608e-11
13.53,-5.8956583645483636e-12,0.00012844905460514055,0.0,-2.7779401098870654e-08,0.2613173048361832,-0.02250316866011945,0.43366094293972596,0.0,2.3206490918466973e-33,-1.4114218922789511e-05,0.0,2.2619921928003885e-11
13.54,1.880604103855534e-12,0.00010195953891031846,0.0,-2.27724368642473e-08,0.2617042598160037,-0.018910467915803808,0.4251857354602429,0.0,2.205698092853452e-33,-2.1248562402125234e-05,0.0,2.014604193988804e-11
13.55,7.847568986689914e-12,5.7044940501045714e-05,0.0,-1.3894236570674405e-08,0.2629483831231473,-0.011864571186619035,0.4161355291241466,0.0,1.9219827396322197e-33,-2.7937270059453594e-05,0.0,1.6429516192639847e-11
13.56,1.1865589689039844e-11,-6.252861295617748e-06,0.0,-1.0922064197705083e-09,0.2651488750848222,-0.001041855926970918,0.4064605715241053,0.0,1.5300319318294843e-33,-3.331813464241198e-05,0.0,1.2041400528546929e-11
13.57,1.3995157285702738e-11,-8.584125767141911e-05,0.0,1.5264792305463385e-08,0.2683590341858384,0.013614280113503782,0.39613811846728986,0.0,1.0870471165208053e-33,-3.6442835564944134e-05,0.0,7.48833736294731e-12
13.58,1.444927556045018e-11,-0.00017725973051249913,0.0,3.431434797967866e-08,0.2725503993618941,0.031834252165745654,0.3851914552170419,0.0,6.4259888566835105e-34,-3.6359112433676974e-05,0.0,3.1833465095180658e-12
13.59,1.3542558283893757e-11,-0.00027354067172002917,0.0,5.4663852150277745e-08,0.2775853969011075,0.052986903249332216,0.37370423719452495,0.0,2.3590171417406587e-34,-3.2215418489853125e-05,0.0,-5.685035578353158e-13
13.6,1.1642197813449107e-11,-0.000365311452840137,0.0,7.440287972007762e-08,0.28320337948031193,0.07607791856540996,0.361827523526767,0.0,-1.0542838088315478e-34,-2.3382467156571145e-05,0.0,-3.5715255365482294e-12
13.61,9.124701287794937e-12,-0.00044119118831174566,0.0,9.11763730704101e-08,0.2890239561055048,0.09979032959087045,0.3497774041457259,0.0,-3.6533814826991486e-34,-9.582711736677157e-06,0.0,-5.7307060231464365e-12
13.62,6.3409617846043564e-12,-0.0004885172621817639,0.0,1.0232681622334495e-07,0.2945698660086245,0.12257188695839928,0.3378220012186505,0.0,-5.382968054013416e-34,8.98448458679136e-06,0.0,-7.035997640131119e-12
13.63,3.5909592306512004e-12,-0.0004944094888585548,0.0,1.051081218329165e-07,0.29930928169174503,0.14276852501130252,0.3262578924043921,0.0,-6.275546719953662e-34,3.1537035162961376e-05,0.0,-7.54276156283018e-12
13.64,1.1082690772323716e-12,-0.000447144401830975,0.0,9.696672272758702e-08,0.30271429608910744,0.15879537401966742,0.3153776763175646,0.0,-6.430014411973626e-34,5.664060434809865e-05,0.0,-7.351231716607781e-12
13.65,-9.463394176650038e-13,-0.0003377703385864519,0.0,7.587668951888493e-08,0.304328451216965,0.1693267575892062,0.3054324792795848,0.0,-5.988962414314736e-34,8.219281177439606e-05,0.0,-6.587375036793644e-12
13.66,-2.483577240691572e-12,-0.00016184862043688256,0.0,4.070616297196298e-08,0.3038317922498218,0.17347512039726298,0.2965955318065142,0.0,-5.116953050117759e-34,0.00010547731775472254,0.0,-5.386888132268454e-12
13.67,-3.4783323697599893e-12,7.883871308228638e-05,0.0,-8.417178668907693e-09,0.3010886875304921,0.17092016515610478,0.2889346888771892,0.0,-3.981467558942959e-34,0.00012330051037098724,0.0,-3.883375823125914e-12
13.68,-3.958292649014347e-12,0.0003748133607088042,0.0,-6.978244870115607e-08,0.2961649673746783,0.16195280027112288,0.2824011556721959,0.0,-2.7376279531088846e-34,0.00013221775006849506,0.0,-2.2010694006601847e-12
13.69,-3.990352323614983e-12,0.0007078838831053444,0.0,-1.3986082097036306e-07,0.289309000408636,0.14741971989015876,0.27683756779228,0.0,-1.5172320508903342e-34,0.00012884804257868202,0.0,-4.518189639505893e-13
13.7,-3.666460990034136e-12,0.0010508241015980292,0.0,-2.132096543031475e-07,0.280902794896645,0.12858470861441912,0.2720026789481608,0.0,-4.221492956756586e-35,0.00011026588064199531,0.0,1.2644208707298294e-12
13.71,-3.0902717957339413e-12,0.001367970109461485,0.0,-2.8256336167845806e-07,0.2713971964764643,0.10694382523834577,0.2676057703467371,0.0,4.782668157931634e-35,7.444739510450346e-05,0.0,2.856767702689531e-12
13.72,-2.365588891118076e-12,0.0016169178126901917,0.0,-3.3915102737027927e-07,0.2612464071077652,0.08403463026056668,0.26334323131446,0.0,1.14637267012007e-34,2.0735780063500082e-05,0.0,4.239622250837095e-12
13.73,-1.5872452352181286e-12,0.001751430467211285,0.0,-3.732663329241742e-07,0.250853580436164,0.06127049853612875,0.25893142767192484,0.0,1.57282311476467e-34,-4.9720597709356976e-05,0.0,5.329333969849648e-12
13.74,-8.346957174442057e-13,0.0017255620134968177,0.0,-3.7509419889432866e-07,0.24053459695391813,0.03981897989460005,0.25413219943248616,0.0,1.7714042942619282e-34,-0.0001336134777042641,0.0,6.042626092251695e-12
13.75,-1.683126526160058e-13,0.001498870380424116,0.0,-3.3577123192918986e-07,0.23050291434665582,0.020532461912431285,0.24876928001745388,0.0,1.772934364004754e-34,-0.00022526524701160403,0.0,6.297816351801081e-12
13.76,3.7186310260673643e-13,0.0010424425949151165,0.0,-2.4862496547891536e-07,0.22087494111396253,0.003930864147889774,0.24273545423511092,0.0,1.6189631093579574e-34,-0.00031662710389397853,0.0,6.019469528975882e-12
13.77,7.653249791538671e-13,0.00034529202351364337,0.0,-1.105022776304309e-07,0.21169271977790857,-0.009770239696464934,0.23599137818352292,0.0,1.3558645041154236e-34,-0.0003975408894980217,0.0,5.1466157648479406e-12
