time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.84,0.0011825484406676316,0.032127034521201615,0.0,-1.1191680260422648e-05,-0.02081612057508797,-0.001770072780237629,-0.0022875444687865103,0.0,0.00014844056532308165,0.060441632555911506,0.0,0.0073888002853312075
11.85,0.0014475101767138835,0.026929361866765845,0.0,4.0294846433149005e-05,-0.022265722245911567,-0.0020222360126678504,-0.00210861661527456,0.0,0.0001945110339349244,0.05012506767885178,0.0,0.0064534824093859374
11.86,0.0016810867206630137,0.0220116295511492,0.0,7.701287222539231e-05,-0.020929296090943364,-0.002088401133398066,-0.0015187960748484087,0.0,0.00023859880460300534,0.04045926629076174,0.0,0.00550451456996786
11.87,0.0018647269745721692,0.017448725629714043,0.0,9.886686312166489e-05,-0.015864277902916595,-0.001892121317724628,-0.00041492237953375476,0.0,0.0002774319585041674,0.03158850107134329,0.0,0.004565916755708191
11.88,0.0019829317118897297,0.013309253430873628,0.0,0.00010711198803322437,-0.006157994002355624,-0.001358505064956072,0.0012978067799736444,0.0,0.00030787702512458223,0.023638500052673168,0.0,0.003662506464751666
11.89,0.002025301652261114,0.009650186867927223,0.0,0.00010394366887581403,0.00900280930236555,-0.0004204730513274988,0.003698995431685663,0.0,0.00032731537326074545,0.016706524925062107,0.0,0.0028180445255487512
11.9,0.0019880267286594405,0.006512084603558564,0.0,9.209715421804228e-05,0.03026320505400223,0.0009748616750517203,0.006847103442637589,0.0,0.0003339997138981571,0.010853190794606686,0.0,0.0020533819655418066
11.91,0.0018744563265894192,0.003915492618928441,0.0,7.448831136048784e-05,0.05804002949276464,0.0028604392984941315,0.010775175193519575,0.0,0.0003273153732607467,0.006097143950106629,0.0,0.0013848883403769505
11.92,0.0016945988709011661,0.0018590719741579068,0.0,5.391710930117979e-05,0.09247854377299462,0.005244971038946117,0.015488846407680397,0.0,0.000307877025124585,0.0024134026869839036,0.0,0.0008233616830037184
11.93,0.0014636832247833965,0.0003197532204483929,0.0,3.2845600041009245e-05,0.13343235345977122,0.008110972569079396,0.020966892623723248,0.0,0.00027743195850417205,-0.00026435670288266926,0.0,0.00037351146394767193
11.94,0.001200133067772443,-0.0007451097641260087,0.0,1.3253457241463628e-05,0.18046986947455249,0.011415808838584675,0.027164138667488087,0.0,0.00023859880460301214,-0.002037899899147264,0.0,3.4019744317881595e-05
11.95,0.0009233713141873508,-0.001393929270681206,0.0,-3.433107492282394e-06,0.23290606973804606,0.015096106510173618,0.03401610995027894,0.0,0.00019451103393493347,-0.003035774621996936,0.0,-0.00020187634124176803
11.96,0.0006518061236852048,-0.0016959695284411965,0.0,-1.6348627797551846e-05,0.2898538411005163,0.019075310616574782,0.04144448199425555,0.0,0.0001484405653230929,-0.0034030469115909905,0.0,-0.000345389003936062
11.97,0.0004012297322273585,-0.001725958506106583,0.0,-2.5144901433774405e-05,0.350285968722035,0.023273296061524135,0.04936222239820461,0.0,0.0001034598653402756,-0.0032906492325040088,0.0,-0.0004109158620211261
11.98,0.0001837438081999521,-0.0015588217359306315,0.0,-2.9911398240093384e-05,0.41309723130228343,0.027615842490956333,0.05767730478369261,0.0,6.217854688659913e-05,-0.0028454274308544122,0.0,-0.0004146646241930183
11.99,7.230999015949592e-06,-0.0012650277852317916,0.0,-3.107422537888784e-05,0.4771562927205588,0.032040962735350675,0.06629404477308413,0.0,2.6570964744808856e-05,-0.0022017295149458164,0.0,-0.00037331215506125
12.0,-0.00012467573563769774,-0.0009068906359682081,0.0,-2.9287061790946033e-05,0.5413404338404894,0.0364997166806494,0.07511164641109093,0.0,-2.1038359803292406e-06,-0.0014750830123311715,0.0,-0.00030281650501161686
12.01,-0.00021221828063289005,-0.0005360194077274028,0.0,-2.532532045084991e-05,0.6045533856315455,0.04095196364095416,0.08402055377864466,0.0,-2.3299302561737544e-05,-0.0007582082623369483,0.0,-0.00021746507338008152
12.02,-0.00025884791120207824,-0.00019196097351869865,0.0,-1.9992121337714362e-05,0.6657349028475902,0.04536119245760188,0.0928983354804877,0.0,-3.711202451198569e-05,-0.0001193473634956722,0.0,-0.00012920463442119614
12.03,-0.0002703892362240312,9.804030477554984e-05,0.0,-1.4041802180061785e-05,0.7238753373265199,0.04969451227122744,0.10160746686489303,0.0,-4.4165556478767005e-05,0.00039732544817729787,0.0,-4.7264126424768386e-05
12.04,-0.00025414528482785444,0.00031833168995650565,0.0,-8.123944283886454e-06,0.778046872824007,0.05393278500688955,0.10999719641052232,0.0,-4.5467640844365865e-05,0.0007695958270252205,0.0,2.1948001164331873e-05
12.05,-0.00021803802585372017,0.0004634125973711246,0.0,-2.7484641041261578e-06,0.8274566124415454,0.05809247541985139,0.11791083926121365,0.0,-4.2259423260156114e-05,0.0009938714582357325,0.0,7.47117372595337e-05
12.06,-0.00016985586917780585,0.0005360136069294836,0.0,1.7296391128945868e-06,0.8715176512435687,0.06225629584136774,0.1251985996824254,0.0,-3.587216270980973e-05,0.0010811056766193343,0.0,0.00010968224326643212
12.07,-0.00011665507921283426,0.0005449377741736793,0.0,5.108710911627551e-06,0.9099242454219578,0.06660492365686548,0.1317345710478703,0.0,-2.7603034462900883e-05,0.0010524475854610468,0.0,0.0001274548406348813
12.08,-6.433828416799828e-05,0.0005028830969555867,0.0,7.325748513534906e-06,0.9427091660907737,0.07143845186179411,0.1374352482387101,0.0,-1.861746859716883e-05,0.0009350201298639429,0.0,0.00013006707356834698
12.09,-1.7412411416752234e-05,0.0004244251319190091,0.0,8.432654945205425e-06,0.9702610895501284,0.07717679519091526,0.14227641589373333,0.0,-9.881506039289411e-06,0.0007581403276319471,0.0,0.00012049082503653615
12.1,2.1088288681431477e-05,0.0003242907217590088,0.0,8.567439203296996e-06,0.9932911773041575,0.08433485076316793,0.14630610741553102,0.0,-2.12421305440581e-06,0.0005501977802917357,0.0,0.0001021580336776138
12.11,4.95403319173919e-05,0.00021600364487975562,0.0,7.923956812284405e-06,1.0127554210270024,0.09347754510575869,0.14965281079812737,0.0,4.172523181215571e-06,0.0003363098043585833,0.0,7.85521393537087e-05
12.12,6.75634175782943e-05,0.00011093570058929717,0.0,6.723151745474248e-06,1.0297515969638469,0.10516547293771358,0.15252886596658904,0.0,8.7613991438287e-06,0.0001367827907556113,0.0,5.288541702624946e-05
12.13,7.578295563180995e-05,1.775595663894098e-05,0.0,5.188002219897643e-06,1.0454113295414622,0.1199003188396946,0.15522840895189594,0.0,1.1599972602394525e-05,-3.3664189436147346e-05,0.0,2.7871028816936384e-05
12.14,7.555731939241588e-05,-5.776108395978257e-05,0.0,3.5235821786126475e-06,1.0608024693730431,0.13807271193398907,0.15811782407482153,0.0,1.2809840879645547e-05,-0.00016601251138562842,0.0,5.588811914424641e-06
12.15,6.870043630564503e-05,-0.00011262976360526517,0.0,1.9029033561189485e-06,1.0768504100190115,0.15990858380226544,0.16161566061175847,0.0,1.2630489700194026e-05,-0.00025652817534794255,0.0,-1.2563916100746684e-05
12.16,5.7224446122307444e-05,-0.00014632370840424736,0.0,4.585557877967222e-07,1.0942817361341541,0.1854093602759165,0.16615972859245187,0.0,1.1372865624703805e-05,-0.00030596795953401814,0.0,-2.585065690487963e-05
12.17,4.312031177933461e-05,-0.00016029962027747365,0.0,-7.20347033169431e-07,1.1135901543005222,0.21428927326826772,0.17216229959385237,0.0,9.376709730925541e-06,-0.0003185587196651155,0.0,-3.4120335411636445e-05
12.18,2.818727300204816e-05,-0.00015744776410691577,0.0,-1.586772289780497e-06,1.1350229342766431,0.24592428465392058,0.17995885168353362,0.0,6.974529672281167e-06,-0.00030088824958302685,0.0,-3.769636787398436e-05
12.19,1.3915536758271824e-05,-0.00014153314478739762,0.0,-2.130984366700094e-06,1.1585858416442527,0.27933127478368913,0.18975923786230145,0.0,4.46391497760088e-06,-0.00026082414399609255,0.0,-3.724755147287595e-05
12.2,1.4210708306971343e-06,-0.00011667847968799235,0.0,-2.373508686581363e-06,1.1840650441301035,0.31318948429972604,0.20161088465665095,0.0,2.0888225997104075e-06,-0.00020654973200933248,0.0,-3.365600278507678e-05
12.21,-8.572909188563834e-06,-8.692549374747692e-05,0.0,-2.356935024345626e-06,1.2110643608679499,0.3459049551237772,0.2153812422364777,0.0,2.9551569012124635e-08,-0.00014577687392539602,0.0,-2.7894376218372263e-05
12.22,-1.5716079831149232e-05,-5.589641299875899e-05,0.0,-2.1375231261033225e-06,1.2390545211945239,0.3757101891904648,0.2307616393019516,0.0,-1.599568472806476e-06,-8.516716770012253e-05,0.0,-2.0921171812651795e-05
12.23,-1.9982673166789356e-05,-2.6564092856148872e-05,0.0,-1.7773871730485715e-06,1.2674286513505855,0.4007868934289299,0.24728889360078943,0.0,-2.7462139902949472e-06,-2.9968127041347435e-05,0.0,-1.3599480800813139e-05
12.24,-2.16049438127643e-05,-1.127900809385045e-06,0.0,-1.3378207544606445e-06,1.2955570348034284,0.41939924223860575,0.26437782522420805,0.0,-3.4115099620427326e-06,1.6149348916548178e-05,0.0,-6.641325760943549e-06
12.25,-2.0998127339333496e-05,1.901618570356292e-05,0.0,-8.741054080469592e-07,1.322835193715254,0.430029224180448,0.2813589321828522,0.0,-3.6386026929895833e-06,5.10806369249189e-05,0.0,-5.770506311718323e-07
12.26,-1.8685266485148403e-05,3.322861529411803e-05,0.0,-4.3194337793851934e-07,1.348721646048325,0.4315097797499911,0.29751869156714505,0.0,-3.4999724839749974e-06,7.414172815960692e-05,0.0,4.252864156420181e-06
12.27,-1.5228516929348577e-05,4.15228394545467e-05,0.0,-4.548332496983467e-08,1.3727640804452848,0.42314814436131065,0.31214176540868016,0.0,-3.084864416329699e-06,8.582969028392938e-05,0.0,7.687594932045898e-06
12.28,-1.1171575959183438e-05,4.442645962945026e-05,0.0,2.63225098300937e-07,1.3946145695789645,0.40482428848193786,0.3245545185254315,0.0,-2.487912968146974e-06,8.753014277088744e-05,0.0,9.722166739817784e-06
12.29,-6.995920038971021e-06,4.282662286144921e-05,0.0,4.836022644967132e-07,1.4140356908098202,0.37704842000580563,0.33416970832185605,0.0,-1.799703738878949e-06,8.120861561389996e-05,0.0,1.0475011181785189e-05
12.3,-3.09175960624274e-06,3.781655624844333e-05,0.0,6.150386204732977e-07,1.4309000589001744,0.340966738342991,0.34053279400476405,0.0,-1.0996885531735612e-06,6.91162645787372e-05,0.0,1.0151561778026106e-05
12.31,2.5686128428256303e-07,3.055645379235983e-05,0.0,6.648392714133509e-07,1.445185866356208,0.29830635799781263,0.3433689360203307,0.0,-4.515760539969415e-07,5.353270535113424e-05,0.0,9.007916397955157e-06
12.32,2.874509975376889e-06,2.2157874015292728e-05,0.0,6.459104971183348e-07,1.456970672168344,0.2512509964847915,0.34262691056372396,0.0,9.892266330992565e-08,3.6560657533086134e-05,0.0,7.317737342730768e-06
12.33,4.686777179553109e-06,1.3596808104106966e-05,0.0,5.744452887646602e-07,1.466425000503911,0.20225119550879925,0.3385145526992281,0.0,5.242944927244289e-07,1.9979440365278957e-05,0.0,5.344604897249534e-06
12.34,5.705443895008125e-06,5.6569743808078696e-06,0.0,4.67810706613699e-07,1.4738064464966247,0.15379490269753873,0.3315199814374424,0.0,8.137880254732541e-07,5.157715526599353e-06,0.0,3.3210934810255107e-06
12.35,6.009235520733769e-06,-1.0980824512007442e-06,0.0,3.4277930104397087e-07,1.4794540836963712,0.10817868195216687,0.3224114533445593,0.0,9.70812708515493e-07,-6.9794019492191035e-06,0.0,1.4349820774100437e-06
12.36,5.722782415317113e-06,-6.327731536693052e-06,0.0,2.141866379120689e-07,1.4837821663419704,0.0673166683556601,0.3122070827078689,0.0,1.0096476645599993e-06,-1.5937474367598496e-05,0.0,-1.7770141193229366e-07
12.37,4.996008931327011e-06,-9.896912998801183e-06,0.0,9.404231891629891e-08,1.4872715443587246,0.03261015281066335,0.30210813444679147,0.0,9.518944741165486e-07,-2.160491066360536e-05,0.0,-1.4336372940399273e-06
12.38,3.985665279882591e-06,-1.1844474644403005e-05,0.0,-8.923601879962871e-09,1.4904569630010382,0.004885606648948861,0.29339795778399835,0.0,8.230387383073002e-07,-2.4181750155504322e-05,0.0,-2.298356782603652e-06
12.39,2.8401662432084404e-06,-1.234298651598899e-05,0.0,-8.933118847886227e-08,1.4939085583006888,-0.015602473292485227,0.2873191216603354,0.0,6.493985256481804e-07,-2.4096236952470866e-05,0.0,-2.778925576685595e-06
12.4,1.6883649517976213e-06,-1.1655351850200987e-05,0.0,-1.4491301128755544e-07,1.4982063824600453,-0.02911494558768953,0.28494790103207934,0.0,4.5564509256648004e-07,-2.1919067337931036e-05,0.0,-2.914539946010934e-06
12.41,6.324125013296871e-07,-1.0092689014584167e-05,0.0,-1.760543341496232e-07,1.5039076750757385,-0.03633266992065799,0.2870850477504115,0.0,2.6299194000706626e-07,-1.8283306861573563e-05,0.0,-2.7662997052511425e-06
12.42,-2.5553545129964197e-07,-7.976901693762531e-06,0.0,-1.851983461827475e-07,1.5115078043466645,-0.03823866591127015,0.29417688130661385,0.0,8.806942968278771e-08,-1.3815786847305605e-05,0.0,-2.407227186761981e-06
12.43,-9.332902716816236e-07,-5.610221685379921e-06,0.0,-1.7619704517262e-07,1.521397252292098,-0.0359931430215402,0.30627499662982377,0.0,-5.7561484493419115e-08,-9.083556819844562e-06,0.0,-1.9133537380245977e-06
12.44,-1.3859850293415717e-06,-3.2529153338876755e-06,0.0,-1.536760882273972e-07,1.5338185353438194,-0.030814434607872136,0.3230380408836431,0.0,-1.6734898759821996e-07,-4.556895270265902e-06,0.0,-1.3564281187453794e-06
12.45,-1.6215972162454487e-06,-1.1093782329041297e-06,0.0,-1.224662538948173e-07,1.5488282940028617,-0.023875717598072544,0.3437746242630555,0.0,-2.3926444489922967e-07,-5.88614161164173e-07,0.0,-7.985419819985195e-07
12.46,-1.6654188179424478e-06,6.779388713685391e-07,0.0,-8.71371947565216e-08,1.5662706739391468,-0.016223941305728105,0.36752166594653796,0.0,-2.7502331044722193e-07,2.59197762127653e-06,0.0,-2.8873740244992286e-07
12.47,-1.5541803927946087e-06,2.0278976671346437e-06,0.0,-5.1652659304391374e-08,1.5857682525553838,-0.008724038947564435,0.39314705316072035,0.0,-2.791430886250908e-07,4.873023992909913e-06,0.0,1.3852580895480735e-07
12.48,-1.33041665874829e-06,2.9148071759042614e-06,0.0,-1.9151672676684186e-08,1.6067358187712357,-0.002028554614181517,0.41946069839814476,0.0,-2.579552669168506e-07,6.2450706528682736e-06,0.0,4.6330219352958854e-07
12.49,-1.0375157010540427e-06,3.3589460651922073e-06,0.0,8.151809611848316e-09,1.6284199667771329,0.0034295229602399257,0.44531729516671387,0.0,-2.1866744144046282e-07,6.780234515897562e-06,0.0,6.788366103295486e-07
12.5,-7.157405735468841e-07,3.415066002525906e-06,0.0,2.8967048164569018e-08,1.6499635001607926,0.00742458068926079,0.4696994203797336,0.0,-1.6854711391989294e-07,6.608639361051473e-06,0.0,7.893656476345552e-07
12.51,-3.9936587666941557e-07,3.160309303655606e-06,0.0,4.284424398160807e-08,1.6704884081026103,0.009911674089837027,0.4917776042530472,0.0,-1.1427287158603372e-07,5.894758516958776e-06,0.0,8.074219000587068e-07
12.52,-1.1494414229376451e-07,2.6827222131089155e-06,0.0,5.0036051943273584e-08,1.6891862129035686,0.01099043480770005,0.5109485040548404,0.0,-6.147434232472217e-08,4.815754932797277e-06,0.0,7.509822225910817e-07
12.53,1.1938517726441914e-07,2.071243116239886e-06,0.0,5.1326894658048025e-08,1.7054021316777577,0.010864528450550762,0.526852291380861,0.0,-1.4461268876830153e-08,3.5432919542100983e-06,0.0,6.407425851252067e-07
12.54,2.9370413887842697e-07,1.4077298643015473e-06,0.0,4.785182809732534e-08,1.7187009849680541,0.009800993189611756,0.5393696969867317,0.0,2.387458113266361e-08,2.2296726295902085e-06,0.0,4.977312942766881e-07
12.55,4.054455913424213e-07,7.612925541112291e-07,0.0,4.092302460899549e-08,1.7289070475761412,0.00809292359165972,0.5486003382107357,0.0,5.2012637734540597e-08,9.986049753125217e-07,0.0,3.4139794185661424e-07
12.56,4.580631683358908e-07,1.8493996540605308e-07,0.0,3.187745123634396e-08,1.7361148606579273,0.006027969660412019,0.5548260323566272,0.0,6.964661773760071e-08,-5.957725977296667e-08,0.0,1.8824474539672882e-07
12.57,4.5945555296541276e-07,-2.8565637261912015e-07,0.0,2.195459418295843e-08,1.740671931303342,0.003864113678334946,0.5584642616411789,0.0,7.745450873004277e-08,-8.887627678110188e-07,0.0,5.1005368366624544e-08
12.58,4.2033491694695827e-07,-6.316203580974112e-07,0.0,1.2208578181170405e-08,1.7431369078668815,0.0018132593454723617,0.5600173831130668,0.0,7.683104404384831e-08,-1.4647373933532739e-06,0.0,-6.167269170526425e-08
12.59,3.5269415976605614e-07,-8.489752438950415e-07,0.0,3.4550989435380703e-09,1.7442184377521786,3.238453294956437e-05,0.5600227778457617,0.0,6.961401956728191e-08,-1.7905604640955805e-06,0.0,-1.4512085125063364e-07
12.6,2.684862215100157e-07,-9.458456629526024e-07,0.0,-3.749549004326941e-09,1.7447007684112874,-0.0013785903991147038,0.5590081970222324,0.0,5.782971164919711e-08,-1.8905337995267669e-06,0.0,-1.9821657321993475e-07
12.61,1.7858622185071364e-07,-9.391932140238231e-07,0.0,-9.102301571372255e-09,1.7453624900459825,-0.0023734679124815055,0.557455340754144,0.0,4.34756410063612e-08,-1.8035889977383025e-06,0.0,-2.2273164411160317e-07
12.62,9.206745633179427e-08,-8.514696193496566e-07,0.0,-1.2526292492281007e-08,1.746894837280006,-0.002952430481893043,0.555773405557637,0.0,2.8351799669846873e-08,-1.5767946655642213e-06,0.0,-2.2256493302512872e-07
12.63,1.5788244518591575e-08,-7.074972780881485e-07,0.0,-1.4129737714549373e-08,1.749825799754156,-0.0031521866833228267,0.5542831156701044,0.0,1.3944864542517355e-08,-1.2595260744368374e-06,0.0,-2.0295122610119204e-07
12.64,-4.573995021415166e-08,-5.318014369140523e-07,0.0,-1.4157314745110143e-08,1.7544559995168398,-0.0030350038742470347,0.5532107196990101,0.0,1.3643262193013172e-09,-8.986667031738126e-07,0.0,-1.6972045180003708e-07
12.65,-9.025107439325435e-08,-3.4653111228049017e-07,0.0,-1.2939880698747002e-08,1.7608118666919397,-0.0026778253282094032,0.5526906494734211,0.0,-8.674856093590752e-09,-5.350423695834467e-07,0.0,-1.286614836404754e-07
12.66,-1.174479406415942e-07,-1.7002528920713469e-07,0.0,-1.0847282295596445e-08,1.7686210120467285,-0.002162407847738814,0.5527750248690356,0.0,-1.5831395581279968e-08,-2.0113806082653858e-07,0.0,-8.502409222461115e-08
12.67,-1.28611827070052e-07,-1.6012499713793786e-08,0.0,-8.247735084182522e-09,1.777313736363825,-0.0015671278860711817,0.5534479376436918,0.0,-2.0088520853728268e-08,7.997547336996998e-08,0.0,-4.3173424908923946e-08
12.68,-1.2615647461045554e-07,1.0662091701056786e-07,0.0,-5.475938630527728e-09,1.786053186638019,-0.0009608206647141637,0.5546424269474811,0.0,-2.168680903960033e-08,2.946688150585915e-07,0.0,-6.394998841394876e-09
