time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.09,8.416532802915081e-06,4.708198735196833e-06,0.0,-3.6919463226993742e-06,2.006248154264131,0.2504878150979167,0.33990599665912796,0.0,-3.278627834084001e-49,-7.269564613256683e-07,0.0,3.220146166056306e-06
16.1,8.279319111459745e-06,1.074011408242749e-06,0.0,-3.2826966775749885e-06,2.0037875924743336,0.2721412857376692,0.34154052928290934,0.0,7.050260498509678e-50,-1.2220504358507244e-05,0.0,9.313558061140715e-07
16.11,7.446443436315936e-06,-6.892873439167776e-07,0.0,-2.6726241756582375e-06,1.9924988504006684,0.291157527946037,0.3420024881679702,0.0,3.784421358013849e-49,-2.0212364882311685e-05,0.0,-9.54780671373979e-07
16.12,6.137954600278181e-06,-8.219240550014349e-07,0.0,-1.9576129270432195e-06,1.9706611230536502,0.3062724870852483,0.3416271443010567,0.0,5.881252890156235e-49,-2.474377492860909e-05,0.0,-2.358339095066749e-06
16.13,4.568985023613328e-06,2.114043806686239e-07,0.0,-1.2224517618957962e-06,1.93682231470917,0.3162842123363766,0.34089263955549504,0.0,7.019786137150056e-49,-2.6150139365259762e-05,0.0,-3.2585401706905458e-06
16.14,2.9319628403055544e-06,1.788712462403902e-06,0.0,-5.357591650235438e-07,1.8900134993803108,0.32017032741752116,0.3403979695163817,0.0,7.30303946348763e-49,-2.496945104089858e-05,0.0,-3.683058789165905e-06
16.15,1.3845721934871264e-06,3.208882271408898e-06,0.0,5.260296923212129e-08,1.8299468028442987,0.3172150904607209,0.340823641706821,0.0,6.887110099466529e-49,-2.1852349932894737e-05,0.0,-3.695353335693501e-06
16.16,4.3300281001710945e-08,3.7757559296879784e-06,0.0,5.119267648471632e-07,1.757167451344285,0.30711085534335786,0.3428710785385987,0.0,5.956283912539707e-49,-1.7481346181505893e-05,0.0,-3.3815427445850543e-06
16.17,-1.0180452840310132e-06,2.883052558272647e-06,0.0,8.292951208156371e-07,1.67313115511759,0.2900104395592739,0.3471828302873109,0.0,4.7009419646503866e-49,-1.2504338659113215e-05,0.0,-2.8380755690571084e-06
16.18,-1.7657700186190798e-06,9.483236538544897e-08,0.0,1.0069495079687422e-06,1.5801831868626186,0.2665290582094916,0.35425433570423737,0.0,3.299606293103225e-49,-7.485224398397271e-06,0.0,-2.1611028809425844e-06
16.19,-2.2007579050200356e-06,-4.7840116959459164e-06,0.0,1.0588875976766533e-06,1.4814267195972781,0.2377067094446048,0.36435436781397856,0.0,1.9058210980113454e-49,-2.872307199759805e-06,0.0,-1.4381248471381753e-06
16.2,-2.3510806609614425e-06,-1.1652995481406164e-05,0.0,1.007151436178985e-06,1.3804859002888736,0.2049372624379387,0.3774721294477647,0.0,6.3999500717795085e-50,1.0164939544802226e-06,0.0,-7.421612973977983e-07
16.21,-2.2637903750360207e-06,-2.0082888370054042e-05,0.0,8.781965255773673e-07,1.2811918250866352,0.16986271308970355,0.3933036597805186,0.0,-4.1413076008479323e-50,3.993895148652001e-06,0.0,-1.2842272946964455e-07
16.22,-1.9967866046373823e-06,-2.9309839863003718e-05,0.0,6.996425293162962e-07,1.187239902397924,0.1342349908232458,0.4112798788874237,0.0,-1.2090575483077747e-49,5.9920100594704215e-06,0.0,3.667556902541372e-07
16.23,-1.6114540638163088e-06,-3.82617923700091e-05,0.0,4.976093130078818e-07,1.1018748897654058,0.09976104198339049,0.43062703426373383,0.0,-1.7300217683622167e-49,7.043038074862379e-06,0.0,7.251024412891625e-07
16.24,-1.1665523539332127e-06,-4.562085741685302e-05,0.0,2.9474770960157706e-07,1.0276504235759862,0.06795600841076624,0.45044378344222386,0.0,-1.9893637592075725e-49,7.255276179764325e-06,0.0,9.44188457749415e-07
16.25,-7.1362777186346e-07,-4.992322724681828e-05,0.0,1.0899044970103845e-07,0.9662887159223117,0.04002697701290877,0.4697809007080962,0.0,-2.0197150834447448e-49,6.787543395167068e-06,0.0,1.0342889707402744e-06
16.26,-2.9402688803859514e-07,-4.969525942903455e-05,0.0,-4.7019722334932866e-08,0.9186435760037468,0.01680029212928214,0.48771564240258913,0.0,-1.8668505110946888e-49,5.824592234052032e-06,0.0,1.0147970185212319e-06
16.27,6.256547492455938e-08,-4.3620660017011143e-05,0.0,-1.659179130104825e-07,0.8847527994140348,-0.0013044208555870653,0.5034167827913041,0.0,-1.5829013146453886e-49,4.55545074219231e-06,0.0,9.105973874350699e-07
16.28,3.382583025276462e-07,-3.072937594573737e-05,0.0,-2.4514550878698996e-07,0.8639558338544623,-0.014257640139823911,0.5161975215440588,0.0,-1.2204475349261046e-49,3.1559711018753705e-06,0.0,7.487267573048368e-07
16.29,5.260262160185096e-07,-1.059419943637959e-05,0.0,-2.8615762048740003e-07,0.8550486272798701,-0.02236937919916058,0.525555383818009,0.0,-8.278204511665263e-50,1.776222689683491e-06,0.0,5.555518713503406e-07
16.3,6.280265493114857e-07,1.6483371281276246e-05,0.0,-2.934468087425379e-07,0.8564483839531389,-0.02621551217609182,0.5312007109124083,0.0,-4.457704969402101e-50,5.328085100339166e-07,0.0,3.546031758168031e-07
16.31,6.534686075324931e-07,4.932022226811682e-05,0.0,-2.7350740619969737e-07,0.8663452703519812,-0.02655221683380596,0.5330747714515874,0.0,-1.0550350516945797e-50,-4.942637299716442e-07,0.0,1.6511492861126502e-07
16.32,6.163163151892277e-07,8.575628092067104e-05,0.0,-2.3384365914927928e-07,0.882824653621699,-0.024228794330602866,0.5313554927198626,0.0,1.7203222166641486e-50,-1.2608453389509137e-06,0.0,1.2501493718895245e-09
16.33,5.330605627834666e-07,0.0001226417588462841,0.0,-1.820992437472976e-07,0.9039510538002197,-0.020107282918093737,0.5264476553993646,0.0,3.7581015937528415e-50,-1.7549271102232309e-06,0.0,-1.2806658977518605e-07
16.34,4.20741473227229e-07,0.00015592978137448136,0.0,-1.253586844155918e-07,0.927812626555584,-0.014994977206045533,0.5189551421956393,0.0,5.035923146555461e-50,-1.990893101073498e-06,0.0,-2.1882245505021172e-07
16.35,2.953408106501269e-07,0.00018089187664933383,0.0,-6.96454678183453e-08,0.9525318162880713,-0.009593541959734228,0.5096316077614214,0.0,5.60266352182601e-50,-2.0026793737733334e-06,0.0,-2.7122878621412576e-07
16.36,1.7060692442864447e-07,0.00019246509128841938,0.0,-1.9619184133002276e-08,0.9762531664154417,-0.004466137411586565,0.49930371553113617,0.0,5.559106723718275e-50,-1.8366681577849293e-06,0.0,-2.888091835682384e-07
16.37,5.7323564980192374e-08,0.00018572745630438255,0.0,2.154388779100511e-08,0.997122672235335,-2.20389960611047e-05,0.48876431133004106,0.0,5.038143525279714e-50,-1.544995408545079e-06,0.0,-2.773905212074568e-07
16.38,-3.70073374238548e-08,0.0001564835752354501,0.0,5.211509675437486e-08,1.0132742320305423,0.0034832512650217495,0.4786443026868259,0.0,4.18634823045566e-50,-1.179770158151401e-06,0.0,-2.4410573984678835e-07
16.39,-1.08128737885192e-07,0.00010192511940409681,0.0,7.165856395318642e-08,1.0228376051817236,0.005935399093500306,0.46928579202722254,0.0,3.148254162264788e-50,-7.885188275074393e-07,0.0,-1.9649321906596966e-07
16.4,-1.5471552714396664e-07,2.1313331872991732e-05,0.0,8.079591627402575e-08,1.023978922726495,0.007339651637998914,0.46064602968181634,0.0,2.0541335474146387e-50,-4.109942058381451e-07,0.0,-1.4175113975358323e-07
16.41,-1.7787131891342348e-07,-8.338595809806885e-05,0.0,8.092820934401487e-08,1.0149795055954414,0.007793876243036095,0.45225775675609325,0.0,1.0116103093827316e-50,-7.733979842517007e-08,0.0,-8.617932681115877e-08
16.42,-1.805192172738667e-07,-0.00020699768420156666,0.0,7.394843629213069e-08,0.9943520061718409,0.007459579168574907,0.44325990969482,0.0,1.0102928640408884e-51,1.925164328913156e-07,0.0,-3.4817779693314096e-08
16.43,-1.6676224092540212e-07,-0.0003408539236006017,0.0,6.19717790104748e-08,0.9609853626531764,0.006533760135175528,0.43249957729242433,0.0,-6.25807253087668e-51,3.8844588371076865e-07,0.0,8.728065874660477e-09
16.44,-1.4127570287443243e-07,-0.00047282181594459044,0.0,4.7103461940407424e-08,0.9143025836936666,0.005223808383704293,0.41869464990536664,0.0,-1.1441373822170012e-50,5.089333537972835e-07,0.0,4.229954115439249e-08
16.45,-1.0877784602094026e-07,-0.0005877232881071085,0.0,3.1256576456093715e-08,0.854408966516747,0.003726934387345862,0.4006367981033316,0.0,-1.4526880217601793e-50,5.593879452592262e-07,0.0,6.506771870837378e-08
16.46,-7.360837542337373e-08,-0.0006682049577264517,0.0,1.6025253870842776e-08,0.7822041353321395,0.002214934666161479,0.37740580950696906,0.0,-1.5688184822645832e-50,5.502050843722037e-07,0.0,7.732473172848105e-08
16.47,-3.9428808937249705e-08,-0.000696082338194563,0.0,2.612582673375264e-09,0.6994305061793757,0.0008244640761487513,0.3485593321232766,0.0,-1.5230601544351152e-50,4.948019461426273e-07,0.0,8.022108871276221e-08
16.48,-9.04497020712055e-09,-0.0006541363442672119,0.0,-8.191998628406872e-09,0.6086347214116443,-0.0003475197489515058,0.31425936583410974,0.0,-1.353658033015463e-50,4.0780387685359906e-07,0.0,7.54833985495061e-08
16.49,1.565878374331664e-08,-0.0005282840338896315,0.0,-1.599431823139549e-08,0.5130285130725253,-0.001243850114102933,0.27530390387097103,0.0,-1.1015914963129927e-50,3.035086307412253e-07,0.0,6.514135777357187e-08
16.5,3.369153881373126e-08,-0.00030998307494266124,0.0,-2.0746376002022807e-08,0.41625214295293084,-0.001843728831749841,0.23305241997035794,0.0,-8.064088367691167e-51,1.9470409673550626e-07,0.0,5.1285939798399065e-08
16.51,4.4856290055116984e-08,1.3341834154157754e-06,0.0,-2.267732977947301e-08,0.32206541544482387,-0.002156837577908118,0.18926145093225671,0.0,-5.0306806008279896e-51,9.186824282543356e-08,0.0,3.587335554259844e-08
16.52,4.9602643127140505e-08,0.0003960591742302814,0.0,-2.2214816960519168e-08,0.23401157019756508,-0.0022160243179860377,0.14586802266062882,0.0,-2.1984766876366265e-51,2.740472145045056e-09,0.0,2.0582268114534913e-08
16.53,4.88545552542281e-08,0.0008527447359025491,0.0,-1.9905542602796052e-08,0.1551081565875851,-0.0020695088905246114,0.10476508525318509,0.0,2.2715991456742345e-52,-6.777664135054265e-08,0.0,6.725501337497597e-09
16.54,4.383317623360602e-08,0.0013373108987665102,0.0,-1.6342240530208034e-08,0.0876111659700452,-0.0017733931194044005,0.06760591904644855,0.0,2.1198892085179327e-51,-1.1744651135921884e-07,0.0,-4.787549255209638e-09
16.55,3.589093532400566e-08,0.0018034396925245295,0.0,-1.2102053037830794e-08,0.03287922168676397,-0.001385067326670869,0.035660865584939264,0.0,3.4267403978280437e-51,-1.4633046247801857e-07,0.0,-1.3445229793397492e-08
16.56,2.6368536912216272e-08,0.0021944338719671217,0.0,-7.699308116867006e-09,-0.008656644951642973,-0.0009579010121555036,0.00973599732922839,0.0,4.157231102181754e-51,-1.5629635325744838e-07,0.0,-1.909430956492793e-08
16.57,1.6482003199013603e-08,0.002446725639126266,0.0,-3.55378278504481e-09,-0.03742857948075476,-0.000537410774168806,-0.009847525300009157,0.0,4.3693179123553915e-51,-1.5047298995628663e-07,0.0,-2.1877578889491847e-08
16.58,7.2427548291473495e-09,0.002495088120550588,0.0,2.6044710731110693e-11,-0.054593937852073456,-0.0001589282555542739,-0.02322202596388041,0.0,4.154078281416044e-51,-1.3270955438313105e-07,0.0,-2.2158702269812778e-08
16.59,-5.897534067978654e-10,0.0022794273982215453,0.0,2.8464579447105393e-09,-0.06184949534693081,0.00015334528815584837,-0.030902637354824698,0.0,3.6207329517273674e-51,-1.0708630454134078e-07,0.0,-2.0443596510662556e-08
16.6,-6.525953349996317e-09,0.0017528245415724534,0.0,4.821187203624857e-09,-0.06122394654203792,0.0003861086093704072,-0.03369181575895775,0.0,2.883247962311899e-51,-7.750853487936615e-08,0.0,-1.7305949922903154e-08
16.61,-1.0339479407249263e-08,0.0008902695168022634,0.0,5.956236133523584e-09,-0.0548721739048233,0.0005358234128272178,-0.03257309867955752,0.0,2.0493549536636756e-51,-4.7401729569357514e-08,0.0,-1.3322529070205487e-08
16.62,-1.2041585074526915e-08,-0.00030269783448771037,0.0,6.329840368570896e-09,-0.04489022001843402,0.0006069621738388039,-0.028606371163336707,0.0,1.2124394115677681e-51,-1.951319134139381e-08,0.0,-9.021872864389518e-09
16.63,-1.1842488052072334e-08,-0.0017824249469625315,0.0,6.070342058510959e-09,-0.033164422348555815,0.0006099245280552446,-0.02283426263679476,0.0,4.4640034596637566e-52,4.18500923561147e-09,0.0,-4.8480453138230005e-09
16.64,-1.0105016610602593e-08,-0.003461791806148806,0.0,5.334357845053088e-09,-0.02126254528587734,0.0005588749046062112,-0.016206273679188324,0.0,-1.966970943069333e-52,2.2504697954397743e-08,0.0,-1.1394512823031473e-09
16.65,-7.295088216169902e-09,-0.005208252530199701,0.0,4.2870892977536605e-09,-0.010369557139022531,0.00046970749523679345,-0.009524219258768488,0.0,-6.865612982609598e-52,3.497980999965633e-08,0.0,1.8785957072571525e-09
16.66,-3.93251763694607e-09,-0.006846403316522966,0.0,3.08604621268353e-09,-0.001266337525966453,0.0003582898875768207,-0.0034098613573614023,0.0,-1.012720672351279e-51,4.17544607972849e-08,0.0,4.089788129291708e-09
16.67,-5.44603232760131e-10,-0.00816600757322341,0.0,1.8688857402049652e-09,0.005653729370406802,0.00023908026635044793,0.0017066187226238059,0.0,-1.1812483368453606e-51,4.344127753128142e-08,0.0,5.4739904956478035e-09
16.68,2.3759776331625905e-09,-0.008936052901806865,0.0,7.455613498403551e-10,0.010337562908630318,0.00012416029212536164,0.005580288825941947,0.0,-1.2107313014870036e-51,4.0968682213573315e-08,0.0,6.088607134069554e-09
16.69,4.408116962308909e-09,-0.008924898866149654,0.0,-2.0544265587235158e-10,0.013003100822877893,2.268045621990827e-05,0.00813127156340084,0.0,-1.1279967531371299e-51,3.543283119517614e-08,0.0,6.046989790512291e-09
16.7,5.233615985376969e-09,-0.007925913458710207,0.0,-9.373255598472278e-10,0.014056763053314237,-5.932073434172636e-05,0.00941512334746796,0.0,-9.640209274256209e-52,2.7966186815522405e-08,0.0,5.4963894386322365e-09
16.71,4.662564141660225e-09,-0.00578722403050419,0.0,-1.4323658637722288e-09,0.01400615016574291,-0.00011878695101076621,0.009588169875516432,0.0,-7.5034006643697e-52,1.9630708122751682e-08,0.0,4.597477636802358e-09
16.72,2.652250115227808e-09,-0.0024433807590777813,0.0,-1.697322284378057e-09,0.013375611435222041,-0.00015528065941163927,0.008871744351547955,0.0,-5.1617143938581835e-52,1.1339803318937198e-08,0.0,3.506910756041232e-09
16.73,-6.812315227157808e-10,0.0020540760021256453,0.0,-1.7576645545785358e-09,0.012631158994123506,-0.00017046736101255329,0.0075185750465557874,0.0,-2.8634626040468553e-52,3.809792742486358e-09,0.0,2.363848445635049e-09
16.74,-5.059909056189035e-09,0.0075108443944537405,0.0,-1.6513865352331282e-09,0.012119890663370079,-0.0001675248373992783,0.005783724444949175,0.0,-8.006372987798148e-53,-2.4611103909505673e-09,0.0,1.2808159335516104e-09
16.75,-1.005096149459536e-08,0.01357305458043069,0.0,-1.423031550730031e-09,0.012027725099602414,-0.00015054498091653413,0.0039015991532448794,0.0,8.95984030213654e-53,-7.190281572743823e-09,0.0,3.388537468256362e-10
16.76,-1.508555014231776e-08,0.019723732084839952,0.0,-1.1184080576840325e-09,0.01235791286310266,-0.00012398215613512923,0.0020697147794672684,0.0,2.1553391791586907e-52,-1.0289827585634685e-08,0.0,-4.1345077616895033e-10
16.77,-1.9490989231178163e-08,0.025296536403098018,0.0,-7.803122072122671e-10,0.01293148885718851,-9.21865579569647e-05,0.0004391772164961502,0.0,2.959671892287191e-52,-1.1833094553828399e-08,0.0,-9.577003630759495e-10
16.78,-2.2537221025825048e-08,0.029509963615069537,0.0,-4.454187697905104e-10,0.013409567228236028,-5.904545773190476e-05,-0.0008887282844789431,0.0,3.334811941055921e-52,-1.2014145397622854e-08,0.0,-1.3009861895010627e-09
16.79,-2.3497541318365435e-08,0.03152382232556166,0.0,-1.4236546786144874e-10,0.013336124451306663,-2.7740941715587094e-05,-0.0018608477647343424,0.0,3.338695648468339e-52,-1.1105240822893194e-08,0.0,-1.4695933271932784e-09
16.8,-2.172205777122626e-08,0.03051785553786155,0.0,1.0905400112835173e-10,0.01219864479266286,-6.207245885672677e-07,-0.0024666048193287705,0.0,3.0495038654041353e-52,-9.416468017268714e-09,0.0,-1.5019370387901771e-09
16.81,-1.672052521140766e-08,0.02578995647741233,0.0,2.977521005190839e-10,0.009502705404734794,2.0830562354392882e-05,-0.0027298917524587055,0.0,2.554536655036573e-52,-7.260596731033504e-09,0.0,-1.4414762588741112e-09
16.82,-8.249125705104676e-09,0.016868656851802458,0.0,4.204766512093762e-10,0.004855276856854207,3.593834969836056e-05,-0.0026996592797471357,0.0,1.9406427304226173e-52,-4.925133486821677e-09,0.0,-1.3302359582846577e-09
16.83,3.606349617483669e-09,0.0036316717983342645,0.0,4.80438332317867e-10,-0.0019497299467520033,4.4725320634226895e-05,-0.0024403056216245303,0.0,1.2867125776493846e-52,-2.6524977581527424e-09,0.0,-1.203434723900059e-09
16.84,1.8360344434740468e-08,-0.013580439529254558,0.0,4.856627368818063e-10,-0.010851222050277987,4.776136667549262e-05,-0.0020227495419633964,0.0,6.5845591203203725e-53,-6.283376045862556e-10,0.0,-1.0855710798261478e-09
16.85,3.508119001266275e-08,-0.0338686414235284,0.0,4.47269492750535e-10,-0.021454312113204015,4.599736619699538e-05,-0.001516824302147406,0.0,1.0543748783023518e-53,1.0227139380510848e-09,0.0,-9.881813406263029e-10
16.86,5.237985835087366e-08,-0.055712250889574134,0.0,3.7784451225855053e-10,-0.03298594319878546,4.060082038639092e-05,-0.00098537878848614,0.0,-3.398469092681369e-53,2.2350439678847646e-09,0.0,-9.093489062184554e-10
16.87,6.844446444851323e-08,-0.07695264867590326,0.0,2.9002815970579957e-10,-0.04428096077740181,3.280741559206161e-05,-0.0004802407483088272,0.0,-6.612049027072569e-53,2.9953203954256396e-09,0.0,-8.34922482942864e-10
16.88,8.112912282788748e-08,-0.09483662677610215,0.0,1.9539725530823385e-10,-0.053805583653120576,2.379821742050056e-05,-4.000122189963687e-05,0.0,-8.567167560762636e-53,3.332601568034908e-09,0.0,-7.412890882637146e-10
16.89,8.81021641772008e-08,-0.10612855979376425,0.0,1.0367663336889386e-10,-0.059722971082043115,1.4607904358542325e-05,0.00031057151921088993,0.0,-9.358847509148062e-53,3.306827047210465e-09,0.0,-5.994460915809062e-10
16.9,8.70535452820745e-08,-0.10729502293615412,0.0,2.2279570443204875e-11,-0.06000227706573219,6.065577568419517e-06,0.0005597822860259261,0.0,-9.163856408543904e-53,2.9970393897979378e-09,0.0,-3.800242612640723e-10
16.91,7.59546960506497e-08,-0.09475803630978284,0.0,-4.385224378286316e-11,-0.052568284450375764,-1.2335138050362417e-06,0.0007072720439759761,0.0,-8.207944068050947e-53,2.4904248370515294e-09,0.0,-5.883129200897945e-11
16.92,5.335640067387793e-08,-0.06520418009682989,0.0,-9.215853804902869e-11,-0.035483629617127775,-6.929379089907869e-06,0.0007616549035993855,0.0,-6.73572170450047e-53,1.872959040074096e-09,0.0,3.7758496514001194e-10
