time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.22,-1.1170259250706306e-12,-0.000456754967513732,0.0,1.0130669545284479e-10,0.03051754635124552,1.7245410488486328e-06,0.005624456659884517,0.0,-1.799696426505511e-12,-7.409184817868281e-05,0.0,1.14458331957435e-11
13.23,-8.965157912336765e-13,-0.0006104882592753976,0.0,5.251659155605617e-11,0.028928872307286933,2.276686481292251e-06,0.004219463071035089,0.0,-3.708509440131906e-12,-5.30989076395415e-05,0.0,4.283460028494419e-12
13.24,-6.909618071217901e-13,-0.0007258066481513977,0.0,-1.5190719198108044e-11,0.02740406115610612,2.512762245797875e-06,0.0029698157574220506,0.0,-4.889002089943346e-12,-2.0797253893921188e-05,0.0,-5.3062227212782975e-12
13.25,-5.180405448099112e-13,-0.0007727438375131055,0.0,-9.937289321666286e-11,0.02598137894161449,2.478952197211547e-06,0.0018972502439336763,0.0,-5.391491510643721e-12,2.2194126411731663e-05,0.0,-1.6901859784310273e-11
13.26,-3.840860199394322e-13,-0.0007179718381831205,0.0,-1.9510350917325498e-10,0.02470649590894423,2.235296850493745e-06,0.001014590968751328,0.0,-5.31493883680716e-12,7.388928454179793e-05,0.0,-2.974604773825611e-11
13.27,-2.8487181087924563e-13,-0.0005266087735949456,0.0,-2.9485266917899245e-10,0.02362995186306356,1.847507024453404e-06,0.0003248638986814937,0.0,-4.788031508015049e-12,0.00013078880161155034,0.0,-4.274006607038078e-11
13.28,-2.0751218533660497e-13,-0.0001644276940273911,0.0,-3.886245989443726e-10,0.02280374587011713,1.3800125491987006e-06,-0.00017853773850736587,0.0,-3.9516767916561485e-12,0.00018786373765353773,0.0,-5.447488057108311e-11
13.29,-1.3325368879086358e-13,0.00039970534125893646,0.0,-4.6440590624234407e-10,0.02227732600294549,8.905933052928028e-07,-0.0005107515634752167,0.0,-2.944138731395473e-12,0.0002387080059232705,0.0,-6.330469926754309e-11
13.3,-4.088651327345828e-14,0.0011913946202090702,0.0,-5.089580623396206e-10,0.022093374429242606,4.26727905277282e-07,-0.0006936440366551623,0.0,-1.8895570905274675e-12,0.0002758891793519271,0.0,-6.746634187645032e-11
13.31,8.95259108752067e-14,0.002228546465326029,0.0,-5.089584602277158e-10,0.022283854802977746,2.361635545368605e-08,-0.000753595874800484,0.0,-8.901329125700883e-13,0.0002915145103764734,0.0,-6.524348725522971e-11
13.32,2.729219176450427e-13,0.0035197333756830903,0.0,-4.5245687405035245e-10,0.022866790276379327,-2.963042621900892e-07,-0.0007191614376754695,0.0,-2.1882579677773655e-14,0.0002780105695960041,0.0,-5.5169639503617407e-11
13.33,5.158557412079995e-13,0.0050632998279282245,0.0,-3.305702311141812e-10,0.023844154247341466,-5.226244670438516e-07,-0.0006188518182637428,0.0,6.664306382620388e-13,0.00022909211044657907,0.0,-3.6257706939422624e-11
13.34,8.137857997039367e-13,0.006847313651520489,0.0,-1.3929147401765723e-10,0.025201087970907272,-6.55329737083575e-07,-0.00047923343018821277,0.0,1.1517747252117701e-12,0.00014086997016979496,0.0,-8.237886205328126e-12
13.35,1.1493580089436952e-12,0.008850336878714556,0.0,1.1875769562227617e-10,0.026906451775124584,-7.026032436316174e-07,-0.00032346705691831964,0.0,1.4334264500833724e-12,1.302116764002785e-05,0.0,2.8220292799476154e-11
13.36,1.4919717197238415e-12,0.01104287500688247,0.0,4.328398256019056e-10,0.028914533230865874,-6.783757199439587e-07,-0.00017034617020644517,0.0,1.528357479922033e-12,-0.00015008032655596012,0.0,7.133062959653508e-11
13.37,1.7988584800824449e-12,0.01338929376945472,0.0,7.831168352793878e-10,0.031167623220022624,-5.998904181083132e-07,-3.383469910214545e-05,0.0,1.466090442801643e-12,-0.0003383930479201503,0.0,1.1808927964493986e-10
13.38,2.0178180025215854e-12,0.01584997420432993,0.0,1.1404112703282307e-09,0.03359913845575059,-4.854931155299458e-07,7.694235250637345e-05,0.0,1.2835895248713004e-12,-0.0005355290651582816,0.0,1.6428182257309144e-10
13.39,2.091638935857676e-12,0.01838349860101809,0.0,1.4669403304619352e-09,0.03613699731164918,-3.5279302560730567e-07,0.0001573349214887771,0.0,1.020623321203919e-12,-0.0007184958778846408,0.0,2.046265603384326e-10
13.4,1.9640847593636443e-12,0.020948704952911772,0.0,1.7182021100024547e-09,0.03870701706543502,-2.1727715166204234e-07,0.0002065287872964862,0.0,7.15898370025395e-13,-0.0008579709542446038,0.0,2.330746775381996e-10
13.41,1.587151848187761e-12,0.023506500663648133,0.0,1.8461137094826727e-09,0.04123617009922747,-9.140347381422754e-08,0.0002267354836703223,0.0,4.0412524935698436e-13,-0.0009191857257005303,0.0,2.432760215148058e-10
13.42,9.291168670863576e-13,0.026021375887077283,0.0,1.803388631283644e-09,0.043655595750762444,1.5848926266913503e-08,0.00022231047924442206,0.0,1.1405718031168482e-13,-0.0008634432390540771,0.0,2.2920322643028727e-10
13.43,-1.7301297963127445e-14,0.028462595366944024,0.0,1.5489999167995003e-09,0.045903301931371064,9.903006523045841e-08,0.00019888598415977133,0.0,-1.3255800742620423e-13,-0.000650225438832595,0.0,1.8590737753236707e-10
13.44,-1.2275143122880838e-12,0.03080507124689671,0.0,1.054413763987268e-09,0.0479265021236943,1.5594971972799044e-07,0.00016258665954714204,0.0,-3.2124333290389614e-13,-0.00023976715396195568,0.0,1.1035662009789921e-10
13.45,-2.6393544393078854e-12,0.03302992803851254,0.0,3.101082662919462e-10,0.049683521911325655,1.8717970896542665e-07,0.0001193759689793156,0.0,-4.444492370348226e-13,0.00040410739868096347,0.0,2.286874237075227e-12
13.46,-4.150130588115235e-12,0.03512476816038967,0.0,-6.682699272947562e-10,0.05114518451010916,1.9541966825253027e-07,7.456028036298572e-05,0.0,-5.007906599759598e-13,0.0013111613805164434,0.0,-1.3502652962669274e-10
13.47,-5.617472002778148e-12,0.03708363853961271,0.0,-1.8348916343667686e-09,0.05229556271441667,1.8481070247369916e-07,3.245897459603304e-05,0.0,-4.940461848749987e-13,0.0025022572126682852,0.0,-2.9418316134942257e-10
13.48,-6.864837868615135e-12,0.03890669421171771,0.0,-3.1107369739246754e-09,0.05313198556394176,1.6026802245400804e-07,-3.766940666951756e-06,0.0,-4.320746486637091e-13,0.003987527005775951,0.0,-4.633726388116552e-10
13.49,-7.692294989637176e-12,0.04059956216977936,0.0,-4.383464987371424e-09,0.053664230808698386,1.268869671995018e-07,-3.214711656131804e-05,0.0,-3.2576614634214754e-13,0.005765465128514849,0.0,-6.26502926010443e-10
13.5,-7.892750632035897e-12,0.04217243176681007,0.0,-5.510947431867269e-09,0.05391292369145835,8.945888486531939e-08,-5.182224301780686e-05,0.0,-1.8809982661988646e-13,0.007823082669675928,0.0,-7.638383567227995e-10
13.51,-7.2732813007342636e-12,0.043638931528841296,0.0,-6.329057286970305e-09,0.05390727812021723,5.211601474604637e-08,-6.288356004505195e-05,0.0,-3.3336274651534215e-14,0.010137099831584536,0.0,-8.532132779689593e-10
13.52,-5.680545087617393e-12,0.045014883485874894,0.0,-6.6639885794353485e-09,0.053682418818010696,1.8109171821932047e-08,-6.616290887888004e-05,0.0,1.2366711039308055e-13,0.01267599424890921,0.0,-8.718409812584838e-10
13.53,-3.02854840648409e-12,0.04631704293536419,0.0,-6.348955280209715e-09,0.05327657872449946,-1.0290393548040175e-08,-6.300231927601191e-05,0.0,2.6805923094424315e-13,0.015402613058444672,0.0,-7.986767801616394e-10
13.54,6.736806125346689e-13,0.04756192951887154,0.0,-5.244590047250748e-09,0.05272846424036733,-3.178263319523355e-08,-5.502772085828387e-05,0.0,3.855757468074197e-13,0.01827701184018167,0.0,-6.172215392201985e-10
13.55,5.297601033351071e-12,0.04876483782043705,0.0,-3.2617706591822195e-09,0.05207503199033927,-4.594709338463795e-08,-4.394576095168638e-05,0.0,4.63158870443668e-13,0.021259197566531923,0.0,-3.1857256604759045e-10
13.56,1.057741137805276e-11,0.049939088700343144,0.0,-3.8499124269140353e-10,0.05134984275664747,-5.3093687055322324e-08,-3.137664588309529e-05,0.0,4.896672200245964e-13,0.02431150778229387,0.0,9.555047502583619e-11
13.57,1.610281135044371e-11,0.051095552229854124,0.0,3.30617013557179e-09,0.05058206848364226,-5.408109534144926e-08,-1.8730020437959558e-05,0.0,4.567019515925751e-13,0.027400436351418683,0.0,6.101472473492853e-10
13.58,2.1325882542005886e-11,0.05224244389373348,0.0,7.62038135464024e-09,0.04979614077431572,-5.0125540934016124e-08,-7.125639659695694e-06,0.0,3.595402778421768e-13,0.0304978024745344,0.0,1.1950397368455132e-09
13.59,2.5585099499453027e-11,0.05338537066702387,0.0,1.2245821070619178e-08,0.04901195452563305,-4.261870850976687e-08,2.6437094382346374e-06,0.0,1.9812560020206728e-13,0.033581243280828545,0.0,1.8041513594568433e-09
13.6,2.8148390451689456e-11,0.05452758430112123,0.0,1.6752476629841487e-08,0.04824548543299336,-3.29688157191611e-08,1.0112740939628709e-05,0.0,-2.1980270996875536e-14,0.036634083673044965,0.0,2.3763576803790827e-09
13.61,2.827556938495576e-11,0.055670386206088086,0.0,2.060817937750552e-08,0.047509649283719195,-2.247384992627524e-08,1.51153548207937e-05,0.0,-2.888173017110484e-13,0.0396446960064977,0.0,2.8382358574265796e-09
13.62,2.529839947053366e-11,0.05681362135570909,0.0,2.3210281997994565e-08,0.046815226026488535,-1.223126349699347e-08,1.7736066561643056e-05,0.0,-5.835844660449852e-13,0.04260550509643716,0.0,3.108916875965655e-09
13.63,1.8714126230767454e-11,0.05795619687921864,0.0,2.393365690361447e-08,0.04617169179400162,-3.0843210871570903e-09,1.824972860282687e-05,0.0,-8.807130426565706e-13,0.0455118209998953,0.0,3.107065938773082e-09
13.64,8.285709372077755e-12,0.05909656410414584,0.0,2.2194064938464947e-08,0.045587842600493124,4.397956838474907e-09,1.705730606360287e-05,0.0,-1.1486282846134861e-12,0.048360691409599095,0.0,2.7597869202427117e-09
13.65,-5.8605759054463455e-12,0.0602331116180332,0.0,1.75239823100769e-08,0.04507214440989385,9.912604494616453e-09,1.4624171043589266e-05,0.0,-1.3513399135900313e-12,0.05114995158256797,0.0,2.0129784507456203e-09
13.66,-2.3151706398045972e-11,0.06136443247197755,0.0,9.655809496749147e-09,0.04463279391851456,1.3392966305918901e-08,1.1425790596664576e-05,0.0,-1.450942710869617e-12,0.05387760662467167,0.0,8.423813224365991e-10
13.67,-4.251170666209702e-11,0.062489450547189,0.0,-1.394795241865959e-09,0.04427751439200892,1.4964559974794358e-08,7.90400382308564e-06,0.0,-1.4110223171346654e-12,0.05654160964820299,0.0,-7.357237779553548e-10
13.68,-6.234621241168949e-11,0.06360741703876682,0.0,-1.5254675610066036e-08,0.04401313794316621,1.4893454309922485e-08,4.435479634475698e-06,0.0,-1.2008515856269363e-12,0.05914000962020807,0.0,-2.6554496121731438e-09
13.69,-8.058044682851583e-11,0.06471781309643747,0.0,-3.1138711164805595e-08,0.043845042501929936,1.3533263099274464e-08,1.3125429697404167e-06,0.0,-8.001362295151183e-13,0.061671354414281954,0.0,-4.795310850450578e-09
13.7,-9.476071764232852e-11,0.06582021105064306,0.0,-4.782647595313635e-08,0.04377652705414737,1.1275686742183532e-08,-1.264565888495128e-06,0.0,-2.0393533669742556e-13,0.06413517687947293,0.0,-6.9767976422233394e-09
13.71,-1.0222520288334876e-10,0.06691414744947687,0.0,-6.368096177134653e-08,0.0438082275516347,8.508179472630845e-09,-3.185737797995048e-06,0.0,5.727438583387737e-13,0.06653238896530186,0.0,-8.968897157892931e-09
13.72,-1.0034364892602974e-10,0.06799904583263981,0.0,-7.67185705230608e-08,0.043937690328885774,5.580939341258214e-09,-4.421567194100439e-06,0.0,1.4912805595948268e-12,0.06886546266336589,0.0,-1.049965657368645e-08
13.73,-8.681785388556045e-11,0.06907420238638369,0.0,-8.473635743337882e-08,0.044159214528113076,2.7841372371807885e-09,-5.008855649682237e-06,0.0,2.487370015779246e-12,0.07113836348418896,0.0,-1.1275392568379844e-08
13.74,-6.002588210245207e-11,0.07013882424785768,0.0,-8.549775565497823e-08,0.04446403774825122,3.3521118092806305e-10,-5.033386990557803e-06,0.0,3.4712170774730093e-12,0.07335628308700501,0.0,-1.1007465820546096e-08
13.75,-1.9383526728829007e-11,0.07119209855474849,0.0,-7.697185054531204e-08,0.0448408680413829,-1.6247920033078785e-09,-4.6120584165508986e-06,0.0,4.3305911528940286e-12,0.07552525450319458,0.0,-9.445677301622902e-09
13.76,3.4312480478108493e-11,0.07223327270158005,0.0,-5.761400422097487e-08,0.04527667877087458,-3.0274218231531378e-09,-3.876067721826752e-06,0.0,4.937181917048722e-12,0.07765171807338664,0.0,-6.416355043633754e-09
13.77,9.860250884154789e-11,0.07326173471336633,0.0,-2.666776821981837e-08,0.045757618289486345,-3.867484905858684e-09,-2.9564047860019274e-06,0.0,5.156445039774116e-12,0.07974207008330812,0.0,-1.8621613061119301e-09
13.78,1.6919104786441274e-10,0.07427708749264376,0.0,1.5539722515417202e-08,0.04626987373833337,-4.190151106635596e-09,-1.9724298790330385e-06,0.0,4.860788504109906e-12,0.08180220696172577,0.0,4.1203375905171724e-09
13.79,2.399311399089368e-10,0.07527920954526895,0.0,6.734341611390437e-08,0.046800365417365604,-4.076384011618129e-09,-1.0238856536160354e-06,0.0,3.9455369058929635e-12,0.08383708523844118,0.0,1.1250109707414298e-08
13.8,3.030101769276241e-10,0.07626829118363118,0.0,1.2556631937350994e-07,0.04733721121252137,-3.628323125655317e-09,-1.8631579480394997e-07,0.0,2.346649592484557e-12,0.08585033743762423,0.0,1.9043376838928772e-08
13.81,3.4937044626406135e-10,0.07724483258785445,0.0,1.8546664335888294e-07,0.04786996727380636,-2.955904052445466e-09,4.904291712545955e-07,0.0,5.869707179017138e-14,0.087844002740876,0.0,2.6812938324580236e-08
13.82,3.693807049131965e-10,0.07820959069656018,0.0,2.4084448838554595e-07,0.048389705365538556,-2.1656216205869128e-09,9.81121058257706e-07,0.0,-2.848831383627523e-12,0.08981843881580398,0.0,3.36898964536561e-08
13.83,3.5375156050456654e-10,0.07916346855810298,0.0,2.843390184099125e-07,0.048889011964225945,-1.351961236867795e-09,1.2821544274946333e-06,0.0,-6.219148912271353e-12,0.09177246491466635,0.0,3.867138041929606e-08
13.84,2.94658434134983e-10,0.08010735467099574,0.0,3.079342294676705e-07,0.04936197921522782,-5.916787778884955e-10,1.4072887278010627e-06,0.0,-9.80215185856174e-12,0.09370373938735117,0.0,4.069594436237296e-08
13.85,1.8700311898767333e-10,0.08104193586408735,0.0,3.0367311601943723e-07,0.049804216638931496,5.917794274733789e-11,1.3827710023184558e-06,0.0,-1.325713744428013e-11,0.09560931399698877,0.0,3.8745692234654917e-08
13.86,2.971105838099889e-11,0.08196751655457228,0.0,2.6455685122717693e-07,0.05021287361747053,5.658296122675667e-10,1.2423971042393648e-06,0.0,-1.616630334376603e-11,0.0974862645329921,0.0,3.197096104154881e-08
13.87,-1.7307009304141538e-10,0.08288387570957488,0.0,1.8557878563713192e-07,0.05058664211688836,9.13372939484552e-10,1.0229567404051737e-06,0.0,-1.806042552519081e-11,0.09933228781188994,0.0,1.9829771597396154e-08
13.88,-4.110301621327933e-10,0.08379018371720601,0.0,6.481463797561551e-08,0.0509257035415114,1.103970716130272e-09,7.603798766374155e-07,0.0,-1.8457132838317732e-11,0.10114617097426747,0.0,2.230526755233717e-09
13.89,-6.671880639306579e-10,0.08468498957249539,0.0,-9.55370763159149e-08,0.05123158830244828,1.1531677496060333e-09,4.867734842599433e-07,0.0,-1.6910910067550465e-11,0.10292806776596877,0.0,-2.033701347924907e-08
13.9,-9.179876140716155e-10,0.08556627714886766,0.0,-2.882932289802908e-07,0.051506932075905176,1.0858341224994291e-09,2.284196992138039e-07,0.0,-1.3072425603648428e-11,0.10467955265702006,0.0,-4.670016467506999e-08
13.91,-1.1341489768884152e-09,0.08643157968626444,0.0,-5.007464583433804e-07,0.051755135313634335,9.321600434233728e-10,4.707273067059558e-09,0.0,-6.753099317117249e-12,0.10640346142196083,0.0,-7.49503221479888e-08
13.92,-1.282383910424412e-09,0.08727813551467249,0.0,-7.145940721802165e-07,0.051979953797407594,7.240286163292981e-10,-1.7210755622510435e-07,0.0,2.0108516356295857e-12,0.10810355824824266,0.0,-1.0245744828808877e-07
13.93,-1.3280160873364628e-09,0.08810306537367804,0.0,-9.064690387184877e-07,0.052185064290759066,4.91987559527477e-10,-2.9646528310259077e-07,0.0,1.2902139446457587e-11,0.10978409201679118,0.0,-1.2596853580752028e-07
13.94,-1.2384583658956558e-09,0.08890355087373807,0.0,-1.0491756161817312e-06,0.052373663766868,2.6293951171453977e-10,-3.685733535110991e-07,0.0,2.5282237344063857e-11,0.11144932173270809,0.0,-1.4180164094025076e-07
13.95,-9.873908420748054e-10,0.08967699411112144,0.0,-1.1136814537503719e-06,0.0525481710678072,5.858162955889207e-11,-3.9316827522434627e-07,0.0,3.817609631487868e-11,0.11310310156515575,0.0,-1.461395807824977e-07
13.96,-5.59363827043962e-10,0.09042114222874381,0.0,-1.0718479216209509e-06,0.0527100912015595,-1.0544566081969443e-10,-3.781431631569345e-07,0.0,5.0290119371388946e-11,0.11474860587828074,0.0,-1.3541742290448298e-07
13.97,4.5571271827199496e-11,0.09113416925801547,0.0,-8.997935823252061e-07,0.0528600643904285,-2.1979088243919928e-10,-3.331893342463985e-07,0.0,6.007031955272586e-11,0.11638823482205647,0.0,-1.0678590795670135e-07
13.98,8.07709779717966e-10,0.09181471739133058,0.0,-5.816872428558531e-07,0.0529980724187874,-2.8112375280861067e-10,-2.685678982352617e-07,0.0,6.580498457402853e-11,0.11802368961962825,0.0,-5.861972582916575e-08
13.99,1.6846096515654293e-09,0.09246190547397228,0.0,-1.1366474115131946e-07,0.05312374482316123,-2.9149630426048234e-10,-1.9409137980000977e-07,0.0,6.577238953337633e-11,0.11965617378294584,0.0,8.973750028637935e-09
14.0,2.609704309080363e-09,0.0930753141280003,0.0,4.925321457695828e-07,0.05323670021687461,-2.574558477733641e-10,-1.183600835073076e-07,0.0,5.842924312504882e-11,0.1212866645446861,0.0,9.370162468057072e-08
14.01,3.4932215858471347e-09,0.09365495906982431,0.0,1.2066731500585334e-06,0.053336852178018486,-1.8901563822514658e-10,-4.8266144590606424e-08,0.0,4.262987329967855e-11,0.12291618684904261,0.0,1.907538055178338e-07
14.02,4.225925333842427e-09,0.09420126676140148,0.0,1.9784361559036236e-06,0.053424602695885545,-9.856559572176881e-11,1.124797462918462e-08,0.0,1.7860064882670798e-11,0.12454601001579874,0.0,2.9266180869605104e-07
14.03,4.686021442309729e-09,0.09471506360107133,0.0,2.7376040852840256e-06,0.05350086335047762,2.197423278020443e-13,5.7209268746459126e-08,0.0,-1.5536480238846563e-11,0.1261777004901291,0.0,3.894148167965976e-07
14.04,4.749310390540623e-09,0.09519757854962793,0.0,3.3965229527523582e-06,0.05356689385679413,9.344156683646912e-11,8.845747755209522e-08,0.0,-5.616617982959308e-11,0.12781301130847034,0.0,4.688891071433911e-07
14.05,4.302330069282123e-09,0.0956504451408138,0.0,3.8551545868029256e-06,0.053624000653033604,1.679879484132876e-10,1.0536299432845408e-07,0.0,-1.0145866908185804e-10,0.12945363961855533,0.0,5.17627234532421e-07
14.06,3.257831902064001e-09,0.09607568094183111,0.0,4.008858870544837e-06,0.053673161267844265,2.1248745866142996e-10,1.0947067543301144e-07,0.0,-1.476364991635932e-10,0.13110090386047507,0.0,5.219742836303543e-07
14.07,1.5714980466088194e-09,0.09647562283772015,0.0,3.7587734404759035e-06,0.05371463653326893,2.181974377603866e-10,1.0311646658469791e-07,0.0,-1.8981071205431238e-10,0.1327553874173213,0.0,4.6954082865713954e-07
14.08,-7.416232896599283e-10,0.09685280088713295,0.0,3.024334915503987e-06,0.053747629375832974,1.7981143936584082e-10,8.905620324759606e-08,0.0,-2.2222544561053332e-10,0.13441659435673292,0.0,3.509178247252508e-07
14.09,-3.592864599440175e-09,0.09720974107894502,0.0,1.7571255833660409e-06,0.05377004709579418,9.615630036861034e-11,7.013652836682626e-08,0.0,-2.3866438877384877e-10,0.13608266494351626,0.0,1.6152063018857875e-07
14.1,-6.810035515328127e-09,0.09754870158538022,0.0,-4.513670395834625e-08,0.05377839993899372,-2.9268455873084166e-11,4.902781725732677e-08,0.0,-2.330173776792904e-10,0.13775017753010085,0.0,-9.660791476870287e-08
