time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.83,-1.734380414001147e-07,0.001998972391571557,0.0,1.1632072424740553e-07,0.0004950381700234855,-0.0009368808658845179,-0.0006263563435566187,0.0,-3.2591424280530966e-13,3.959248910217783e-06,0.0,4.018039431927651e-07
16.84,-7.530767461786698e-08,-0.002377918551374779,0.0,7.051072672356205e-08,-0.009471136050299162,-0.0008173353300265077,-0.0005163417789586966,0.0,-5.855239945358327e-13,3.311760640639566e-06,0.0,4.3683390208936626e-07
16.85,8.662452207760237e-09,-0.0076602444625044576,0.0,2.821735684326837e-08,-0.0212757344532157,-0.0006516691514858933,-0.0003844880393376583,0.0,-8.49767163593729e-13,2.5113215077833363e-06,0.0,4.2621702264609827e-07
16.86,7.411613000168714e-08,-0.013480387304341502,0.0,-7.60098950615113e-09,-0.034039152953288646,-0.00046409176931095595,-0.0002469259760759438,0.0,-1.090551585210853e-12,1.6603464122000455e-06,0.0,3.8053662285188514e-07
16.87,1.1923907713651624e-07,-0.0192971421161253,0.0,-3.5178408738005537e-08,-0.04648426601752197,-0.0002756239043689887,-0.00011688313501941158,0.0,-1.2748541746251769e-12,8.440135776881546e-07,0.0,3.112069958491364e-07
16.88,1.4438014451607642e-07,-0.02440239274550469,0.0,-5.384385750716769e-08,-0.056962253920965246,-0.00010292841793938198,-4.137689634666543e-06,0.0,-1.3670643626443904e-12,1.264538653053801e-07,0.0,2.2929849584625396e-07
16.89,1.5156332368512384e-07,-0.027945673991634012,0.0,-6.38483303823508e-08,-0.06352108207250236,4.222930240616652e-05,8.510968777180839e-05,0.0,-1.332243363770921e-12,-4.5041152249905464e-07,0.0,1.446412355017397e-07
16.9,1.4395637279518185e-07,-0.028978017980924916,0.0,-6.614787821368411e-08,-0.06401850560494642,0.00015297748308392597,0.00014802328605038756,0.0,-1.1401831036862331e-12,-8.65843351167982e-07,0.0,6.522692447871434e-08
16.91,1.2535174944068465e-07,-0.026514603727855697,0.0,-6.217080057114954e-08,-0.05627697064949147,0.00022690604255869217,0.00018466988468776073,0.0,-7.700286973160376e-13,-1.117619826807506e-06,0.0,-3.1018499269916023e-09
16.92,9.970267949668542e-08,-0.019613416962702083,0.0,-5.359273841603011e-08,-0.038272413324617574,0.00026533506176372717,0.00019739976632902943,0.0,-2.151024743026437e-13,-1.2183146703378172e-06,0.0,-5.6708498071293487e-08
16.93,7.074330132007471e-08,-0.007464550069507138,0.0,-4.2137683508065865e-08,-0.008343133501030515,0.00027241114099501467,0.00019015855801999456,0.0,5.125519266615552e-13,-1.1910672378977105e-06,0.0,-9.401417187695163e-08
16.94,4.170833906288842e-08,0.01051781303502234,0.0,-2.9416841909177442e-08,0.034600740327416175,0.0002541472209295062,0.00016780481717438013,0.0,1.3784849441770464e-12,-1.0653223873327592e-06,0.0,-1.1520074386979608e-07
16.95,1.515577289209418e-08,0.03461092537559191,0.0,-1.6811450605055932e-08,0.0908913572774954,0.0002175019340830216,0.00013549192089345265,0.0,2.3236555486168798e-12,-8.729194042720426e-07,0.0,-1.2182248857121945e-07
16.96,-7.113779736464085e-09,0.06471818186770636,0.0,-5.400508859393993e-09,0.15996767626804093,0.00016957076139005936,9.815479494523107e-05,0.0,3.2643894902817402e-12,-6.4479852057161e-07,0.0,-1.1637977072627127e-07
16.97,-2.4054396576634734e-08,0.10033484082519084,0.0,4.069749101240179e-09,0.24031683392922687,0.00011693618456917439,6.01242611779932e-05,0.0,4.095061008745593e-12,-4.0848270139107714e-07,0.0,-1.0190009613650042e-07
16.98,-3.530677335423329e-08,0.1405549303693007,0.0,1.1180796146809409e-08,0.32951393068161344,6.520011746668721e-05,2.4875787701863302e-05,0.0,4.693930810419997e-12,-1.8639116474009832e-07,0.0,-8.156164267466868e-08
16.99,-4.108455565584628e-08,0.18412540488566154,0.0,1.5809138083480894e-08,0.424371342517492,1.8701012331885468e-05,-5.093778150974509e-06,0.0,4.932338820175868e-12,5.043651095384676e-09,0.0,-5.838324179777867e-08
17.0,-4.20346920507771e-08,0.22954666234748689,0.0,1.8074724255177853e-08,0.5211917146718523,-1.9598640691819034e-05,-2.8277762724108183e-05,0.0,4.687131027621199e-12,1.5554830493359564e-07,0.0,-3.499389262152063e-08
17.01,-3.908953702797541e-08,0.27520926628006204,0.0,1.827895938295593e-08,0.6160969330094883,-4.808060136345264e-05,-4.408211419470873e-05,0.0,3.855808345181848e-12,2.606050172909481e-07,0.0,-1.3485159781886312e-08
17.02,-3.33253916093506e-08,0.3195477606279796,0.0,1.6839942141852835e-08,0.7053852670189945,-6.63282242446004e-05,-5.268437531084652e-05,0.0,2.373445853998164e-12,3.206298177876846e-07,0.0,4.658159973412093e-09
17.03,-2.5838482989231718e-08,0.36118789930883965,0.0,1.4231185938764828e-08,0.7858604971405312,-7.490880720965176e-05,-5.485494724552462e-05,0.0,2.299790185227982e-13,3.398926328760705e-07,0.0,1.8559594924677475e-08
17.04,-1.7645512504685922e-08,0.39906573780104837,0.0,1.0928449507052287e-08,0.8550852406995952,-7.511585330331396e-05,-5.1764263418315184e-05,0.0,-2.51396372922063e-12,3.2532842381473745e-07,0.0,2.7898987305532576e-08
17.05,-9.612223325013343e-09,0.4325041947576098,0.0,7.367616295617983e-09,0.9115308086273356,-6.870228178569293e-05,-4.479573089616351e-05,0.0,-5.714829601316547e-12,2.853664848132537e-07,0.0,3.282280754366714e-08
17.06,-2.410238311343936e-09,0.461241182015385,0.0,3.914972874920643e-09,0.9546177930904671,-5.7629852507737404e-05,-3.53795927769254e-05,0.0,-9.139835084082595e-12,2.2887653764875477e-07,0.0,3.383262423577336e-08
17.07,3.500123795199311e-09,0.4854106601093559,0.0,8.498656569445077e-10,0.9846585335443874,-4.385330503831569e-05,-2.4857829065020926e-05,0.0,-1.2468873964190491e-11,1.6429917346028173e-07,0.0,3.1666123642881824e-08
17.08,7.865143522244939e-09,0.505483361361754,0.0,-1.641363935985542e-09,1.0027230662146225,-2.915076195580675e-05,-1.4385356985041144e-05,0.0,-1.530663128859336e-11,9.899776840793192e-08,0.0,2.718267835918836e-08
17.09,1.0616247657600386e-08,0.5221777108545579,0.0,-3.4620203605796137e-09,1.0104549580037148,-1.500545315357924e-05,-4.868501674026097e-06,0.0,-1.720629597556412e-11,3.884176072676469e-08,0.0,2.126252511127974e-08
17.1,1.1837316125083855e-08,0.5363541146943417,0.0,-4.5945581071170435e-09,1.009863827043454,-2.538256185678789e-06,3.061759527309633e-06,0.0,-1.7705350738574008e-11,-1.1991166771694301e-08,0.0,1.4725499084548878e-08
17.11,1.1726051649012038e-08,0.548907554391048,0.0,-5.085377298290653e-09,1.0031186062460071,7.513793278749021e-06,9.046791745797024e-06,0.0,-1.6372705612209372e-11,-5.102298206459802e-08,0.0,8.272295921547707e-09
17.12,1.0554075622068452e-08,0.560673770432059,0.0,-5.0272375163827965e-09,0.9923608701261857,1.4780865050515529e-05,1.2974093715291258e-05,0.0,-1.2864985253617143e-11,-7.733275508590372e-08,0.0,2.448624638459169e-09
17.13,8.62948813829805e-09,0.57236150558555,0.0,-4.5413330167654805e-09,0.979551829256601,1.921509320402483e-05,1.493508708271346e-05,0.0,-6.9881766054383586e-12,-9.130796178479223e-08,0.0,-2.3694739064838024e-09
17.14,6.26456236239927e-09,0.5845162936609389,0.0,-3.760669997990621e-09,0.9663607278644228,2.1026739571745372e-05,1.5173983132591015e-05,0.0,1.2407690872228659e-12,-9.43338603716303e-08,0.0,-5.972363927138941e-09
17.15,3.750160765804319e-09,0.5975125194184512,0.0,-2.81592562052136e-09,0.9540969836974849,2.061127995600851e-05,1.403408995528951e-05,0.0,1.1539230905917946e-11,-8.846122686159886e-08,0.0,-8.299724045763418e-09
17.16,1.3374669146894641e-09,0.6115644820848588,0.0,-1.8245017201219317e-09,0.9436839089007492,1.847571005316069e-05,1.1906801354387015e-05,0.0,2.3319032554296223e-11,-7.608610990257105e-08,0.0,-9.414090029135552e-09
17.17,-7.732029296840051e-10,0.6267462167050278,0.0,-8.830557247722461e-10,0.9356684821713004,1.5170678948008687e-05,9.187165509623646e-06,0.0,3.56697793343117e-11,-5.966709296897113e-08,0.0,-9.46936926899408e-09
17.18,-2.4373626041086073e-09,0.6430125615262648,0.0,-6.34271548587366e-11,0.9302594795520266,1.1233147907459002e-05,6.2385310252291985e-06,0.0,4.737349669946549e-11,-4.149687745297095e-08,0.0,-8.67818456110961e-09
17.19,-3.566336032811866e-09,0.6602182684687526,0.0,5.884018846606768e-10,0.9273852576535921,7.1423553438272555e-06,3.3674451607999685e-06,0.0,5.695734134477985e-11,-2.3536688722280576e-08,0.0,-7.281182838899191e-09
17.2,-4.12366133180552e-09,0.6781366106659813,0.0,1.050862916482987e-09,0.9267624683256427,3.2901147968480214e-06,8.088331553794807e-07,0.0,6.278874534815044e-11,-7.314709690919544e-09,0.0,-5.520595266806014e-09
17.21,-4.119290728718016e-09,0.6964826183228188,0.0,1.3235256078075834e-09,0.9279677583037402,-3.49989515604721e-08,-1.2794185034310643e-06,0.0,6.321381279288054e-11,6.116112700808725e-09,0.0,-3.619459841128346e-09
17.22,-3.602763190452482e-09,0.7149463658509262,0.0,1.4226647166148269e-09,0.930505834914218,-2.6511405270021003e-06,-2.8139896561810425e-06,0.0,5.673520641767902e-11,1.616975473981625e-08,0.0,-1.7670991965819722e-09
17.23,-2.656221300217376e-09,0.7332371293312735,0.0,1.3763023430223171e-09,0.9338689238963213,-4.476670682377129e-06,-3.7776498657510662e-06,0.0,4.222036864191953e-11,2.2679708119287863e-08,0.0,-1.1074572090958877e-10
17.24,-1.3877813197556854e-09,0.7511321346124421,0.0,1.219270437383788e-09,0.9375843938770038,-5.516311380224658e-06,-4.206789484898829e-06,0.0,1.9125097907175107e-11,2.5824895235867585e-08,0.0,1.2473380910218964e-09
17.25,7.460154991231333e-11,0.7685189243161311,0.0,9.887214861932212e-10,0.9412489962923312,-5.842736092503005e-06,-4.1768941926431715e-06,0.0,-1.2288221248035578e-11,2.6041032353052536e-08,0.0,2.2482664219189096e-09
17.26,1.5889533305903852e-09,0.7854205375354888,0.0,7.20385560012943e-10,0.9445496361811667,-5.576160303392412e-06,-3.7876693726813876e-06,0.0,-5.076339525802789e-11,2.3928272344945305e-08,0.0,2.8716837666330583e-09
17.27,3.0052048763495007e-09,0.8019963018302272,0.0,4.457435084999325e-10,0.947271761581144,-4.864120469367182e-06,-3.1491904439150078e-06,0.0,-9.39233074085138e-11,2.0163990902715286e-08,0.0,3.128924964070839e-09
17.28,4.171758514989009e-09,0.8185157989289545,0.0,1.901699827070001e-10,0.949297294981314,-3.863140958281804e-06,-2.3700743893837006e-06,0.0,-1.38233147175856e-10,1.542725268761186e-08,0.0,3.0553494776113567e-09
17.29,4.943224778519401e-09,0.8353084451779548,0.0,-2.799628276206637e-11,0.9505945259129592,-2.7234552355838274e-06,-1.5482803091948505e-06,0.0,-1.7908229806518192e-10,1.033908703688463e-08,0.0,2.702826923900788e-09
17.3,5.189705191986867e-09,0.8526959680008592,0.0,-1.9756966021328532e-10,0.9512025665918241,-1.5774270695656988e-06,-7.647881475087549e-07,0.0,-2.110076210735326e-10,5.4204443119529295e-09,0.0,2.133095934481626e-09
17.31,4.807717498816334e-09,0.8709196725532461,0.0,-3.139838833778467e-10,0.9512128917336662,-5.318539246740302e-07,-8.010013213606867e-08,0.0,-2.280712726567848e-10,1.0677604901641883e-09,0.0,1.412434137392687e-09
17.32,3.732476233524399e-09,0.8900776029501908,0.0,-3.782917607328601e-10,0.9507502013206549,3.36042205793259e-07,4.667258518119658e-07,0.0,-2.243925646674256e-10,-2.455467049041554e-09,0.0,6.077951987305796e-10
17.33,1.9507926315209068e-09,0.9100859569608205,0.0,-3.9588458171424834e-10,0.9499544279647609,9.794057807393176e-07,8.569618134545538e-07,0.0,-1.9481614062680585e-10,-5.0137502931121705e-09,0.0,-2.1568330250804059e-10
17.34,-4.866060143545677e-10,0.9306727958927169,0.0,-3.7510259814772194e-10,0.9489652231840375,1.3799587540826075e-06,1.0895517385276837e-06,0.0,-1.3567885494937676e-10,-6.584587585078387e-09,0.0,-9.960983735430014e-10
17.35,-3.454956511221613e-09,0.9514028077802381,0.0,-3.2588125059242055e-10,0.9479097565645506,1.5443407194646175e-06,1.1774691415838957e-06,0.0,-4.561669513042762e-11,-7.236794028383987e-09,0.0,-1.6755583010183268e-09
17.36,-6.7494675846287375e-09,0.9717249286076219,0.0,-2.5854408266821794e-10,0.9468941947423276,1.4992748178967182e-06,1.1436169207022548e-06,0.0,7.366709290754262e-11,-7.105477146159303e-09,0.0,-2.2008089461531553e-09
17.37,-1.0085517584909389e-08,0.991032609154591,0.0,-1.8281698155679396e-10,0.9459988270785361,1.2861804556618095e-06,1.016724922340258e-06,0.0,2.1676835637631013e-10,-6.3665380078664595e-09,0.0,-2.5241833984425154e-09
17.38,-1.3107004154315012e-08,1.0087278235557067,0.0,-1.0710322299303275e-10,0.9452764925547402,9.557371658904733e-07,8.276044573697983e-07,0.0,3.741892795677421e-10,-5.213001120730008e-09,0.0,-2.6052578191278824e-09
17.39,-1.540442759230532e-08,1.0242820140769895,0.0,-3.8027619761623536e-11,0.9447537464935009,5.627680612616383e-07,6.060117617915197e-07,0.0,5.322947369138299e-10,-3.834820607019047e-09,0.0,-2.413441858809326e-09
17.4,-1.6543603859526804e-08,1.037288917750588,0.0,1.976723861516926e-11,0.9444340846665834,1.6167601330720518e-07,3.7826580815884827e-07,0.0,6.737162426014045e-10,-2.403150781497191e-09,0.0,-1.9315291062677175e-09
17.41,-1.610491457253926e-08,1.0475055054075302,0.0,6.360813610900941e-11,0.944302506683119,-1.9745295998881242e-07,1.656691449810803e-07,0.0,7.782787115963978e-10,-1.0594659412908364e-09,0.0,-1.1600013149068802e-09
17.42,-1.3731746866219241e-08,1.0548782099014595,0.0,9.260870823439475e-11,0.9443307352982266,-4.720551560431324e-07,-1.6300041248143262e-08,0.0,8.244873819249643e-10,9.059084086552205e-11,0.0,-1.2164319096922306e-10
17.43,-9.18533115220409e-09,1.0595524030648755,0.0,1.0736911075914417e-10,0.9444824955016985,-6.296356253116994e-07,-1.5811707285238623e-07,0.0,7.915600800749621e-10,9.791323711235988e-10,0.0,1.1341914053169803e-09
17.44,-2.401665182655938e-09,1.0618639116826238,0.0,1.0960908540410247e-10,0.9447183781978893,-6.497080735939226e-07,-2.5579323422473856e-07,0.0,6.619254953521482e-10,1.5744790966225387e-09,0.0,2.528488292673645e-09
17.45,6.455228222441686e-09,1.062312474309077,0.0,1.0178062882980014e-10,0.9449999502474745,-5.25168890817812e-07,-3.1006330626876497e-07,0.0,4.240351150754277e-10,1.8770172567743612e-09,0.0,3.951574832519353e-09
17.46,1.6950640814253254e-08,1.0615186696990089,0.0,8.669848399841123e-11,0.9452929102342255,-2.6310952291742334e-07,-3.253321668690586e-07,0.0,7.526078687055014e-11,1.9133586730826455e-09,0.0,5.2651242192697326e-09
17.47,2.835475992803891e-08,1.060168216016316,0.0,6.7217029563335e-11,0.9455692153676248,1.149789922633841e-07,-3.085227096104788e-07,0.0,-3.754207973547386e-10,1.7296266802101492e-09,0.0,6.307943721482175e-09
17.48,3.964417834877371e-08,1.0589506294759645,0.0,4.5972037710554076e-11,0.9458082108434629,5.73707245118505e-07,-2.679456628714614e-07,0.0,-9.053118683753522e-10,1.3845617774912947e-09,0.0,6.90607021404044e-09
17.49,4.953621104193337e-08,1.0585019345370255,0.0,2.5196186090025307e-11,0.9459968737472254,1.0651321922108372e-06,-2.1228431606021198e-07,0.0,-1.4768329541091126e-09,9.429765391421096e-10,0.0,6.887307688886389e-09
17.5,5.656109718646303e-08,1.059360811568449,0.0,6.608874066203887e-12,0.9461293374475765,1.5310986073247615e-06,-1.4975737704623723e-07,0.0,-2.0377030323577275e-09,4.699171791818134e-10,0.0,6.099835571880763e-09
17.51,5.9174312668115645e-08,1.0619426059646369,0.0,-8.62572711567834e-12,0.946205890362315,1.9067110806447596e-06,-8.749430189636343e-08,0.0,-2.522800100762928e-09,2.572994267434121e-11,0.0,4.43392218098849e-09
17.52,5.590734769984153e-08,1.066528877553079,0.0,-1.9883149642710953e-11,0.9462316480226641,2.125009306653403e-06,-3.113181998561549e-08,0.0,-2.8579463529334886e-09,-3.3790009763613993e-10,0.0,1.845139287692908e-09
17.53,4.555057565952721e-08,1.0732671582785736,0.0,-2.70191447626454e-11,0.9462150839106841,2.122814250844135e-06,1.5380407195353826e-08,0.0,-2.9657139883835657e-09,-5.809624931879514e-10,0.0,-1.6231481518306944e-09
17.54,2.735654938409332e-08,1.0821778016118704,0.0,-3.0280743200976855e-11,0.9461665776847995,1.847566797894591e-06,4.9792208511444125e-08,0.0,-2.773149120592872e-09,-6.772620164115047e-10,0.0,-5.820774837128144e-09
17.55,1.2466483826019736e-09,1.093167637343291,0.0,-3.020187551427893e-11,0.9460971043241907,1.2648029851116886e-06,7.14200270290161e-08,0.0,-2.2210708062955156e-09,-6.157716357204421e-10,0.0,-1.0478367532703005e-08
17.56,-3.200096614181432e-08,1.1060489646045917,0.0,-2.7495954872235295e-11,0.9460171492226861,3.6571644286390916e-07,8.090945628904502e-08,0.0,-1.2743353596865854e-09,-4.0126054916785107e-10,0.0,-1.520475595492444e-08
17.57,-7.060798014689366e-08,1.1205586884067422,0.0,-2.295546752547625e-11,0.9459358964389569,-8.259295482606433e-07,7.993350865062261e-08,0.0,6.781462315126562e-11,-5.4215367300324525e-11,0.0,-1.9497187026727578e-08
17.58,-1.1172503429744901e-07,1.1363715905965381,0.0,-1.736587822120118e-11,0.9458607033317257,-2.2484350709837956e-06,7.086313343859947e-08,0.0,1.7624427060560209e-09,3.899807228774877e-10,0.0,-2.2766695216034324e-08
17.59,-1.514606453610653e-07,1.153106329293306,0.0,-1.1438359275964598e-11,0.945796846841418,-3.799333725547049e-06,5.644045394507586e-08,0.0,3.715965154468929e-09,8.8269348608656e-10,0.0,-2.437991657883762e-08
17.6,-1.8503352921048938e-07,1.1703295866161325,0.0,-5.763250685289468e-12,0.9457475059070306,-5.336100837178214e-06,3.9478024366953975e-08,0.0,5.780954959251928e-09,1.3646183361653665e-09,0.0,-2.3717139880313148e-08
17.61,-2.070645395322407e-07,1.1875671105068577,0.0,-7.839405387121986e-13,0.9457139312355141,-6.681295022546762e-06,2.2600110647751813e-08,0.0,7.758066018459598e-09,1.7694028248812936e-09,0.0,-2.0244516884798187e-08
17.62,-2.1201328296898155e-07,1.2043270799179349,0.0,3.2108667711301932e-12,0.9456957474583643,-7.632788959746867e-06,8.035354949529505e-09,0.0,9.404237250060814e-09,2.0283734898220314e-09,0.0,-1.35962131845373e-08
17.63,-1.9474976335201232e-07,1.2201339174906665,0.0,6.07970676312376e-12,0.9456913326727296,-7.979362768650583e-06,-2.5352739843464024e-09,0.0,1.0447950328545293e-08,2.0763414986976206e-09,0.0,-3.660036778521819e-09
17.64,-1.5123382487202586e-07,1.2345652803672147,0.0,7.80959673913487e-12,0.945698225191053,-7.521412775593256e-06,-8.075338360975516e-09,0.0,1.0611739207929683e-08,1.8583310879891198e-09,0.0,9.342044317576123e-09
17.65,-7.925588789759752e-08,1.247284431335711,0.0,8.489998299257449e-12,0.9457135155776314,-6.0958913314194596e-06,-8.237195713913604e-09,0.0,9.641397688981499e-09,1.3369100607990843e-09,0.0,2.4788824148854068e-08
17.66,2.08268121482203e-08,1.258062826476544,0.0,8.283319288430439e-12,0.9457341922974888,-3.603880418469375e-06,-3.3574644176318542e-09,0.0,7.3404391732207515e-09,4.996169768768933e-10,0.0,4.1621606940002126e-08
