time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.44,8.030584594043069e-05,0.1431830440900108,0.0,0.013198317867320727,-0.0006999252284988012,0.0004331877222810575,-0.00012717520551397095,0.0,-3.735988882098169e-25,0.2803311511984521,0.0,0.01081203036669126
11.45,0.00010582698616271274,0.13873187424016825,0.0,0.013442597527482265,-0.0011529066990763118,0.0005273237001804343,-0.0001690364921084068,0.0,6.017375799462105e-25,0.27106493708015716,0.0,0.01017918434806505
11.46,0.00012633223606451748,0.13424495422000296,0.0,0.013599021509231745,-0.0015969412534079378,0.0005372593953752301,-0.00020350884715979645,0.0,1.3181167868272178e-24,0.26177856055388665,0.0,0.0096390122311669
11.47,0.0001381776459443682,0.1297244863530246,0.0,0.013640983591083336,-0.0019815987751537188,0.00047084911689239,-0.0002248422671660496,0.0,1.767599714504405e-24,0.25249095226567175,0.0,0.009201591448321084
11.48,0.0001377040489653093,0.12517293992854475,0.0,0.013547218290766867,-0.0022496327450441094,0.0003415380563216171,-0.0002272217334500381,0.0,1.9672893240660907e-24,0.2432178307732267,0.0,0.008872098550113545
11.49,0.00012164278527674463,0.12059276754580651,0.0,0.013303430418734283,-0.002341456057079036,0.00016705530877386953,-0.00020539963843287925,0.0,1.9525370558653718e-24,0.23397015374867725,0.0,0.008651429250720565
11.5,8.758916042282745e-05,0.11598593165909175,0.0,0.0129024077776027,-0.0022011065233826597,-3.1866933774889276e-05,-0.00015543515003717126,0.0,1.7699887686574817e-24,0.22475311703874845,0.0,0.008537068202008303
11.51,3.451025008064931e-05,0.11135338287895116,0.0,0.012343628408474224,-0.0017834382349172608,-0.0002327478243017348,-7.548672113239031e-05,0.0,1.471112802897435e-24,0.21556543803313383,0.0,0.00852370707845759
11.52,-3.6758749696962946e-05,0.10669463197489296,0.0,0.011633255923905218,-0.0010620646021465658,-0.00041261590436380646,3.34166806793739e-05,0.0,1.1066747224315756e-24,0.20639872056091074,0.0,0.00860324076680909
11.53,-0.0001230859874169183,0.10200749722306321,0.0,0.01078470433417791,-3.736465074323076e-05,-0.0005493152406153572,0.00016671809713891,0.0,7.224421675960312e-25,0.19723696774605484,0.0,0.008764162974766789
11.54,-0.00021874561833954776,0.09728803982418284,0.0,0.009819200434867927,0.0012563315941724691,-0.0006229007345027087,0.0003158941577552044,0.0,3.562356282753557e-25,0.18805658154494245,0.0,0.008990774436121457
11.55,-0.0003153167869805127,0.09253067285421873,0.0,0.00876551116318157,0.002745413825151555,-0.0006171421887727965,0.00046834586305697815,0.0,3.629863628280847e-26,0.1788272651607254,0.0,0.009262753529613954
11.56,-0.0004018388972849003,0.08772845196392501,0.0,0.007658335777504276,0.004314631658411267,-0.0005211191762083389,0.0006077230107630012,0.0,-2.1914901459280133e-25,0.1695140886522437,0.0,0.009555469845771387
11.57,-0.00046526981447548893,0.08287359670498837,0.0,0.006535467790074498,0.005808795708558478,-0.0003308393245073337,0.0007147683444324887,0.0,-4.0138612246756305e-25,0.16008070558335816,0.0,0.009841101329603254
11.58,-0.0004912714690018713,0.07795831292247662,0.0,0.005434331122475166,0.0070394852982373895,-5.075732501078736e-05,0.0007687352869589132,0.0,-5.099445366672303e-25,0.15049345916857335,0.0,0.010090333759573905
11.59,-0.0004653164629151304,0.07297597129535893,0.0,0.004388698484180847,0.007797423609476713,0.0003049817031091422,0.0007493870740627319,0.0,-5.509046150092746e-25,0.14072596328336234,0.0,0.010274281550668264
11.6,-0.00037407092987788997,0.06792264344434748,0.0,0.0034262747482983603,0.00787075251478302,0.0007117944550392154,0.000639526824376565,0.0,-5.349779659515069e-25,0.13076370479536886,0.0,0.010366300473326396
11.61,-0.00020696553222798175,0.06279891600531978,0.0,0.0025674560636585906,0.007068877912878198,0.0011346520516396057,0.0004279409797556838,0.0,-4.755902928613476e-25,0.12060826715456648,0.0,0.01034352953958992
11.62,4.217810451765248e-05,0.05761181752791567,0.0,0.0018251491749169014,0.005250890740297038,0.0015290556505004175,0.000112567931578702,0.0,-3.87132137816045e-25,0.1102808610650106,0.0,0.01018819341516543
11.63,0.0003736388782543615,0.052376629183129436,0.0,0.0012052721594140656,0.00235684691613714,0.001843201982362489,-0.0002963633749352521,0.0,-2.8349513599428313e-25,0.09982489931997791,0.0,0.009888787304230736
11.64,0.0007806093744696044,0.047118323679278505,0.0,0.0007075601939101621,-0.001560521618251364,0.0020214723047544013,-0.0007735349348352575,0.0,-1.769615246636636e-25,0.08930734512362014,0.0,0.009441190723941355
11.65,0.001248547351511066,0.04187238486453975,0.0,0.00032647810136391715,-0.006306709295438334,0.002009266390838384,-0.0012764246792766334,0.0,-7.746940060884269e-26,0.07881853954006815,0.0,0.008849583285664885
11.66,0.0017552698354604788,0.03668479214141526,0.0,5.2204195340624905e-05,-0.011522424784345973,0.0017590564329926749,-0.0017442208728387061,0.0,7.76142890192997e-27,0.06847024315098246,0.0,0.008126906954825494
11.67,0.00227194886908852,0.03161100792882069,0.0,-0.00012830444572264386,-0.016670276889133556,0.001237362610434686,-0.0020980754971249875,0.0,7.428651595081598e-26,0.05839173048894255,0.0,0.007294617480726106
11.68,0.0027650829274967863,0.026713891147280473,0.0,-0.000230187109021148,-0.02103453503338203,0.00043216617439118384,-0.002242925866300489,0.0,1.2023882930692295e-25,0.048723924717119824,0.0,0.0063815714468947295
11.69,0.0031993877535056343,0.022060574190603966,0.0,-0.00026955419242330215,-0.023736660610966596,-0.000639904197962831,-0.0020709885533966035,0.0,1.459470614667164e-25,0.03961174112272798,0.0,0.005422049261728851
11.7,0.003541374429482837,0.017718470383885958,0.0,-0.00026243549208383526,-0.023768150934569857,-0.0019274286498196472,-0.0014668650390369147,0.0,1.5344246028264738e-25,0.031195036794768437,0.0,0.004453084047103679
11.71,0.0037631803849672595,0.013750707585348373,0.0,-0.00022387088702125125,-0.020040633046464865,-0.003340008642368455,-0.0003140074590386612,0.0,1.4592093195312953e-25,0.023598833728519886,0.0,0.0035114276488186127
11.72,0.003846051372447101,0.010211399692488243,0.0,-0.00016719527915841196,-0.011451185569488417,-0.004746967421889213,0.0014979021580977094,0.0,1.2721696052674384e-25,0.0169237419858326,0.0,0.0026305906124434873
11.73,0.003782828808067468,0.007141256067091365,0.0,-0.00010354706969668162,0.00304126589675549,-0.005979784924241938,0.004065271871939173,0.0,1.013328953956095e-25,0.011237684867257208,0.0,0.0018383799808283073
11.74,0.0035789339625849144,0.0045640638421848055,0.0,-4.1606099037977e-05,0.024334662315574525,-0.006838907017338174,0.0074633270578176114,0.0,7.205310044506504e-26,0.006570040431264134,0.0,0.001155215241329581
11.75,0.0032516351454509756,0.0024845281428632075,0.0,1.2453799824218548e-05,0.053105357325146686,-0.007105232362570186,0.011739938150434386,0.0,4.2658792208830675e-26,0.0029090926283327967,0.0,0.0005933076597626042
11.76,0.002827749520607686,0.0008877995903853039,0.0,5.482863533000677e-05,0.08974078744124513,-0.0065561177464393775,0.016911104943893085,0.0,1.574723303719203e-26,0.0002032214128394725,0.0,0.0001566436338394741
11.77,0.0023402535182566638,-0.00025922744027486903,0.0,8.380605595112278e-05,0.13429063213653006,-0.004985175118955798,0.022958423422296415,0.0,-6.85096483443133e-27,-0.0016343376344240387,0.0,-0.00015835240082945237
11.78,0.001824448068883336,-0.0010050362181006581,0.0,9.939161819205447e-05,0.18644121001337619,-0.002224500473395845,0.029828598580997786,0.0,-2.406993597540359e-26,-0.0027178787835854036,0.0,-0.0003616258854604883
11.79,0.0013143041516627955,-0.001409440831687474,0.0,0.00010288587198075555,0.2455142589987734,0.0018326635723440387,0.037434847954591025,0.0,-3.5540118576892626e-26,-0.00317981349103966,0.0,-0.00046794221218712795
11.8,0.0008394528310917562,-0.0015389019156963149,0.0,9.6454346260988e-05,0.3104882874042658,0.007211392148634043,0.045659943662833796,0.0,-4.1473335798360925e-26,-0.003160619015395579,0.0,-0.0004951635292137235
11.81,0.0004230784889783873,-0.0014617480605927519,0.0,8.272533002443288e-05,0.38003967324124494,0.013839617199227265,0.054360700177320455,0.0,-4.2521290668843536e-26,-0.002799217807631507,0.0,-0.00046253009670630264
11.82,8.079178330604726e-05,-0.001243778508977809,0.0,6.444146070806331e-05,0.4526014819303272,0.021540786128788587,0.06337387692545993,0.0,-3.9625484289625613e-26,-0.0022246443456770113,0.0,-0.00038909706398731813
11.83,-0.00017957771385930171,-0.0009446076563302224,0.0,4.41816899233219e-05,0.526439278592167,0.03003736879807851,0.07252361407215265,0.0,-3.3873508783647784e-26,-0.001549582549770826,0.0,-0.00029243806501975044
11.84,-0.00035741999467885576,-0.0006149769020324206,0.0,2.4161153226212678e-05,0.5997437386745489,0.03896708779498718,0.08163054840072823,0.0,-2.6372946186335574e-26,-0.0008660715565058887,0.0,-0.00018768290416649227
11.85,-0.0004582151156565937,-0.0002951257132431401,0.0,6.108551669499453e-06,0.670738838168603,0.047912238875453456,0.09052259500241912,0.0,-1.8150187928685376e-26,-0.00024341607149773955,0.0,-8.691390459697668e-05
11.86,-0.0004920528492536433,-1.4196236070037929e-05,0.0,-8.785666359823484e-06,0.7378014392947517,0.05644020722775408,0.0990469903518899,0.0,-1.0077761078677389e-26,0.00027187704931339404,0.0,1.091508608483773e-06
11.87,-0.0004720085486958607,0.0002094464924648786,0.0,-1.98615197356333e-05,0.7995832221072116,0.06415032672701101,0.10708258262494097,0.0,-2.8304936813118847e-27,0.0006544697239190543,0.0,7.081313070610414e-05
11.88,-0.0004125536899474574,0.00036715959810043136,0.0,-2.6935931144886255e-05,0.8551205109634265,0.07071930584964353,0.11455069801431678,0.0,3.1317431947546786e-27,0.0008972979214682728,0.0,0.00011969565208594393
11.89,-0.0003281397765248408,0.0004584470147963747,0.0,-3.02181307001641e-05,0.9039147488645107,0.07593622549048791,0.12142260001303658,0.0,7.558827002347695e-27,0.0010078729040357336,0.0,0.00014768211555554888
11.9,-0.0002320498181597693,0.0004890849285567185,0.0,-3.020825021155228e-05,0.9459686146139167,0.07971983051535997,0.127721889733069,0.0,1.0387916428092499e-26,0.00100422524556421,0.0,0.00015664521733941905
11.91,-0.0001355677378506423,0.0004691543690523621,0.0,-2.7591709060372755e-05,0.9817690099460448,0.08211474261287344,0.1335210198718462,0.0,1.170934220273541e-26,0.0009108857094455101,0.0,0.000149783352469918
11.92,-4.747681102419126e-05,0.0004111565730842272,0.0,-2.3139635341535685e-05,1.0122162318431314,0.08326794208508649,0.13893212018980416,0.0,1.1726304036599887e-26,0.0007552191080425075,0.0,0.0001310382160927582
11.93,2.6133767735436265e-05,0.00032834625218666974,0.0,-1.7622829173858272e-05,1.0385082589631196,0.08339202984136114,0.14409349223964724,0.0,1.0713211631516581e-26,0.0005643364224231412,0.0,0.00010457767862261929
11.94,8.17984866076841e-05,0.00023337334775164523,0.0,-1.1743973564168942e-05,1.061998509577255,0.08272626833553622,0.14915418679098916,0.0,8.976603183918092e-27,0.0003627176364228878,0.0,7.437334806318587e-05
11.95,0.00011840007671292816,0.00013728012408731024,0.0,-6.090187021120958e-06,1.0840499643913675,0.08150745100573513,0.1542594120000049,0.0,6.821517253818308e-27,0.00017059171987557521,0.0,4.388824369585808e-05
11.96,0.0001367540027462848,4.886130412131372e-05,0.0,-1.1057766854562934e-06,1.1059058912743682,0.0799588733077822,0.15953881961015365,0.0,4.5251082635377154e-27,3.0472992501982447e-06,0.0,1.587750999429158e-05
11.97,0.00013911693781729341,-2.563704250975643e-05,0.0,2.9166948391537348e-06,1.1285904456481313,0.07829860779699553,0.16509832040426867,0.0,2.3182831746792877e-27,-0.00013020841149087817,0.0,-7.7051040075205e-06
11.98,0.00012867684332162609,-8.2527611087083e-05,0.0,5.830123844379708e-06,1.1528451446443218,0.07676038702196969,0.1710145309129342,0.0,3.752703030387739e-28,-0.0002245623893124292,0.0,-2.57097597162566e-05
11.99,0.00010907206683576846,-0.00012046332527907885,0.0,7.615135546936764e-06,1.179101439162077,0.07561431640466183,0.17732982266750474,0.0,-1.1896442797461557e-27,-0.0002798198441675883,0.0,-3.772146839030408e-05
12.0,8.397459283234885e-05,-0.00014005877338902495,0.0,8.35488843374624e-06,1.2074855644493798,0.0751740614909394,0.18404603022858135,0.0,-2.3194430238552835e-27,-0.00029928267287865904,0.0,-4.394091341953694e-05
12.01,5.675975814623968e-05,-0.0001434193363795347,0.0,8.206203503522402e-06,1.2378493740327114,0.07578423756160944,0.19111662273478186,0.0,-3.007255648500421e-27,-0.00028871605019986304,0.0,-4.5036370669848e-05
12.02,3.0272626497395392e-05,-0.00013363920785953645,0.0,7.370328465665978e-06,1.2698197213993045,0.07779270026470475,0.19843966753769135,0.0,-3.2863543743085685e-27,-0.00025531794820804666,0.0,-4.198592003243266e-05
12.03,6.690726464285724e-06,-0.00011431909680134003,0.0,6.065978124156485e-06,1.3028588735683062,0.08151973269649158,0.20585547593900463,0.0,-3.2187512764247547e-27,-0.00020678154293237425,0.0,-3.59258867126358e-05
12.04,-1.2525421599349771e-05,-8.914181313155136e-05,0.0,4.506533543581385e-06,1.336329125018841,0.08723591431739526,0.21315252844128724,0.0,-2.883691545513006e-27,-0.00015051311596214883,0.0,-2.801750382831089e-05
12.05,-2.6608367303335394e-05,-6.153070944440218e-05,0.0,2.882519648203105e-06,1.36955593788147,0.09515478139269776,0.2200835725610597,0.0,-2.36707191925363e-27,-9.304108435132846e-05,0.0,-1.933963639931438e-05
12.06,-3.540409489682782e-05,-3.440336761904382e-05,0.0,1.3497813843609733e-06,1.4018853028174536,0.10543859830237404,0.2263914247634282,0.0,-1.7525148724509418e-27,-3.962745311565078e-05,0.0,-1.081145438927175e-05
12.07,-3.9255500041063666e-05,-1.0021932826063705e-05,0.0,2.3190318690708305e-08,1.4327323807139147,0.11820751111095139,0.23184142892033924,0.0,-1.1145296967840232e-27,5.927162356287463e-06,0.0,-3.1454907200908595e-06
12.08,-3.8867015350442955e-05,1.0067274182071865e-05,0.0,-1.0247354854861645e-06,1.4616196914823691,0.13353661649034212,0.23625534512171373,0.0,-5.139177401714527e-28,4.1308886305470454e-05,0.0,3.1712362672454216e-06
12.09,-3.516624112546368e-05,2.5018498098160435e-05,0.0,-1.761215419492425e-06,1.4882040664035252,0.15142723830171592,0.23954089049341942,0.0,4.6506303459557205e-30,6.558003652904443e-05,0.0,7.872324525421085e-06
12.1,-2.917533605194819e-05,3.461301435884009e-05,0.0,-2.1876673649693767e-06,1.5122922398986771,0.17175105263408025,0.24171301557015287,0.0,4.131345607511708e-28,7.897117212318827e-05,0.0,1.0888777827473974e-05
12.11,-2.190136431374893e-05,3.91461145329391e-05,0.0,-2.3323481796103644e-06,1.533845350458899,0.19418257150280036,0.24290605529119597,0.0,6.990601313131226e-28,8.261460365340102e-05,0.0,1.231339413930049e-05
12.12,-1.4251187415880727e-05,3.92928843133366e-05,0.0,-2.2422023988598705e-06,1.5529728222315382,0.2181449907861767,0.24337764662645908,0.0,8.633198555863627e-28,7.825512890421936e-05,0.0,1.2358498741780084e-05
12.13,-6.9731565482916994e-06,3.596903396389429e-05,0.0,-1.974799786991351e-06,1.5699162115088399,0.24279046126703469,0.24350455715292052,0.0,9.172675497553838e-28,6.796817789316656e-05,0.0,1.1312134607566529e-05
12.14,-6.250373223515875e-07,3.020003081031899e-05,0.0,-1.5910484457227575e-06,1.585023742685891,0.2670221081459409,0.2437682697501509,0.0,8.79511903475906e-28,5.3908509827063914e-05,0.0,9.496875506371126e-06
12.15,4.434577586513098e-06,2.3008250317058762e-05,0.0,-1.1491571390046208e-06,1.5987165448766116,0.28955015470349765,0.24472632097127087,0.0,7.7275315300913225e-28,3.81050279975307e-05,0.0,7.23431597202499e-06
12.16,8.035587731335471e-06,1.5324226447972283e-05,0.0,-7.001110195742639e-07,1.6114481425858558,0.3089678893910871,0.2469661760194408,0.0,6.209306436102195e-28,2.2309942936062252e-05,0.0,4.817148696958047e-06
12.17,1.017144970303257e-05,7.924683419159713e-06,0.0,-2.8473663150203e-07,1.6236596414807785,0.3238397684050011,0.25104291864111206,0.0,4.468652173025676e-28,7.904010638998894e-06,0.0,2.489671065717089e-06
12.18,1.096518795233414e-05,1.3971169193408742e-06,0.0,6.772307433060766e-08,1.6357343469446948,0.33280594920754497,0.2574085087564233,0.0,2.704981448878573e-28,-4.145705469875271e-06,0.0,4.3664616471188555e-07
12.19,1.0631244263801652e-05,-3.871584055476289e-06,0.0,3.397183711506118e-07,1.647957171572227,0.33471002126334,0.2663452371132619,0.0,1.0775458873555784e-28,-1.328295021165448e-05,0.0,-1.2202723281021646e-06
12.2,9.437387530008524e-06,-7.686558930466587e-06,0.0,5.244556496825151e-07,1.6604854179684119,0.3287445242751986,0.27791687611706695,0.0,-3.000100482216623e-29,-1.9324058436732897e-05,0.0,-2.4198371956326053e-06
12.21,7.670006906657286e-06,-1.0021409301090978e-05,0.0,6.242169960623169e-07,1.6733368001376452,0.3145920052731186,0.2919474333828556,0.0,-1.3599510430685938e-28,-2.2395216157071475e-05,0.0,-3.1537903576450154e-06
12.22,5.6051120827345e-06,-1.0984875210883264e-05,0.0,6.482407638116823e-07,1.68639686866654,0.2925295422232718,0.30803010760654953,0.0,-2.076670372484287e-28,-2.2855875231173148e-05,0.0,-3.456377007322812e-06
12.23,3.4863730664452112e-06,-1.0782733008014297e-05,0.0,6.104415134631086e-07,1.699442832031866,0.2634648734741077,0.3255607969633277,0.0,-2.460021189178491e-28,-2.121795140519529e-05,0.0,-3.3923577078618623e-06
12.24,1.510633644774251e-06,-9.679259533137475e-06,0.0,5.272028768083491e-07,1.7121772254040684,0.22888258230854042,0.3437859327505636,0.0,-2.546954250231887e-28,-1.8068768740210395e-05,0.0,-3.0448852285318567e-06
12.25,-1.7941354539942602e-07,-7.961726790272348e-06,0.0,4.1542112124930974e-07,1.7242644555824076,0.19070046595496057,0.36185588150550946,0.0,-2.392552267129024e-28,-1.4003701918268785e-05,0.0,-2.5043357489460083e-06
12.26,-1.4962634334176438e-06,-5.910393560379158e-06,0.0,2.9091764494045935e-07,1.735364901300915,0.15106268003066267,0.3788796602142018,0.0,-2.0613733050677622e-28,-9.572360677403157e-06,0.0,-1.858870122966612e-06
12.27,-2.4035854334937276e-06,-3.7754577603009468e-06,0.0,1.6728133330269865e-07,1.7451633713477481,0.11211231378573419,0.3939794731085232,0.0,-1.6197956266150564e-28,-5.2401624263093755e-06,0.0,-1.1871854363468512e-06
12.28,-2.90857992149258e-06,-1.7615145684565833e-06,0.0,5.515119294240609e-08,1.7533905520873987,0.07578412410794064,0.40634407872007056,0.0,-1.1298222712021874e-28,-1.3654018218845256e-06,0.0,-5.536280544728622e-07
12.29,-3.0521410482031124e-06,-1.9293136791317055e-08,0.0,-3.809106340965018e-08,1.7598374518206343,0.04364494809490533,0.41528087276335696,0.0,-6.445789546104156e-29,1.8094533276876129e-06,0.0,-5.5964551603825755e-09
12.3,-2.898150856364843e-06,1.3561443072063098e-06,0.0,-1.0827827807932584e-07,1.764363765006694,0.016794684759186867,0.42026766710056057,0.0,-2.055412440333104e-29,4.154486958423173e-06,0.0,4.27023116353818e-07
